
Kaby Lake3000428326,23583.510182,17779.889969,0.814817,1061.816251
Kaby Lake3000428327,23583.531850,17779.904190,0.814817,1061.816983
Kaby Lake3000428327,23583.553578,17779.918716,0.814817,1061.817716
Kaby Lake3000428328,23583.574391,17779.934585,0.814817,1061.818570
Kaby Lake3000428329,23583.595997,17779.951736,0.814817,1061.819303
Kaby Lake3000428330,23583.616383,17779.966385,0.814817,1061.819974
Kaby Lake3000428331,23583.637928,17779.981704,0.814817,1061.820707
Kaby Lake3000428332,23583.657887,17779.995925,0.814817,1061.821378
Kaby Lake3000428333,23583.657887,17780.010025,0.814817,1061.821378
Kaby Lake3000428334,23583.679188,17780.026199,0.814817,1061.822049
Kaby Lake3000428335,23583.701161,17780.042190,0.814817,1061.822843
Kaby Lake3000428336,23583.722767,17780.057388,0.814817,1061.823575
Kaby Lake3000428336,23583.743153,17780.071609,0.814817,1061.824247
Kaby Lake3000428337,23583.763111,17780.086623,0.814817,1061.824918
Kaby Lake3000428338,23583.784962,17780.101272,0.814817,1061.825650
Kaby Lake3000428339,23583.805164,17780.115798,0.814817,1061.826322
Kaby Lake3000428340,23583.827015,17780.133742,0.814817,1061.826993
Kaby Lake3000428341,23583.846912,17780.148147,0.814817,1061.827603
Kaby Lake3000428342,23583.846912,17780.165237,0.814817,1061.827603
Kaby Lake3000428343,23583.869617,17780.180617,0.814817,1061.828397
Kaby Lake3000428344,23583.890064,17780.195571,0.814817,1061.829068
Kaby Lake3000428345,23583.911243,17780.210708,0.814817,1061.829801
Kaby Lake3000428345,23583.931324,17780.224990,0.814817,1061.830472
Kaby Lake3000428346,23583.952259,17780.240920,0.814817,1061.831144
Kaby Lake3000428347,23583.974048,17780.255446,0.814817,1061.831815
Kaby Lake3000428348,23583.994251,17780.270583,0.814817,1061.832486
Kaby Lake3000428349,23584.014453,17780.284133,0.814817,1061.833158
Kaby Lake3000428350,23584.014453,17780.299330,0.814817,1061.833158
Kaby Lake3000428351,23584.036975,17780.316847,0.814817,1061.833890
Kaby Lake3000428352,23584.058826,17780.331008,0.814817,1061.834561
Kaby Lake3000428353,23584.079150,17780.346205,0.814817,1061.835233
Kaby Lake3000428353,23584.100085,17780.360610,0.814817,1061.835904
Kaby Lake3000428354,23584.121814,17780.376906,0.814817,1061.836576
Kaby Lake3000428355,23584.143176,17780.390822,0.814817,1061.837308
Kaby Lake3000428356,23584.163379,17780.405898,0.814817,1061.837918
Kaby Lake3000428357,23584.185046,17780.420485,0.814817,1061.838590
Kaby Lake3000428358,23584.185046,17780.436842,0.814817,1061.838590
Kaby Lake3000428359,23584.207385,17780.452345,0.814817,1061.839261
Kaby Lake3000428359,23584.229358,17780.467543,0.814817,1061.839994
Kaby Lake3000428360,23584.253100,17780.483107,0.814817,1061.840726
Kaby Lake3000428361,23584.274585,17780.499708,0.814817,1061.841397
Kaby Lake3000428362,23584.298754,17780.515883,0.814817,1061.842191
Kaby Lake3000428363,23584.320788,17780.530653,0.814817,1061.842862
Kaby Lake3000428364,23584.320788,17780.547621,0.814817,1061.843534
Kaby Lake3000428365,23584.343981,17780.565504,0.814817,1061.843534
Kaby Lake3000428366,23584.367358,17780.583998,0.814817,1061.844266
Kaby Lake3000428367,23584.391650,17780.601759,0.814817,1061.844937
Kaby Lake3000428368,23584.413805,17780.621656,0.814817,1061.845548
Kaby Lake3000428368,23584.439135,17780.637770,0.814817,1061.846280
Kaby Lake3000428369,23584.461901,17780.654005,0.814817,1061.846952
Kaby Lake3000428370,23584.485949,17780.672926,0.814817,1061.847806
Kaby Lake3000428371,23584.509386,17780.689405,0.814817,1061.848538
Kaby Lake3000428372,23584.534594,17780.705885,0.814817,1061.849271
Kaby Lake3000428373,23584.534594,17780.721937,0.814817,1061.849271
Kaby Lake3000428374,23584.557970,17780.738966,0.814817,1061.849942
Kaby Lake3000428375,23584.581957,17780.755933,0.814817,1061.850614
Kaby Lake3000428375,23584.604662,17780.772840,0.814817,1061.851285
Kaby Lake3000428376,23584.626451,17780.788099,0.814817,1061.851956
Kaby Lake3000428377,23584.649217,17780.803419,0.814817,1061.852628
Kaby Lake3000428378,23584.671678,17780.820569,0.814817,1061.853482
Kaby Lake3000428379,23584.699266,17780.842664,0.814817,1061.854398
Kaby Lake3000428380,23584.722765,17780.861829,0.814817,1061.855130
Kaby Lake3000428381,23584.746141,17780.878919,0.814817,1061.855802
Kaby Lake3000428382,23584.746141,17780.895398,0.814817,1061.855802
Kaby Lake3000428383,23584.770555,17780.915601,0.814817,1061.856534
Kaby Lake3000428384,23584.793077,17780.932996,0.814817,1061.857205
Kaby Lake3000428385,23584.816758,17780.951062,0.814817,1061.857877
Kaby Lake3000428386,23584.840135,17780.968762,0.814817,1061.858609
Kaby Lake3000428387,23584.862046,17780.989453,0.814817,1061.859220
Kaby Lake3000428388,23584.885423,17781.007397,0.814817,1061.859891
Kaby Lake3000428388,23584.910325,17781.022534,0.814817,1061.860623
Kaby Lake3000428389,23584.933824,17781.039441,0.814817,1061.861295
Kaby Lake3000428390,23584.958726,17781.057629,0.814817,1061.861966
Kaby Lake3000428391,23584.983018,17781.075207,0.814817,1061.862699
Kaby Lake3000428392,23585.006028,17781.091992,0.814817,1061.863309
Kaby Lake3000428393,23585.006028,17781.109875,0.814817,1061.863309
Kaby Lake3000428394,23585.030015,17781.125866,0.814817,1061.863980
Kaby Lake3000428395,23585.052598,17781.141308,0.814817,1061.864774
Kaby Lake3000428395,23585.076218,17781.156628,0.814817,1061.865506
Kaby Lake3000428396,23585.098130,17781.172436,0.814817,1061.866178
Kaby Lake3000428397,23585.125290,17781.192822,0.814817,1061.867276
Kaby Lake3000428398,23585.125290,17781.211071,0.814817,1061.868192
Kaby Lake3000428399,23585.152512,17781.227917,0.814817,1061.868192
Kaby Lake3000428400,23585.175156,17781.243359,0.814817,1061.868924
Kaby Lake3000428400,23585.197434,17781.259228,0.814817,1061.869596
Kaby Lake3000428401,23585.221420,17781.274731,0.814817,1061.870328
Kaby Lake3000428402,23585.243759,17781.293041,0.814817,1061.871060
Kaby Lake3000428403,23585.265427,17781.310436,0.814817,1061.871732
Kaby Lake3000428404,23585.288986,17781.326611,0.814817,1061.872403
Kaby Lake3000428405,23585.311752,17781.341991,0.814817,1061.873075
Kaby Lake3000428406,23585.311752,17781.359203,0.814817,1061.873075
Kaby Lake3000428407,23585.334701,17781.375439,0.814817,1061.873807
Kaby Lake3000428408,23585.358017,17781.392101,0.814817,1061.874539
Kaby Lake3000428408,23585.380234,17781.407604,0.814817,1061.875150
Kaby Lake3000428409,23585.403549,17781.423046,0.814817,1061.875821
Kaby Lake3000428410,23585.426742,17781.440990,0.814817,1061.876615
Kaby Lake3000428411,23585.448349,17781.456554,0.814817,1061.877286
Kaby Lake3000428412,23585.470321,17781.471691,0.814817,1061.877896
Kaby Lake3000428413,23585.470321,17781.488414,0.814817,1061.877896
Kaby Lake3000428414,23585.494247,17781.505260,0.814817,1061.878629
Kaby Lake3000428415,23585.514938,17781.520519,0.814817,1061.879300
Kaby Lake3000428415,23585.536544,17781.535839,0.814817,1061.879972
Kaby Lake3000428416,23585.559799,17781.551708,0.814817,1061.880704
Kaby Lake3000428417,23585.581405,17781.568248,0.814817,1061.881314
Kaby Lake3000428418,23585.604842,17781.582530,0.814817,1061.882047
Kaby Lake3000428419,23585.604842,17781.599437,0.814817,1061.882047
Kaby Lake3000428420,23585.627059,17781.616161,0.814817,1061.882718
Kaby Lake3000428421,23585.649093,17781.631236,0.814817,1061.883389
Kaby Lake3000428421,23585.671920,17781.646800,0.814817,1061.884122
Kaby Lake3000428422,23585.694564,17781.663158,0.814817,1061.884854
Kaby Lake3000428423,23585.716781,17781.679027,0.814817,1061.885587
Kaby Lake3000428424,23585.739547,17781.697581,0.814817,1061.886197
Kaby Lake3000428425,23585.762130,17781.712657,0.814817,1061.886807
Kaby Lake3000428426,23585.762130,17781.729869,0.814817,1061.886807
Kaby Lake3000428427,23585.785018,17781.745433,0.814817,1061.887540
Kaby Lake3000428428,23585.807234,17781.760508,0.814817,1061.888211
Kaby Lake3000428428,23585.828902,17781.778758,0.814817,1061.889005
Kaby Lake3000428429,23585.853255,17781.794261,0.814817,1061.889798
Kaby Lake3000428430,23585.875533,17781.811473,0.814817,1061.890470
Kaby Lake3000428431,23585.897505,17781.827281,0.814817,1061.891141
Kaby Lake3000428432,23585.920271,17781.843333,0.814817,1061.891873
Kaby Lake3000428433,23585.920271,17781.859263,0.814817,1061.891873
Kaby Lake3000428434,23585.941756,17781.876353,0.814817,1061.892545
Kaby Lake3000428435,23585.964705,17781.895945,0.814817,1061.893460
Kaby Lake3000428436,23585.987654,17781.911692,0.814817,1061.894132
Kaby Lake3000428436,23586.009626,17781.927744,0.814817,1061.894803
Kaby Lake3000428437,23586.033247,17781.942087,0.814817,1061.895596
Kaby Lake3000428438,23586.056013,17781.959666,0.814817,1061.896268
Kaby Lake3000428439,23586.077558,17781.976267,0.814817,1061.897000
Kaby Lake3000428440,23586.099043,17781.991099,0.814817,1061.897611
Kaby Lake3000428441,23586.099043,17782.008310,0.814817,1061.897611
Kaby Lake3000428442,23586.121931,17782.022959,0.814817,1061.898282
Kaby Lake3000428442,23586.144148,17782.039682,0.814817,1061.898953
Kaby Lake3000428443,23586.165998,17782.055124,0.814817,1061.899625
Kaby Lake3000428444,23586.189069,17782.070566,0.814817,1061.900357
Kaby Lake3000428445,23586.211591,17782.088633,0.814817,1061.900968
Kaby Lake3000428446,23586.234968,17782.105295,0.814817,1061.901639
Kaby Lake3000428447,23586.234968,17782.119882,0.814817,1061.902310
Kaby Lake3000428448,23586.256574,17782.136423,0.814817,1061.902310
Kaby Lake3000428449,23586.278486,17782.151987,0.814817,1061.902982
Kaby Lake3000428449,23586.301862,17782.167246,0.814817,1061.903714
Kaby Lake3000428450,23586.324689,17782.185312,0.814817,1061.904508
Kaby Lake3000428451,23586.347089,17782.201120,0.814817,1061.905240
Kaby Lake3000428452,23586.369306,17782.216745,0.814817,1061.905911
Kaby Lake3000428453,23586.392987,17782.233285,0.814817,1061.906583
Kaby Lake3000428454,23586.392987,17782.249277,0.814817,1061.906583
Kaby Lake3000428455,23586.416486,17782.265390,0.814817,1061.907315
Kaby Lake3000428456,23586.439862,17782.284128,0.814817,1061.907987
Kaby Lake3000428456,23586.462628,17782.299997,0.814817,1061.908658
Kaby Lake3000428457,23586.486066,17782.315500,0.814817,1061.909329
Kaby Lake3000428458,23586.507855,17782.330697,0.814817,1061.910001
Kaby Lake3000428459,23586.531232,17782.345834,0.814817,1061.910672
Kaby Lake3000428460,23586.531232,17782.361764,0.814817,1061.910672
Kaby Lake3000428461,23586.553021,17782.377023,0.814817,1061.911344
Kaby Lake3000428462,23586.575116,17782.397653,0.814817,1061.912015
Kaby Lake3000428463,23586.600384,17782.414010,0.814817,1061.912930
Kaby Lake3000428463,23586.623394,17782.430123,0.814817,1061.913602
Kaby Lake3000428464,23586.644146,17782.444650,0.814817,1061.914273
Kaby Lake3000428465,23586.665142,17782.458993,0.814817,1061.914884
Kaby Lake3000428466,23586.687725,17782.479989,0.814817,1061.915738
Kaby Lake3000428467,23586.709515,17782.495614,0.814817,1061.916409
Kaby Lake3000428468,23586.729717,17782.510506,0.814817,1061.917081
Kaby Lake3000428469,23586.751202,17782.525521,0.814817,1061.917752
Kaby Lake3000428470,23586.772808,17782.540414,0.814817,1061.918424
Kaby Lake3000428471,23586.772808,17782.555916,0.814817,1061.918424
Kaby Lake3000428472,23586.793926,17782.571602,0.814817,1061.919095
Kaby Lake3000428473,23586.815227,17782.585885,0.814817,1061.919766
Kaby Lake3000428473,23586.837383,17782.601265,0.814817,1061.920499
Kaby Lake3000428474,23586.858745,17782.615853,0.814817,1061.921170
Kaby Lake3000428475,23586.879253,17782.631234,0.814817,1061.921780
Kaby Lake3000428476,23586.901409,17782.646004,0.814817,1061.922452
Kaby Lake3000428477,23586.923443,17782.664193,0.814817,1061.923123
Kaby Lake3000428478,23586.947124,17782.682991,0.814817,1061.924222
Kaby Lake3000428479,23586.972026,17782.705452,0.814817,1061.925321
Kaby Lake3000428480,23586.995403,17782.723397,0.814817,1061.926480
Kaby Lake3000428481,23587.016338,17782.738289,0.814817,1061.927152
Kaby Lake3000428482,23587.016338,17782.755196,0.814817,1061.928006
Kaby Lake3000428483,23587.039348,17782.769600,0.814817,1061.928006
Kaby Lake3000428484,23587.060893,17782.784615,0.814817,1061.928677
Kaby Lake3000428485,23587.081096,17782.798836,0.814817,1061.929349
Kaby Lake3000428485,23587.102458,17782.814705,0.814817,1061.930020
Kaby Lake3000428486,23587.123515,17782.830635,0.814817,1061.930753
Kaby Lake3000428487,23587.144755,17782.847603,0.814817,1061.931424
Kaby Lake3000428488,23587.166606,17782.861885,0.814817,1061.932095
Kaby Lake3000428489,23587.188518,17782.877144,0.814817,1061.932828
Kaby Lake3000428490,23587.209269,17782.892891,0.814817,1061.933499
Kaby Lake3000428491,23587.209269,17782.906990,0.814817,1061.933499
Kaby Lake3000428492,23587.230937,17782.920906,0.814817,1061.934110
Kaby Lake3000428493,23587.251323,17782.935981,0.814817,1061.934720
Kaby Lake3000428493,23587.272074,17782.950630,0.814817,1061.935391
Kaby Lake3000428494,23587.294963,17782.966682,0.814817,1061.936185
Kaby Lake3000428495,23587.315837,17782.982124,0.814817,1061.936856
Kaby Lake3000428496,23587.337809,17782.996833,0.814817,1061.937528
Kaby Lake3000428497,23587.362162,17783.014167,0.814817,1061.938504
Kaby Lake3000428498,23587.383952,17783.031745,0.814817,1061.939236
Kaby Lake3000428499,23587.383952,17783.046699,0.814817,1061.939236
Kaby Lake3000428500,23587.404459,17783.061958,0.814817,1061.939908
Kaby Lake3000428501,23587.425394,17783.076118,0.814817,1061.940579
Kaby Lake3000428502,23587.447428,17783.091621,0.814817,1061.941251
Kaby Lake3000428502,23587.468058,17783.106879,0.814817,1061.942044
Kaby Lake3000428503,23587.489237,17783.121711,0.814817,1061.942715
Kaby Lake3000428504,23587.511454,17783.136420,0.814817,1061.943387
Kaby Lake3000428505,23587.531961,17783.151679,0.814817,1061.944058
Kaby Lake3000428506,23587.531961,17783.165229,0.814817,1061.944669
Kaby Lake3000428507,23587.552835,17783.180732,0.814817,1061.944669
Kaby Lake3000428508,23587.573954,17783.194648,0.814817,1061.945340
Kaby Lake3000428509,23587.595560,17783.211554,0.814817,1061.946011
Kaby Lake3000428509,23587.617044,17783.225776,0.814817,1061.946683
Kaby Lake3000428510,23587.637613,17783.240973,0.814817,1061.947354
Kaby Lake3000428511,23587.657633,17783.254889,0.814817,1061.947965
Kaby Lake3000428512,23587.679544,17783.270331,0.814817,1061.948636
Kaby Lake3000428513,23587.700235,17783.284247,0.814817,1061.949307
Kaby Lake3000428514,23587.700235,17783.299445,0.814817,1061.949307
Kaby Lake3000428515,23587.721109,17783.314154,0.814817,1061.949979
Kaby Lake3000428516,23587.741983,17783.329413,0.814817,1061.950650
Kaby Lake3000428516,23587.763833,17783.343817,0.814817,1061.951382
Kaby Lake3000428517,23587.784463,17783.358649,0.814817,1061.951993
Kaby Lake3000428518,23587.806741,17783.376166,0.814817,1061.952786
Kaby Lake3000428519,23587.828714,17783.393134,0.814817,1061.953580
Kaby Lake3000428520,23587.848794,17783.407782,0.814817,1061.954190
Kaby Lake3000428521,23587.869912,17783.422369,0.814817,1061.954861
Kaby Lake3000428522,23587.869912,17783.437323,0.814817,1061.954861
Kaby Lake3000428523,23587.890176,17783.452582,0.814817,1061.955533
Kaby Lake3000428524,23587.910623,17783.466681,0.814817,1061.956204
Kaby Lake3000428524,23587.932107,17783.481878,0.814817,1061.956876
Kaby Lake3000428525,23587.952248,17783.495855,0.814817,1061.957486
Kaby Lake3000428526,23587.973367,17783.510931,0.814817,1061.958157
Kaby Lake3000428527,23587.993020,17783.524908,0.814817,1061.958829
Kaby Lake3000428528,23588.014626,17783.539862,0.814817,1061.959500
Kaby Lake3000428529,23588.014626,17783.556707,0.814817,1061.959500
Kaby Lake3000428530,23588.036904,17783.572943,0.814817,1061.960416
Kaby Lake3000428531,23588.058388,17783.588079,0.814817,1061.961148
Kaby Lake3000428532,23588.078530,17783.605047,0.814817,1061.961819
Kaby Lake3000428533,23588.101174,17783.622625,0.814817,1061.962552
Kaby Lake3000428533,23588.122231,17783.637579,0.814817,1061.963284
Kaby Lake3000428534,23588.144020,17783.653387,0.814817,1061.963956
Kaby Lake3000428535,23588.166420,17783.669012,0.814817,1061.964810
Kaby Lake3000428536,23588.186684,17783.683050,0.814817,1061.965543
Kaby Lake3000428537,23588.206581,17783.698003,0.814817,1061.966214
Kaby Lake3000428538,23588.206581,17783.713506,0.814817,1061.966214
Kaby Lake3000428539,23588.229103,17783.729009,0.814817,1061.967007
Kaby Lake3000428540,23588.249855,17783.743352,0.814817,1061.967679
Kaby Lake3000428541,23588.270302,17783.760930,0.814817,1061.968350
Kaby Lake3000428541,23588.291786,17783.775152,0.814817,1061.968961
Kaby Lake3000428542,23588.312660,17783.790960,0.814817,1061.969632
Kaby Lake3000428543,23588.332863,17783.805181,0.814817,1061.970303
Kaby Lake3000428544,23588.354347,17783.819341,0.814817,1061.970975
Kaby Lake3000428545,23588.374244,17783.834356,0.814817,1061.971646
Kaby Lake3000428546,23588.374244,17783.851201,0.814817,1061.972501
Kaby Lake3000428547,23588.396644,17783.864934,0.814817,1061.972501
Kaby Lake3000428548,23588.417091,17783.880010,0.814817,1061.973172
Kaby Lake3000428549,23588.437049,17783.895146,0.814817,1061.973782
Kaby Lake3000428549,23588.459083,17783.910710,0.814817,1061.974576
Kaby Lake3000428550,23588.481483,17783.927312,0.814817,1061.975430
Kaby Lake3000428551,23588.502113,17783.943608,0.814817,1061.976102
Kaby Lake3000428552,23588.523414,17783.959355,0.814817,1061.976834
Kaby Lake3000428553,23588.545142,17783.973760,0.814817,1061.977566
Kaby Lake3000428554,23588.566322,17783.989079,0.814817,1061.978360
Kaby Lake3000428555,23588.566322,17784.003850,0.814817,1061.978360
Kaby Lake3000428556,23588.586707,17784.018864,0.814817,1061.979031
Kaby Lake3000428557,23588.607276,17784.032902,0.814817,1061.979703
Kaby Lake3000428557,23588.629432,17784.049077,0.814817,1061.980374
Kaby Lake3000428558,23588.651526,17784.064458,0.814817,1061.981045
Kaby Lake3000428559,23588.672278,17784.079106,0.814817,1061.981717
Kaby Lake3000428560,23588.693519,17784.094304,0.814817,1061.982388
Kaby Lake3000428561,23588.713599,17784.107853,0.814817,1061.983060
Kaby Lake3000428562,23588.735083,17784.128422,0.814817,1061.983853
Kaby Lake3000428563,23588.755591,17784.143559,0.814817,1061.984524
Kaby Lake3000428564,23588.755591,17784.157780,0.814817,1061.984524
Kaby Lake3000428565,23588.776831,17784.172978,0.814817,1061.985257
Kaby Lake3000428566,23588.796973,17784.187138,0.814817,1061.985867
Kaby Lake3000428567,23588.817420,17784.202030,0.814817,1061.986539
Kaby Lake3000428567,23588.837500,17784.217045,0.814817,1061.987210
