
Kaby Lake3001767140,55306.961441,43985.378486,0.814817,2015.825527
Kaby Lake3001767140,55306.961441,43985.394477,0.814817,2015.826199
Kaby Lake3001767141,55306.983108,43985.409796,0.814817,2015.826199
Kaby Lake3001767142,55307.005935,43985.425482,0.814817,2015.826870
Kaby Lake3001767143,55307.030105,43985.441901,0.814817,2015.827603
Kaby Lake3001767144,55307.052932,43985.458014,0.814817,2015.828274
Kaby Lake3001767145,55307.074844,43985.475226,0.814817,2015.828945
Kaby Lake3001767146,55307.098220,43985.490485,0.814817,2015.829678
Kaby Lake3001767146,55307.098220,43985.505072,0.814817,2015.830288
Kaby Lake3001767147,55307.142043,43985.525031,0.814817,2015.831082
Kaby Lake3001767148,55307.142043,43985.541327,0.814817,2015.831082
Kaby Lake3001767149,55307.165481,43985.557074,0.814817,2015.831814
Kaby Lake3001767150,55307.188064,43985.572943,0.814817,2015.832485
Kaby Lake3001767151,55307.209731,43985.588385,0.814817,2015.833157
Kaby Lake3001767152,55307.233474,43985.604864,0.814817,2015.833828
Kaby Lake3001767153,55307.255690,43985.620855,0.814817,2015.834378
Kaby Lake3001767153,55307.255690,43985.636541,0.814817,2015.834378
Kaby Lake3001767154,55307.279006,43985.653814,0.814817,2015.835110
Kaby Lake3001767155,55307.301955,43985.669195,0.814817,2015.835781
Kaby Lake3001767156,55307.323744,43985.688360,0.814817,2015.836514
Kaby Lake3001767157,55307.347975,43985.704046,0.814817,2015.837246
Kaby Lake3001767158,55307.369399,43985.719671,0.814817,2015.837857
Kaby Lake3001767159,55307.391005,43985.735357,0.814817,2015.838528
Kaby Lake3001767160,55307.414076,43985.751898,0.814817,2015.839199
Kaby Lake3001767160,55307.414076,43985.767767,0.814817,2015.839199
Kaby Lake3001767161,55307.437453,43985.782964,0.814817,2015.839932
Kaby Lake3001767162,55307.459120,43985.798589,0.814817,2015.840603
Kaby Lake3001767163,55307.481215,43985.815252,0.814817,2015.841274
Kaby Lake3001767164,55307.502577,43985.830572,0.814817,2015.841946
Kaby Lake3001767165,55307.525709,43985.846380,0.814817,2015.842678
Kaby Lake3001767166,55307.547682,43985.862249,0.814817,2015.843350
Kaby Lake3001767166,55307.547682,43985.877996,0.814817,2015.843350
Kaby Lake3001767167,55307.593336,43985.898138,0.814817,2015.844876
Kaby Lake3001767168,55307.593336,43985.914312,0.814817,2015.844876
Kaby Lake3001767169,55307.615064,43985.930791,0.814817,2015.845486
Kaby Lake3001767170,55307.636732,43985.949102,0.814817,2015.846218
Kaby Lake3001767171,55307.660658,43985.967046,0.814817,2015.846890
Kaby Lake3001767172,55307.685133,43985.984380,0.814817,2015.847683
Kaby Lake3001767173,55307.709852,43986.003362,0.814817,2015.848355
Kaby Lake3001767174,55307.735609,43986.022405,0.814817,2015.849026
Kaby Lake3001767175,55307.763624,43986.043401,0.814817,2015.849697
Kaby Lake3001767175,55307.763624,43986.061589,0.814817,2015.849697
Kaby Lake3001767176,55307.790174,43986.080815,0.814817,2015.850430
Kaby Lake3001767177,55307.814832,43986.098821,0.814817,2015.851101
Kaby Lake3001767178,55307.839978,43986.117680,0.814817,2015.851773
Kaby Lake3001767179,55307.865491,43986.137028,0.814817,2015.852444
Kaby Lake3001767180,55307.891797,43986.156010,0.814817,2015.853176
Kaby Lake3001767181,55307.917981,43986.173955,0.814817,2015.853909
Kaby Lake3001767181,55307.917981,43986.191472,0.814817,2015.853909
Kaby Lake3001767182,55307.943006,43986.209538,0.814817,2015.854519
Kaby Lake3001767183,55307.968152,43986.226323,0.814817,2015.855251
Kaby Lake3001767184,55307.993481,43986.245366,0.814817,2015.855923
Kaby Lake3001767185,55308.021130,43986.263066,0.814817,2015.856655
Kaby Lake3001767185,55308.045850,43986.280644,0.814817,2015.857266
Kaby Lake3001767186,55308.045850,43986.298344,0.814817,2015.857266
Kaby Lake3001767187,55308.071118,43986.318425,0.814817,2015.857937
Kaby Lake3001767188,55308.099804,43986.335881,0.814817,2015.859036
Kaby Lake3001767189,55308.123730,43986.351505,0.814817,2015.859829
Kaby Lake3001767190,55308.146374,43986.368290,0.814817,2015.860501
Kaby Lake3001767190,55308.169873,43986.384892,0.814817,2015.861355
Kaby Lake3001767191,55308.169873,43986.401920,0.814817,2015.861355
Kaby Lake3001767192,55308.195751,43986.421940,0.814817,2015.862148
Kaby Lake3001767193,55308.220165,43986.439152,0.814817,2015.862881
Kaby Lake3001767194,55308.243481,43986.455875,0.814817,2015.863552
Kaby Lake3001767195,55308.266247,43986.472355,0.814817,2015.864163
Kaby Lake3001767196,55308.290356,43986.488590,0.814817,2015.864895
Kaby Lake3001767197,55308.311779,43986.505192,0.814817,2015.865566
Kaby Lake3001767197,55308.311779,43986.520572,0.814817,2015.865566
Kaby Lake3001767198,55308.334606,43986.536991,0.814817,2015.866238
Kaby Lake3001767199,55308.356457,43986.552494,0.814817,2015.866970
Kaby Lake3001767200,55308.378368,43986.569828,0.814817,2015.867703
Kaby Lake3001767201,55308.400890,43986.586917,0.814817,2015.868374
Kaby Lake3001767202,55308.424450,43986.602298,0.814817,2015.869106
Kaby Lake3001767203,55308.446178,43986.617862,0.814817,2015.869717
Kaby Lake3001767204,55308.469493,43986.634769,0.814817,2015.870388
Kaby Lake3001767204,55308.492382,43986.651493,0.814817,2015.871060
Kaby Lake3001767205,55308.492382,43986.666690,0.814817,2015.871060
Kaby Lake3001767206,55308.516307,43986.682620,0.814817,2015.871792
Kaby Lake3001767207,55308.540965,43986.704227,0.814817,2015.872708
Kaby Lake3001767208,55308.569530,43986.722842,0.814817,2015.874050
Kaby Lake3001767209,55308.591686,43986.738406,0.814817,2015.874722
Kaby Lake3001767210,55308.615733,43986.754520,0.814817,2015.875454
Kaby Lake3001767210,55308.638377,43986.771365,0.814817,2015.876125
Kaby Lake3001767211,55308.638377,43986.788638,0.814817,2015.876125
Kaby Lake3001767212,55308.661754,43986.804202,0.814817,2015.876797
Kaby Lake3001767213,55308.683848,43986.819644,0.814817,2015.877468
Kaby Lake3001767214,55308.708201,43986.836062,0.814817,2015.878201
Kaby Lake3001767215,55308.730784,43986.851992,0.814817,2015.878872
Kaby Lake3001767216,55308.753917,43986.868350,0.814817,2015.879604
Kaby Lake3001767216,55308.776072,43986.883609,0.814817,2015.880215
Kaby Lake3001767217,55308.776072,43986.900820,0.814817,2015.880215
Kaby Lake3001767218,55308.799937,43986.916445,0.814817,2015.880947
Kaby Lake3001767219,55308.822032,43986.932254,0.814817,2015.881558
Kaby Lake3001767220,55308.845530,43986.948733,0.814817,2015.882229
Kaby Lake3001767221,55308.867259,43986.966616,0.814817,2015.882900
Kaby Lake3001767222,55308.890208,43986.982852,0.814817,2015.883572
Kaby Lake3001767223,55308.912119,43986.998232,0.814817,2015.884243
Kaby Lake3001767224,55308.935190,43987.014590,0.814817,2015.884976
Kaby Lake3001767224,55308.957102,43987.030642,0.814817,2015.885586
Kaby Lake3001767225,55308.957102,43987.047854,0.814817,2015.885586
Kaby Lake3001767226,55308.982065,43987.063296,0.814817,2015.886318
Kaby Lake3001767227,55309.004404,43987.079348,0.814817,2015.886990
Kaby Lake3001767228,55309.027597,43987.097231,0.814817,2015.887722
Kaby Lake3001767229,55309.051584,43987.112856,0.814817,2015.888394
Kaby Lake3001767230,55309.074289,43987.129336,0.814817,2015.889065
Kaby Lake3001767230,55309.098215,43987.145998,0.814817,2015.889919
Kaby Lake3001767231,55309.098215,43987.163271,0.814817,2015.890591
Kaby Lake3001767232,55309.121591,43987.180483,0.814817,2015.890591
Kaby Lake3001767233,55309.144174,43987.196413,0.814817,2015.891323
Kaby Lake3001767234,55309.168527,43987.211855,0.814817,2015.891995
Kaby Lake3001767235,55309.190439,43987.228945,0.814817,2015.892666
Kaby Lake3001767236,55309.214914,43987.245302,0.814817,2015.893337
Kaby Lake3001767237,55309.236886,43987.260622,0.814817,2015.893948
Kaby Lake3001767237,55309.236886,43987.276735,0.814817,2015.893948
Kaby Lake3001767238,55309.260934,43987.292848,0.814817,2015.894680
Kaby Lake3001767239,55309.283822,43987.308534,0.814817,2015.895290
Kaby Lake3001767240,55309.306955,43987.325990,0.814817,2015.896084
Kaby Lake3001767241,55309.328927,43987.341493,0.814817,2015.896755
Kaby Lake3001767242,55309.352670,43987.358766,0.814817,2015.897427
Kaby Lake3001767243,55309.375070,43987.374208,0.814817,2015.898098
Kaby Lake3001767244,55309.397103,43987.393068,0.814817,2015.898892
Kaby Lake3001767245,55309.418649,43987.408449,0.814817,2015.899563
Kaby Lake3001767245,55309.441659,43987.425416,0.814817,2015.900234
Kaby Lake3001767246,55309.441659,43987.442445,0.814817,2015.900234
Kaby Lake3001767247,55309.466622,43987.457948,0.814817,2015.901028
Kaby Lake3001767248,55309.488961,43987.473939,0.814817,2015.901760
Kaby Lake3001767249,55309.511300,43987.490663,0.814817,2015.902432
Kaby Lake3001767250,55309.533211,43987.506898,0.814817,2015.903103
Kaby Lake3001767251,55309.555428,43987.524293,0.814817,2015.903774
Kaby Lake3001767252,55309.578560,43987.541261,0.814817,2015.904507
Kaby Lake3001767253,55309.601204,43987.559205,0.814817,2015.905178
Kaby Lake3001767254,55309.623238,43987.574586,0.814817,2015.905788
Kaby Lake3001767254,55309.645150,43987.590577,0.814817,2015.906460
Kaby Lake3001767255,55309.645150,43987.607362,0.814817,2015.906460
Kaby Lake3001767256,55309.668465,43987.623841,0.814817,2015.907192
Kaby Lake3001767257,55309.691597,43987.640443,0.814817,2015.907864
Kaby Lake3001767258,55309.713387,43987.654420,0.814817,2015.908535
Kaby Lake3001767259,55309.736214,43987.669312,0.814817,2015.909267
Kaby Lake3001767260,55309.759102,43987.685792,0.814817,2015.910122
Kaby Lake3001767260,55309.781197,43987.700867,0.814817,2015.910854
Kaby Lake3001767261,55309.781197,43987.716614,0.814817,2015.910854
Kaby Lake3001767262,55309.804817,43987.731568,0.814817,2015.911587
Kaby Lake3001767263,55309.826851,43987.747681,0.814817,2015.912258
Kaby Lake3001767264,55309.849556,43987.762513,0.814817,2015.912930
Kaby Lake3001767265,55309.872078,43987.777649,0.814817,2015.913662
Kaby Lake3001767265,55309.892830,43987.791870,0.814817,2015.914272
Kaby Lake3001767266,55309.892830,43987.806336,0.814817,2015.914272
Kaby Lake3001767267,55309.914192,43987.821594,0.814817,2015.914944
Kaby Lake3001767268,55309.938484,43987.838806,0.814817,2015.915798
Kaby Lake3001767269,55309.958870,43987.853516,0.814817,2015.916409
Kaby Lake3001767270,55309.981575,43987.867615,0.814817,2015.917019
Kaby Lake3001767270,55310.002632,43987.882202,0.814817,2015.917690
Kaby Lake3001767271,55310.002632,43987.897400,0.814817,2015.917690
Kaby Lake3001767272,55310.025459,43987.913330,0.814817,2015.918423
Kaby Lake3001767273,55310.048591,43987.928528,0.814817,2015.919155
Kaby Lake3001767274,55310.069526,43987.943970,0.814817,2015.919765
Kaby Lake3001767275,55310.090888,43987.957703,0.814817,2015.920437
Kaby Lake3001767276,55310.116157,43987.976013,0.814817,2015.921230
Kaby Lake3001767276,55310.116157,43987.992065,0.814817,2015.921230
Kaby Lake3001767277,55310.138251,43988.007202,0.814817,2015.921902
Kaby Lake3001767278,55310.160163,43988.021850,0.814817,2015.922573
Kaby Lake3001767279,55310.180610,43988.036377,0.814817,2015.923244
Kaby Lake3001767280,55310.203681,43988.050842,0.814817,2015.923916
Kaby Lake3001767280,55310.224494,43988.065063,0.814817,2015.924587
Kaby Lake3001767281,55310.224494,43988.080444,0.814817,2015.924587
Kaby Lake3001767282,55310.246955,43988.095520,0.814817,2015.925259
Kaby Lake3001767283,55310.269477,43988.109497,0.814817,2015.925991
Kaby Lake3001767284,55310.291449,43988.125732,0.814817,2015.926662
Kaby Lake3001767285,55310.314154,43988.141784,0.814817,2015.927334
Kaby Lake3001767285,55310.335089,43988.156249,0.814817,2015.927944
Kaby Lake3001767286,55310.335089,43988.171996,0.814817,2015.927944
Kaby Lake3001767287,55310.358344,43988.187316,0.814817,2015.928677
Kaby Lake3001767288,55310.381842,43988.208373,0.814817,2015.929714
Kaby Lake3001767289,55310.406988,43988.223510,0.814817,2015.930752
Kaby Lake3001767290,55310.429694,43988.237426,0.814817,2015.931545
Kaby Lake3001767290,55310.451605,43988.252868,0.814817,2015.932339
Kaby Lake3001767291,55310.451605,43988.270263,0.814817,2015.932339
Kaby Lake3001767292,55310.476690,43988.286010,0.814817,2015.933193
Kaby Lake3001767293,55310.498663,43988.300353,0.814817,2015.933865
Kaby Lake3001767294,55310.519415,43988.316894,0.814817,2015.934536
Kaby Lake3001767295,55310.542242,43988.331603,0.814817,2015.935207
Kaby Lake3001767296,55310.564215,43988.347472,0.814817,2015.936001
Kaby Lake3001767296,55310.564215,43988.362426,0.814817,2015.936001
Kaby Lake3001767297,55310.586798,43988.378905,0.814817,2015.936733
Kaby Lake3001767298,55310.609747,43988.394530,0.814817,2015.937405
Kaby Lake3001767299,55310.631292,43988.408690,0.814817,2015.938137
Kaby Lake3001767300,55310.654607,43988.424864,0.814817,2015.938808
Kaby Lake3001767301,55310.676885,43988.441832,0.814817,2015.939480
Kaby Lake3001767301,55310.676885,43988.457030,0.814817,2015.940151
Kaby Lake3001767302,55310.700567,43988.474364,0.814817,2015.940151
Kaby Lake3001767303,55310.723577,43988.489989,0.814817,2015.940762
Kaby Lake3001767304,55310.746343,43988.507811,0.814817,2015.941616
Kaby Lake3001767305,55310.768316,43988.522459,0.814817,2015.942348
Kaby Lake3001767306,55310.789190,43988.536192,0.814817,2015.943020
Kaby Lake3001767307,55310.813665,43988.554137,0.814817,2015.943874
Kaby Lake3001767307,55310.813665,43988.571348,0.814817,2015.943874
Kaby Lake3001767308,55310.840459,43988.587462,0.814817,2015.944729
Kaby Lake3001767309,55310.863347,43988.602965,0.814817,2015.945461
Kaby Lake3001767310,55310.884587,43988.616636,0.814817,2015.946133
Kaby Lake3001767311,55310.907598,43988.631590,0.814817,2015.946865
Kaby Lake3001767311,55310.929875,43988.647520,0.814817,2015.947597
Kaby Lake3001767312,55310.929875,43988.662230,0.814817,2015.947597
Kaby Lake3001767313,55310.952214,43988.677122,0.814817,2015.948269
Kaby Lake3001767314,55310.976445,43988.692259,0.814817,2015.949001
Kaby Lake3001767315,55310.997868,43988.707640,0.814817,2015.949673
Kaby Lake3001767316,55311.021672,43988.724424,0.814817,2015.950405
Kaby Lake3001767317,55311.043584,43988.741209,0.814817,2015.951076
Kaby Lake3001767317,55311.066228,43988.756712,0.814817,2015.951687
Kaby Lake3001767318,55311.066228,43988.772764,0.814817,2015.951687
Kaby Lake3001767319,55311.088383,43988.787779,0.814817,2015.952297
Kaby Lake3001767320,55311.110783,43988.803709,0.814817,2015.952969
Kaby Lake3001767321,55311.133854,43988.818967,0.814817,2015.953701
Kaby Lake3001767322,55311.157048,43988.834287,0.814817,2015.954433
Kaby Lake3001767322,55311.178166,43988.847410,0.814817,2015.955044
Kaby Lake3001767323,55311.178166,43988.862180,0.814817,2015.955044
Kaby Lake3001767324,55311.200688,43988.877500,0.814817,2015.955776
Kaby Lake3001767325,55311.223271,43988.894407,0.814817,2015.956448
Kaby Lake3001767326,55311.248112,43988.910459,0.814817,2015.957180
Kaby Lake3001767327,55311.269657,43988.925840,0.814817,2015.957851
Kaby Lake3001767328,55311.292667,43988.943418,0.814817,2015.958584
Kaby Lake3001767328,55311.292667,43988.958310,0.814817,2015.958584
Kaby Lake3001767329,55311.316959,43988.973447,0.814817,2015.959316
Kaby Lake3001767330,55311.338871,43988.987729,0.814817,2015.959988
Kaby Lake3001767331,55311.362858,43989.005307,0.814817,2015.960842
Kaby Lake3001767332,55311.386356,43989.021970,0.814817,2015.961574
Kaby Lake3001767333,55311.407596,43989.036679,0.814817,2015.962246
Kaby Lake3001767333,55311.407596,43989.050229,0.814817,2015.962246
Kaby Lake3001767334,55311.430057,43989.065366,0.814817,2015.962917
Kaby Lake3001767335,55311.452152,43989.081845,0.814817,2015.963589
Kaby Lake3001767336,55311.473697,43989.095761,0.814817,2015.964260
Kaby Lake3001767337,55311.495914,43989.111630,0.814817,2015.964931
Kaby Lake3001767338,55311.517459,43989.126462,0.814817,2015.965603
Kaby Lake3001767338,55311.517459,43989.140317,0.814817,2015.966335
Kaby Lake3001767339,55311.541202,43989.158017,0.814817,2015.966335
Kaby Lake3001767340,55311.563541,43989.172909,0.814817,2015.967068
Kaby Lake3001767341,55311.585513,43989.188534,0.814817,2015.967800
Kaby Lake3001767342,55311.608340,43989.202267,0.814817,2015.968471
Kaby Lake3001767343,55311.630130,43989.217953,0.814817,2015.969143
Kaby Lake3001767343,55311.651919,43989.231503,0.814817,2015.969753
Kaby Lake3001767344,55311.651919,43989.247677,0.814817,2015.969753
Kaby Lake3001767345,55311.676028,43989.263119,0.814817,2015.970547
Kaby Lake3001767346,55311.697757,43989.277951,0.814817,2015.971157
Kaby Lake3001767347,55311.718814,43989.293026,0.814817,2015.971828
Kaby Lake3001767348,55311.741336,43989.311276,0.814817,2015.972683
Kaby Lake3001767349,55311.764834,43989.325619,0.814817,2015.973415
Kaby Lake3001767349,55311.787478,43989.341305,0.814817,2015.974087
Kaby Lake3001767350,55311.787478,43989.355648,0.814817,2015.974087
Kaby Lake3001767351,55311.809268,43989.370724,0.814817,2015.974697
Kaby Lake3001767352,55311.830996,43989.385006,0.814817,2015.975368
Kaby Lake3001767353,55311.855898,43989.401852,0.814817,2015.976101
Kaby Lake3001767354,55311.876772,43989.415401,0.814817,2015.976711
Kaby Lake3001767354,55311.876772,43989.430782,0.814817,2015.976711
Kaby Lake3001767355,55311.900515,43989.449032,0.814817,2015.977383
Kaby Lake3001767356,55311.922976,43989.463619,0.814817,2015.978176
Kaby Lake3001767357,55311.945254,43989.478756,0.814817,2015.978847
Kaby Lake3001767358,55311.966799,43989.493953,0.814817,2015.979519
Kaby Lake3001767359,55311.989565,43989.507931,0.814817,2015.980190
Kaby Lake3001767359,55312.011721,43989.522884,0.814817,2015.980862
Kaby Lake3001767360,55312.011721,43989.538326,0.814817,2015.980862
Kaby Lake3001767361,55312.033327,43989.552730,0.814817,2015.981533
Kaby Lake3001767362,55312.056520,43989.567501,0.814817,2015.982265
Kaby Lake3001767363,55312.078249,43989.581722,0.814817,2015.982937
Kaby Lake3001767364,55312.099672,43989.598140,0.814817,2015.983669
Kaby Lake3001767364,55312.122133,43989.612422,0.814817,2015.984402
Kaby Lake3001767365,55312.122133,43989.627254,0.814817,2015.984402
Kaby Lake3001767366,55312.144289,43989.642208,0.814817,2015.985073
Kaby Lake3001767367,55312.165529,43989.657710,0.814817,2015.985744
Kaby Lake3001767368,55312.187013,43989.671871,0.814817,2015.986416
Kaby Lake3001767369,55312.210145,43989.687495,0.814817,2015.987087
Kaby Lake3001767369,55312.231447,43989.702266,0.814817,2015.987697
Kaby Lake3001767370,55312.231447,43989.717525,0.814817,2015.987697
Kaby Lake3001767371,55312.253663,43989.732478,0.814817,2015.988369
Kaby Lake3001767372,55312.275392,43989.747005,0.814817,2015.989101
