
Kaby Lake3000409556,23158.680703,17432.541554,0.814817,1048.570191
Kaby Lake3000409557,23158.703714,17432.558521,0.814817,1048.570863
Kaby Lake3000409557,23158.726174,17432.575916,0.814817,1048.571473
Kaby Lake3000409558,23158.750649,17432.592518,0.814817,1048.572205
Kaby Lake3000409559,23158.773721,17432.610523,0.814817,1048.572877
Kaby Lake3000409560,23158.796670,17432.625721,0.814817,1048.573487
Kaby Lake3000409561,23158.796670,17432.641773,0.814817,1048.574158
Kaby Lake3000409562,23158.820779,17432.661671,0.814817,1048.574158
Kaby Lake3000409563,23158.844338,17432.681812,0.814817,1048.575013
Kaby Lake3000409564,23158.870400,17432.697986,0.814817,1048.576050
Kaby Lake3000409564,23158.894082,17432.715198,0.814817,1048.576783
Kaby Lake3000409565,23158.918862,17432.733143,0.814817,1048.577454
Kaby Lake3000409566,23158.942482,17432.749256,0.814817,1048.578126
Kaby Lake3000409567,23158.964699,17432.766285,0.814817,1048.578858
Kaby Lake3000409568,23158.964699,17432.782398,0.814817,1048.579529
Kaby Lake3000409569,23158.988747,17432.801258,0.814817,1048.579529
Kaby Lake3000409570,23159.012978,17432.818042,0.814817,1048.580201
Kaby Lake3000409571,23159.036415,17432.836536,0.814817,1048.580811
Kaby Lake3000409571,23159.059914,17432.851917,0.814817,1048.581483
Kaby Lake3000409572,23159.083229,17432.868823,0.814817,1048.582154
Kaby Lake3000409573,23159.106484,17432.885730,0.814817,1048.582825
Kaby Lake3000409574,23159.129677,17432.901721,0.814817,1048.583558
Kaby Lake3000409575,23159.129677,17432.919727,0.814817,1048.584168
Kaby Lake3000409576,23159.151405,17432.937122,0.814817,1048.584168
Kaby Lake3000409577,23159.174965,17432.953174,0.814817,1048.584840
Kaby Lake3000409578,23159.198952,17432.972827,0.814817,1048.585572
Kaby Lake3000409579,23159.223060,17432.989612,0.814817,1048.586426
Kaby Lake3000409579,23159.245704,17433.006640,0.814817,1048.587098
Kaby Lake3000409580,23159.269386,17433.023181,0.814817,1048.587769
Kaby Lake3000409581,23159.297279,17433.044177,0.814817,1048.588807
Kaby Lake3000409582,23159.321205,17433.061877,0.814817,1048.589539
Kaby Lake3000409583,23159.321205,17433.078234,0.814817,1048.589539
Kaby Lake3000409584,23159.344764,17433.095446,0.814817,1048.590272
Kaby Lake3000409584,23159.368446,17433.110705,0.814817,1048.590943
Kaby Lake3000409585,23159.392982,17433.129382,0.814817,1048.591675
Kaby Lake3000409586,23159.416724,17433.146289,0.814817,1048.592347
Kaby Lake3000409587,23159.439735,17433.163256,0.814817,1048.592957
Kaby Lake3000409588,23159.463599,17433.180651,0.814817,1048.593812
Kaby Lake3000409589,23159.463599,17433.196642,0.814817,1048.593812
Kaby Lake3000409590,23159.486610,17433.213244,0.814817,1048.594483
Kaby Lake3000409591,23159.509681,17433.231554,0.814817,1048.595215
Kaby Lake3000409591,23159.531897,17433.248461,0.814817,1048.595826
Kaby Lake3000409592,23159.556495,17433.264757,0.814817,1048.596558
Kaby Lake3000409593,23159.580176,17433.279589,0.814817,1048.597230
Kaby Lake3000409594,23159.603614,17433.297411,0.814817,1048.598023
Kaby Lake3000409595,23159.603614,17433.315600,0.814817,1048.598023
Kaby Lake3000409596,23159.627661,17433.332995,0.814817,1048.598756
Kaby Lake3000409597,23159.651892,17433.350695,0.814817,1048.599427
Kaby Lake3000409597,23159.677771,17433.367723,0.814817,1048.600159
Kaby Lake3000409598,23159.700537,17433.384569,0.814817,1048.600892
Kaby Lake3000409599,23159.723792,17433.401293,0.814817,1048.601563
Kaby Lake3000409600,23159.747656,17433.418016,0.814817,1048.602235
Kaby Lake3000409601,23159.747656,17433.433946,0.814817,1048.602235
Kaby Lake3000409602,23159.770788,17433.454454,0.814817,1048.602906
Kaby Lake3000409603,23159.793799,17433.471910,0.814817,1048.603760
Kaby Lake3000409604,23159.816321,17433.488878,0.814817,1048.604432
Kaby Lake3000409604,23159.840063,17433.505418,0.814817,1048.605042
Kaby Lake3000409605,23159.864355,17433.521532,0.814817,1048.605714
Kaby Lake3000409606,23159.888586,17433.540269,0.814817,1048.606446
Kaby Lake3000409607,23159.911535,17433.556688,0.814817,1048.607056
Kaby Lake3000409608,23159.911535,17433.572008,0.814817,1048.607056
Kaby Lake3000409609,23159.934667,17433.588365,0.814817,1048.607728
Kaby Lake3000409609,23159.959081,17433.604539,0.814817,1048.608521
Kaby Lake3000409610,23159.983495,17433.620958,0.814817,1048.609254
Kaby Lake3000409611,23160.007787,17433.638597,0.814817,1048.610047
Kaby Lake3000409612,23160.031896,17433.654039,0.814817,1048.610718
Kaby Lake3000409613,23160.031896,17433.669236,0.814817,1048.610718
Kaby Lake3000409614,23160.055761,17433.686082,0.814817,1048.611451
Kaby Lake3000409614,23160.081884,17433.703416,0.814817,1048.612244
Kaby Lake3000409615,23160.104955,17433.720628,0.814817,1048.612916
Kaby Lake3000409616,23160.130224,17433.736802,0.814817,1048.613587
Kaby Lake3000409617,23160.130224,17433.752183,0.814817,1048.613587
Kaby Lake3000409618,23160.153478,17433.769151,0.814817,1048.614258
Kaby Lake3000409619,23160.176671,17433.785691,0.814817,1048.614930
Kaby Lake3000409619,23160.200109,17433.804002,0.814817,1048.615601
Kaby Lake3000409620,23160.226293,17433.821397,0.814817,1048.616273
Kaby Lake3000409621,23160.250463,17433.838975,0.814817,1048.616944
Kaby Lake3000409622,23160.274877,17433.856187,0.814817,1048.617676
Kaby Lake3000409623,23160.274877,17433.872910,0.814817,1048.617676
Kaby Lake3000409624,23160.299901,17433.888962,0.814817,1048.618409
Kaby Lake3000409625,23160.322850,17433.905808,0.814817,1048.619080
Kaby Lake3000409625,23160.346654,17433.922287,0.814817,1048.619752
Kaby Lake3000409626,23160.370213,17433.940415,0.814817,1048.620484
Kaby Lake3000409627,23160.394749,17433.957505,0.814817,1048.621155
Kaby Lake3000409628,23160.418492,17433.974228,0.814817,1048.621827
Kaby Lake3000409629,23160.418492,17433.991379,0.814817,1048.622498
Kaby Lake3000409630,23160.441990,17434.009018,0.814817,1048.622498
Kaby Lake3000409631,23160.465550,17434.026169,0.814817,1048.623170
Kaby Lake3000409632,23160.489659,17434.042832,0.814817,1048.623902
Kaby Lake3000409633,23160.513279,17434.061142,0.814817,1048.624634
Kaby Lake3000409633,23160.537388,17434.077744,0.814817,1048.625306
Kaby Lake3000409634,23160.560948,17434.094711,0.814817,1048.626038
Kaby Lake3000409635,23160.585484,17434.112289,0.814817,1048.626771
Kaby Lake3000409636,23160.585484,17434.127609,0.814817,1048.626771
Kaby Lake3000409637,23160.610081,17434.145126,0.814817,1048.627442
Kaby Lake3000409638,23160.633335,17434.161972,0.814817,1048.628052
Kaby Lake3000409639,23160.656711,17434.179184,0.814817,1048.628724
Kaby Lake3000409639,23160.679539,17434.195480,0.814817,1048.629395
Kaby Lake3000409640,23160.703953,17434.212021,0.814817,1048.630066
Kaby Lake3000409641,23160.727024,17434.228561,0.814817,1048.630738
Kaby Lake3000409642,23160.750950,17434.244919,0.814817,1048.631470
Kaby Lake3000409643,23160.774265,17434.263839,0.814817,1048.632142
Kaby Lake3000409644,23160.774265,17434.280197,0.814817,1048.632142
Kaby Lake3000409645,23160.797946,17434.295272,0.814817,1048.632813
Kaby Lake3000409645,23160.822727,17434.310897,0.814817,1048.633545
Kaby Lake3000409646,23160.846408,17434.327560,0.814817,1048.634217
Kaby Lake3000409647,23160.869541,17434.344161,0.814817,1048.634888
Kaby Lake3000409648,23160.869541,17434.359969,0.814817,1048.634888
Kaby Lake3000409649,23160.894870,17434.375533,0.814817,1048.635621
Kaby Lake3000409649,23160.918491,17434.394027,0.814817,1048.636292
Kaby Lake3000409650,23160.942905,17434.411544,0.814817,1048.636963
Kaby Lake3000409651,23160.968967,17434.429183,0.814817,1048.637696
Kaby Lake3000409652,23160.993197,17434.444320,0.814817,1048.638367
Kaby Lake3000409653,23160.993197,17434.462936,0.814817,1048.638367
Kaby Lake3000409654,23161.017917,17434.480941,0.814817,1048.638978
Kaby Lake3000409655,23161.043429,17434.499068,0.814817,1048.639771
Kaby Lake3000409655,23161.066317,17434.514998,0.814817,1048.640442
Kaby Lake3000409656,23161.089205,17434.531356,0.814817,1048.641053
Kaby Lake3000409657,23161.113742,17434.546615,0.814817,1048.641785
Kaby Lake3000409658,23161.138644,17434.564071,0.814817,1048.642518
Kaby Lake3000409659,23161.138644,17434.581710,0.814817,1048.642518
Kaby Lake3000409660,23161.162386,17434.599349,0.814817,1048.643189
Kaby Lake3000409661,23161.185397,17434.615950,0.814817,1048.643860
Kaby Lake3000409661,23161.210177,17434.630782,0.814817,1048.644532
Kaby Lake3000409662,23161.233553,17434.649581,0.814817,1048.645203
Kaby Lake3000409663,23161.261874,17434.669112,0.814817,1048.646241
Kaby Lake3000409664,23161.285067,17434.687300,0.814817,1048.646973
Kaby Lake3000409665,23161.285067,17434.702437,0.814817,1048.646973
Kaby Lake3000409666,23161.308626,17434.722029,0.814817,1048.647645
Kaby Lake3000409667,23161.333895,17434.739668,0.814817,1048.648499
Kaby Lake3000409668,23161.356905,17434.755720,0.814817,1048.649170
Kaby Lake3000409668,23161.381441,17434.772261,0.814817,1048.649842
Kaby Lake3000409669,23161.404817,17434.788740,0.814817,1048.650513
Kaby Lake3000409670,23161.429293,17434.805708,0.814817,1048.651185
Kaby Lake3000409671,23161.429293,17434.821089,0.814817,1048.651185
Kaby Lake3000409672,23161.452547,17434.837935,0.814817,1048.651795
Kaby Lake3000409673,23161.476228,17434.854170,0.814817,1048.652527
Kaby Lake3000409673,23161.498811,17434.872114,0.814817,1048.653138
Kaby Lake3000409674,23161.521761,17434.888594,0.814817,1048.653870
Kaby Lake3000409675,23161.545686,17434.905378,0.814817,1048.654542
Kaby Lake3000409676,23161.569124,17434.922163,0.814817,1048.655213
Kaby Lake3000409677,23161.569124,17434.937605,0.814817,1048.655884
Kaby Lake3000409678,23161.592561,17434.957868,0.814817,1048.655884
Kaby Lake3000409679,23161.616670,17434.975568,0.814817,1048.656617
Kaby Lake3000409680,23161.641572,17434.993269,0.814817,1048.657349
Kaby Lake3000409680,23161.665559,17435.013837,0.814817,1048.658020
Kaby Lake3000409681,23161.694368,17435.031293,0.814817,1048.659058
Kaby Lake3000409682,23161.717866,17435.048139,0.814817,1048.659913
Kaby Lake3000409683,23161.741426,17435.066816,0.814817,1048.660645
Kaby Lake3000409684,23161.741426,17435.085187,0.814817,1048.661316
Kaby Lake3000409685,23161.765778,17435.102216,0.814817,1048.661316
Kaby Lake3000409686,23161.791840,17435.121808,0.814817,1048.661988
Kaby Lake3000409687,23161.816132,17435.137983,0.814817,1048.662781
Kaby Lake3000409687,23161.838593,17435.155011,0.814817,1048.663392
Kaby Lake3000409688,23161.861909,17435.172101,0.814817,1048.664185
Kaby Lake3000409689,23161.885407,17435.189008,0.814817,1048.664917
Kaby Lake3000409690,23161.909089,17435.204938,0.814817,1048.665589
Kaby Lake3000409691,23161.909089,17435.220563,0.814817,1048.665589
Kaby Lake3000409692,23161.931611,17435.237042,0.814817,1048.666260
Kaby Lake3000409692,23161.956086,17435.254926,0.814817,1048.666993
Kaby Lake3000409693,23161.978791,17435.269696,0.814817,1048.667664
Kaby Lake3000409694,23162.002106,17435.286786,0.814817,1048.668335
Kaby Lake3000409695,23162.025910,17435.302289,0.814817,1048.669007
Kaby Lake3000409696,23162.025910,17435.317914,0.814817,1048.669007
Kaby Lake3000409696,23162.049896,17435.332806,0.814817,1048.669739
Kaby Lake3000409697,23162.073578,17435.348736,0.814817,1048.670411
Kaby Lake3000409698,23162.096283,17435.364117,0.814817,1048.671082
Kaby Lake3000409699,23162.096283,17435.379193,0.814817,1048.671082
Kaby Lake3000409700,23162.120148,17435.395489,0.814817,1048.671753
Kaby Lake3000409700,23162.143036,17435.410565,0.814817,1048.672425
Kaby Lake3000409701,23162.167023,17435.426922,0.814817,1048.673096
Kaby Lake3000409702,23162.190887,17435.444561,0.814817,1048.673890
Kaby Lake3000409703,23162.215240,17435.460247,0.814817,1048.674561
Kaby Lake3000409704,23162.215240,17435.477948,0.814817,1048.674561
Kaby Lake3000409705,23162.238434,17435.492718,0.814817,1048.675171
Kaby Lake3000409705,23162.262542,17435.509320,0.814817,1048.675904
Kaby Lake3000409706,23162.285858,17435.526043,0.814817,1048.676575
Kaby Lake3000409707,23162.309783,17435.541058,0.814817,1048.677308
Kaby Lake3000409708,23162.309783,17435.556317,0.814817,1048.677308
Kaby Lake3000409709,23162.332305,17435.572491,0.814817,1048.677918
Kaby Lake3000409709,23162.356292,17435.588848,0.814817,1048.678650
Kaby Lake3000409710,23162.381622,17435.605022,0.814817,1048.679505
Kaby Lake3000409711,23162.404693,17435.622723,0.814817,1048.680298
Kaby Lake3000409712,23162.429168,17435.640362,0.814817,1048.681031
Kaby Lake3000409713,23162.429168,17435.655865,0.814817,1048.681031
Kaby Lake3000409714,23162.452483,17435.674358,0.814817,1048.681641
Kaby Lake3000409715,23162.476653,17435.691997,0.814817,1048.682434
Kaby Lake3000409716,23162.499663,17435.707866,0.814817,1048.683106
Kaby Lake3000409716,23162.524077,17435.724285,0.814817,1048.683777
Kaby Lake3000409717,23162.546965,17435.740398,0.814817,1048.684449
Kaby Lake3000409718,23162.571868,17435.757244,0.814817,1048.685303
Kaby Lake3000409719,23162.594634,17435.774028,0.814817,1048.685975
Kaby Lake3000409720,23162.594634,17435.790020,0.814817,1048.685975
Kaby Lake3000409721,23162.618132,17435.808025,0.814817,1048.686646
Kaby Lake3000409721,23162.644438,17435.823284,0.814817,1048.687439
Kaby Lake3000409722,23162.667693,17435.839763,0.814817,1048.688172
Kaby Lake3000409723,23162.692473,17435.856609,0.814817,1048.688904
Kaby Lake3000409724,23162.692473,17435.871684,0.814817,1048.688904
Kaby Lake3000409725,23162.715361,17435.887859,0.814817,1048.689576
Kaby Lake3000409725,23162.739775,17435.904887,0.814817,1048.690247
Kaby Lake3000409726,23162.763701,17435.920085,0.814817,1048.690918
Kaby Lake3000409727,23162.788237,17435.936381,0.814817,1048.691651
Kaby Lake3000409728,23162.788237,17435.951701,0.814817,1048.691651
Kaby Lake3000409729,23162.812712,17435.967814,0.814817,1048.692322
Kaby Lake3000409730,23162.835661,17435.985942,0.814817,1048.692994
Kaby Lake3000409730,23162.860929,17436.002360,0.814817,1048.693787
Kaby Lake3000409731,23162.883940,17436.018901,0.814817,1048.694458
Kaby Lake3000409732,23162.908598,17436.033976,0.814817,1048.695130
Kaby Lake3000409733,23162.908598,17436.049418,0.814817,1048.695130
Kaby Lake3000409734,23162.931608,17436.067546,0.814817,1048.695801
Kaby Lake3000409735,23162.955717,17436.085002,0.814817,1048.696473
Kaby Lake3000409736,23162.978666,17436.103190,0.814817,1048.697144
Kaby Lake3000409736,23163.001859,17436.119425,0.814817,1048.697815
Kaby Lake3000409737,23163.026395,17436.136576,0.814817,1048.698487
Kaby Lake3000409738,23163.049467,17436.154337,0.814817,1048.699219
Kaby Lake3000409739,23163.073820,17436.170817,0.814817,1048.699952
Kaby Lake3000409740,23163.097074,17436.186625,0.814817,1048.700562
Kaby Lake3000409741,23163.097074,17436.201701,0.814817,1048.700562
Kaby Lake3000409742,23163.120572,17436.219218,0.814817,1048.701233
Kaby Lake3000409742,23163.144986,17436.236430,0.814817,1048.701905
Kaby Lake3000409743,23163.168058,17436.252787,0.814817,1048.702637
Kaby Lake3000409744,23163.192411,17436.269572,0.814817,1048.703308
Kaby Lake3000409745,23163.215482,17436.285563,0.814817,1048.703919
Kaby Lake3000409746,23163.238614,17436.302530,0.814817,1048.704651
Kaby Lake3000409747,23163.238614,17436.319803,0.814817,1048.704651
Kaby Lake3000409748,23163.262174,17436.336466,0.814817,1048.705323
Kaby Lake3000409749,23163.287381,17436.354593,0.814817,1048.706055
Kaby Lake3000409749,23163.310391,17436.371256,0.814817,1048.706726
Kaby Lake3000409750,23163.334805,17436.388956,0.814817,1048.707520
Kaby Lake3000409751,23163.360989,17436.406595,0.814817,1048.708252
Kaby Lake3000409752,23163.385098,17436.423197,0.814817,1048.708863
Kaby Lake3000409753,23163.385098,17436.440531,0.814817,1048.708863
Kaby Lake3000409754,23163.408535,17436.457987,0.814817,1048.709534
Kaby Lake3000409755,23163.433072,17436.475687,0.814817,1048.710205
Kaby Lake3000409756,23163.456204,17436.493082,0.814817,1048.710877
Kaby Lake3000409756,23163.479092,17436.511270,0.814817,1048.711548
Kaby Lake3000409757,23163.504238,17436.528238,0.814817,1048.712281
Kaby Lake3000409758,23163.528286,17436.545145,0.814817,1048.712952
Kaby Lake3000409759,23163.550991,17436.561197,0.814817,1048.713562
Kaby Lake3000409760,23163.550991,17436.578653,0.814817,1048.713562
Kaby Lake3000409761,23163.576565,17436.594705,0.814817,1048.714295
Kaby Lake3000409762,23163.599575,17436.611795,0.814817,1048.714966
Kaby Lake3000409762,23163.623501,17436.629983,0.814817,1048.715699
Kaby Lake3000409763,23163.650417,17436.650430,0.814817,1048.716675
Kaby Lake3000409764,23163.675564,17436.666604,0.814817,1048.717408
Kaby Lake3000409765,23163.698635,17436.683023,0.814817,1048.718079
Kaby Lake3000409766,23163.722377,17436.700723,0.814817,1048.718872
Kaby Lake3000409767,23163.745082,17436.719155,0.814817,1048.719544
Kaby Lake3000409768,23163.745082,17436.736245,0.814817,1048.719544
Kaby Lake3000409769,23163.768337,17436.752603,0.814817,1048.720215
Kaby Lake3000409770,23163.793117,17436.769936,0.814817,1048.720887
Kaby Lake3000409770,23163.817653,17436.788735,0.814817,1048.721558
Kaby Lake3000409771,23163.840968,17436.804665,0.814817,1048.722229
Kaby Lake3000409772,23163.864040,17436.821206,0.814817,1048.722901
Kaby Lake3000409773,23163.889247,17436.837502,0.814817,1048.723572
Kaby Lake3000409774,23163.889247,17436.855141,0.814817,1048.723572
Kaby Lake3000409775,23163.914210,17436.873452,0.814817,1048.724305
Kaby Lake3000409775,23163.940456,17436.891579,0.814817,1048.725525
Kaby Lake3000409776,23163.964931,17436.907937,0.814817,1048.726319
Kaby Lake3000409777,23163.987575,17436.923134,0.814817,1048.726990
Kaby Lake3000409778,23163.987575,17436.939125,0.814817,1048.726990
Kaby Lake3000409779,23164.012782,17436.955971,0.814817,1048.727722
Kaby Lake3000409780,23164.035914,17436.972206,0.814817,1048.728394
Kaby Lake3000409780,23164.059962,17436.988137,0.814817,1048.729065
Kaby Lake3000409781,23164.087794,17437.007790,0.814817,1048.730042
Kaby Lake3000409782,23164.110926,17437.025673,0.814817,1048.730774
Kaby Lake3000409783,23164.110926,17437.040505,0.814817,1048.730774
Kaby Lake3000409784,23164.133631,17437.056923,0.814817,1048.731446
Kaby Lake3000409784,23164.157984,17437.072121,0.814817,1048.732178
Kaby Lake3000409785,23164.180811,17437.087318,0.814817,1048.732788
Kaby Lake3000409786,23164.205592,17437.102577,0.814817,1048.733521
Kaby Lake3000409787,23164.205592,17437.119911,0.814817,1048.733521
Kaby Lake3000409788,23164.228724,17437.135048,0.814817,1048.734131
