
Kaby Lake3000200246,18342.564371,13478.804910,0.814817,900.554457
Kaby Lake3000200247,18342.584939,13478.819070,0.814817,900.555128
Kaby Lake3000200248,18342.604043,13478.833169,0.814817,900.555800
Kaby Lake3000200249,18342.623513,13478.847635,0.814817,900.556471
Kaby Lake3000200250,18342.644204,13478.862222,0.814817,900.557203
Kaby Lake3000200251,18342.664163,13478.875955,0.814817,900.557875
Kaby Lake3000200252,18342.683084,13478.890176,0.814817,900.558546
Kaby Lake3000200253,18342.703225,13478.904580,0.814817,900.559218
Kaby Lake3000200254,18342.721841,13478.918679,0.814817,900.559889
Kaby Lake3000200254,18342.741982,13478.933328,0.814817,900.560560
Kaby Lake3000200255,18342.762185,13478.946694,0.814817,900.561232
Kaby Lake3000200256,18342.762185,13478.960122,0.814817,900.561232
Kaby Lake3000200257,18342.780984,13478.974221,0.814817,900.561842
Kaby Lake3000200258,18342.801797,13478.989724,0.814817,900.562513
Kaby Lake3000200259,18342.821877,13479.004800,0.814817,900.563246
Kaby Lake3000200260,18342.841042,13479.019204,0.814817,900.563978
Kaby Lake3000200261,18342.860634,13479.033425,0.814817,900.564589
Kaby Lake3000200262,18342.880044,13479.049416,0.814817,900.565260
Kaby Lake3000200263,18342.899270,13479.063393,0.814817,900.565992
Kaby Lake3000200264,18342.917763,13479.078286,0.814817,900.566664
Kaby Lake3000200265,18342.937539,13479.092019,0.814817,900.567335
Kaby Lake3000200266,18342.956093,13479.106179,0.814817,900.567946
Kaby Lake3000200267,18342.976113,13479.119912,0.814817,900.568678
Kaby Lake3000200268,18342.994850,13479.133950,0.814817,900.569349
Kaby Lake3000200268,18343.014809,13479.147988,0.814817,900.570082
Kaby Lake3000200270,18343.033730,13479.164284,0.814817,900.570753
Kaby Lake3000200270,18343.053383,13479.178811,0.814817,900.571547
Kaby Lake3000200271,18343.072060,13479.192299,0.814817,900.572157
Kaby Lake3000200272,18343.072060,13479.206765,0.814817,900.572157
Kaby Lake3000200273,18343.091896,13479.220803,0.814817,900.572828
Kaby Lake3000200274,18343.110878,13479.235695,0.814817,900.573439
Kaby Lake3000200275,18343.131813,13479.249855,0.814817,900.574171
Kaby Lake3000200276,18343.150917,13479.263039,0.814817,900.574842
Kaby Lake3000200277,18343.170265,13479.278359,0.814817,900.575514
Kaby Lake3000200278,18343.190223,13479.291786,0.814817,900.576185
Kaby Lake3000200279,18343.209388,13479.305824,0.814817,900.576857
Kaby Lake3000200280,18343.228920,13479.320351,0.814817,900.577528
Kaby Lake3000200280,18343.248756,13479.335304,0.814817,900.578260
Kaby Lake3000200281,18343.267799,13479.349098,0.814817,900.578871
Kaby Lake3000200282,18343.288673,13479.366066,0.814817,900.579725
Kaby Lake3000200283,18343.309303,13479.382790,0.814817,900.580580
Kaby Lake3000200284,18343.328040,13479.397743,0.814817,900.581251
Kaby Lake3000200285,18343.328040,13479.411354,0.814817,900.581251
Kaby Lake3000200286,18343.348365,13479.425575,0.814817,900.581984
Kaby Lake3000200287,18343.367469,13479.440285,0.814817,900.582716
Kaby Lake3000200288,18343.386024,13479.453956,0.814817,900.583387
Kaby Lake3000200289,18343.406104,13479.468727,0.814817,900.584059
Kaby Lake3000200290,18343.425330,13479.487343,0.814817,900.584669
Kaby Lake3000200291,18343.445899,13479.500465,0.814817,900.585585
Kaby Lake3000200292,18343.464820,13479.515419,0.814817,900.586256
Kaby Lake3000200293,18343.484412,13479.528175,0.814817,900.586927
Kaby Lake3000200294,18343.504065,13479.542518,0.814817,900.587660
Kaby Lake3000200295,18343.523475,13479.556556,0.814817,900.588331
Kaby Lake3000200295,18343.542151,13479.570472,0.814817,900.588942
Kaby Lake3000200296,18343.542151,13479.584754,0.814817,900.589674
Kaby Lake3000200297,18343.561805,13479.598731,0.814817,900.589674
Kaby Lake3000200298,18343.580908,13479.614356,0.814817,900.590284
Kaby Lake3000200299,18343.601660,13479.628211,0.814817,900.591139
Kaby Lake3000200300,18343.620642,13479.643531,0.814817,900.591810
Kaby Lake3000200301,18343.640051,13479.657142,0.814817,900.592543
Kaby Lake3000200302,18343.660071,13479.675025,0.814817,900.593214
Kaby Lake3000200303,18343.685095,13479.691810,0.814817,900.594191
Kaby Lake3000200304,18343.703833,13479.706214,0.814817,900.594862
Kaby Lake3000200305,18343.723547,13479.719642,0.814817,900.595594
Kaby Lake3000200306,18343.741980,13479.734839,0.814817,900.596205
Kaby Lake3000200307,18343.761511,13479.749305,0.814817,900.596876
Kaby Lake3000200308,18343.781347,13479.763831,0.814817,900.597547
Kaby Lake3000200309,18343.799963,13479.778235,0.814817,900.598158
Kaby Lake3000200310,18343.820654,13479.793311,0.814817,900.598890
Kaby Lake3000200311,18343.840307,13479.807227,0.814817,900.599562
Kaby Lake3000200311,18343.859594,13479.821509,0.814817,900.600233
Kaby Lake3000200312,18343.859594,13479.835791,0.814817,900.600904
Kaby Lake3000200313,18343.879736,13479.849341,0.814817,900.600904
Kaby Lake3000200314,18343.898840,13479.864844,0.814817,900.601576
Kaby Lake3000200315,18343.918554,13479.878455,0.814817,900.602308
Kaby Lake3000200316,18343.937719,13479.893286,0.814817,900.602980
Kaby Lake3000200317,18343.957678,13479.907263,0.814817,900.603651
Kaby Lake3000200318,18343.978185,13479.921668,0.814817,900.604322
Kaby Lake3000200319,18343.998205,13479.935706,0.814817,900.604994
Kaby Lake3000200320,18344.017309,13479.950171,0.814817,900.605665
Kaby Lake3000200321,18344.036901,13479.965491,0.814817,900.606275
Kaby Lake3000200322,18344.056676,13479.981604,0.814817,900.606947
Kaby Lake3000200323,18344.077245,13479.996130,0.814817,900.607801
Kaby Lake3000200324,18344.097936,13480.010657,0.814817,900.608412
Kaby Lake3000200325,18344.117101,13480.024634,0.814817,900.609083
Kaby Lake3000200325,18344.137304,13480.038061,0.814817,900.609754
Kaby Lake3000200326,18344.137304,13480.053137,0.814817,900.609754
Kaby Lake3000200327,18344.158177,13480.067114,0.814817,900.610426
Kaby Lake3000200328,18344.177281,13480.081091,0.814817,900.611097
Kaby Lake3000200329,18344.196385,13480.094946,0.814817,900.611708
Kaby Lake3000200330,18344.216527,13480.109533,0.814817,900.612440
Kaby Lake3000200331,18344.236669,13480.123754,0.814817,900.613111
Kaby Lake3000200332,18344.256627,13480.139257,0.814817,900.613783
Kaby Lake3000200333,18344.276830,13480.152136,0.814817,900.614454
Kaby Lake3000200334,18344.295872,13480.169287,0.814817,900.615065
Kaby Lake3000200335,18344.315770,13480.183691,0.814817,900.615919
Kaby Lake3000200336,18344.335789,13480.197302,0.814817,900.616590
Kaby Lake3000200337,18344.356419,13480.213964,0.814817,900.617445
Kaby Lake3000200337,18344.375523,13480.227026,0.814817,900.618116
Kaby Lake3000200338,18344.395909,13480.241430,0.814817,900.618849
Kaby Lake3000200339,18344.419835,13480.260900,0.814817,900.619947
Kaby Lake3000200340,18344.440586,13480.277380,0.814817,900.620741
Kaby Lake3000200341,18344.440586,13480.293798,0.814817,900.621595
Kaby Lake3000200342,18344.482579,13480.310766,0.814817,900.622328
Kaby Lake3000200343,18344.482579,13480.325109,0.814817,900.622328
Kaby Lake3000200344,18344.502781,13480.339086,0.814817,900.623060
Kaby Lake3000200345,18344.522129,13480.353673,0.814817,900.623731
Kaby Lake3000200346,18344.540684,13480.368444,0.814817,900.624342
Kaby Lake3000200347,18344.562046,13480.383458,0.814817,900.625074
Kaby Lake3000200348,18344.581333,13480.397252,0.814817,900.625746
Kaby Lake3000200349,18344.600132,13480.411046,0.814817,900.626356
Kaby Lake3000200350,18344.620212,13480.424657,0.814817,900.627027
Kaby Lake3000200351,18344.643162,13480.443334,0.814817,900.628065
Kaby Lake3000200352,18344.663486,13480.457738,0.814817,900.628797
Kaby Lake3000200353,18344.683323,13480.472447,0.814817,900.629530
Kaby Lake3000200353,18344.702854,13480.486974,0.814817,900.630201
Kaby Lake3000200354,18344.724949,13480.501805,0.814817,900.630934
Kaby Lake3000200355,18344.724949,13480.518041,0.814817,900.630934
Kaby Lake3000200356,18344.747837,13480.533543,0.814817,900.631788
Kaby Lake3000200357,18344.767795,13480.547887,0.814817,900.632398
Kaby Lake3000200358,18344.787326,13480.563817,0.814817,900.633070
Kaby Lake3000200359,18344.807346,13480.577550,0.814817,900.633863
Kaby Lake3000200360,18344.828159,13480.592015,0.814817,900.634535
Kaby Lake3000200361,18344.847751,13480.605687,0.814817,900.635206
Kaby Lake3000200362,18344.868198,13480.621495,0.814817,900.635877
Kaby Lake3000200363,18344.888339,13480.635960,0.814817,900.636549
Kaby Lake3000200364,18344.907138,13480.649876,0.814817,900.637220
Kaby Lake3000200364,18344.926974,13480.663731,0.814817,900.637892
Kaby Lake3000200365,18344.945956,13480.677647,0.814817,900.638563
Kaby Lake3000200366,18344.967135,13480.694737,0.814817,900.639356
Kaby Lake3000200367,18344.967135,13480.708592,0.814817,900.639356
Kaby Lake3000200368,18344.986239,13480.722386,0.814817,900.640028
Kaby Lake3000200369,18345.004977,13480.736119,0.814817,900.640638
Kaby Lake3000200370,18345.024691,13480.750950,0.814817,900.641371
Kaby Lake3000200371,18345.045016,13480.764622,0.814817,900.642103
Kaby Lake3000200372,18345.063815,13480.778599,0.814817,900.642713
Kaby Lake3000200373,18345.084139,13480.792942,0.814817,900.643385
Kaby Lake3000200374,18345.102877,13480.810948,0.814817,900.643995
Kaby Lake3000200375,18345.122653,13480.824680,0.814817,900.644789
Kaby Lake3000200376,18345.142794,13480.838963,0.814817,900.645460
Kaby Lake3000200377,18345.161471,13480.852818,0.814817,900.646131
Kaby Lake3000200377,18345.180209,13480.866795,0.814817,900.646803
Kaby Lake3000200378,18345.180209,13480.880588,0.814817,900.646803
Kaby Lake3000200379,18345.200777,13480.894810,0.814817,900.647474
Kaby Lake3000200380,18345.220003,13480.908665,0.814817,900.648145
Kaby Lake3000200381,18345.239718,13480.922703,0.814817,900.648817
Kaby Lake3000200382,18345.259066,13480.937717,0.814817,900.649488
Kaby Lake3000200383,18345.278963,13480.957493,0.814817,900.650282
Kaby Lake3000200384,18345.299715,13480.971836,0.814817,900.651197
Kaby Lake3000200385,18345.318575,13480.985630,0.814817,900.651869
Kaby Lake3000200386,18345.338533,13481.000217,0.814817,900.652601
Kaby Lake3000200387,18345.358065,13481.014255,0.814817,900.653333
Kaby Lake3000200388,18345.377779,13481.027378,0.814817,900.654066
Kaby Lake3000200389,18345.396944,13481.041538,0.814817,900.654676
Kaby Lake3000200389,18345.415865,13481.055881,0.814817,900.655287
Kaby Lake3000200390,18345.436434,13481.070896,0.814817,900.656080
Kaby Lake3000200391,18345.436434,13481.086093,0.814817,900.656751
Kaby Lake3000200392,18345.455415,13481.099887,0.814817,900.656751
Kaby Lake3000200393,18345.475862,13481.113986,0.814817,900.657484
Kaby Lake3000200394,18345.494661,13481.129916,0.814817,900.658155
Kaby Lake3000200395,18345.513582,13481.144382,0.814817,900.658949
Kaby Lake3000200396,18345.532625,13481.158237,0.814817,900.659620
Kaby Lake3000200397,18345.552827,13481.172031,0.814817,900.660291
Kaby Lake3000200398,18345.571626,13481.185824,0.814817,900.660963
Kaby Lake3000200399,18345.592683,13481.200412,0.814817,900.661695
Kaby Lake3000200400,18345.611238,13481.214267,0.814817,900.662306
Kaby Lake3000200400,18345.630037,13481.228183,0.814817,900.662977
Kaby Lake3000200402,18345.650361,13481.243869,0.814817,900.663648
Kaby Lake3000200402,18345.672700,13481.260592,0.814817,900.664686
Kaby Lake3000200403,18345.672700,13481.277072,0.814817,900.664686
Kaby Lake3000200404,18345.695039,13481.291232,0.814817,900.665479
Kaby Lake3000200405,18345.714326,13481.305026,0.814817,900.666212
Kaby Lake3000200406,18345.733125,13481.321383,0.814817,900.666883
Kaby Lake3000200407,18345.755097,13481.334933,0.814817,900.667738
Kaby Lake3000200408,18345.773835,13481.349215,0.814817,900.668409
Kaby Lake3000200409,18345.793183,13481.362704,0.814817,900.669019
Kaby Lake3000200410,18345.813019,13481.378817,0.814817,900.669752
Kaby Lake3000200411,18345.832917,13481.392855,0.814817,900.670484
Kaby Lake3000200412,18345.851655,13481.407504,0.814817,900.671095
Kaby Lake3000200413,18345.871613,13481.422518,0.814817,900.671766
Kaby Lake3000200414,18345.890839,13481.436495,0.814817,900.672437
Kaby Lake3000200415,18345.910004,13481.451083,0.814817,900.673109
Kaby Lake3000200416,18345.929963,13481.465792,0.814817,900.673780
Kaby Lake3000200417,18345.948456,13481.480135,0.814817,900.674452
Kaby Lake3000200417,18345.968964,13481.494784,0.814817,900.675123
Kaby Lake3000200418,18345.989838,13481.509676,0.814817,900.675916
Kaby Lake3000200419,18345.989838,13481.523897,0.814817,900.675916
Kaby Lake3000200420,18346.009796,13481.537874,0.814817,900.676649
Kaby Lake3000200421,18346.028839,13481.550631,0.814817,900.677259
Kaby Lake3000200422,18346.049042,13481.566012,0.814817,900.677992
Kaby Lake3000200423,18346.068817,13481.579561,0.814817,900.678724
Kaby Lake3000200424,18346.089630,13481.593782,0.814817,900.679395
Kaby Lake3000200425,18346.108917,13481.607515,0.814817,900.680006
Kaby Lake3000200426,18346.128815,13481.621492,0.814817,900.680677
Kaby Lake3000200426,18346.149566,13481.636934,0.814817,900.681349
Kaby Lake3000200427,18346.149566,13481.649996,0.814817,900.681349
Kaby Lake3000200428,18346.169769,13481.663912,0.814817,900.682020
Kaby Lake3000200429,18346.188873,13481.678133,0.814817,900.682691
Kaby Lake3000200430,18346.208465,13481.692720,0.814817,900.683363
Kaby Lake3000200431,18346.229889,13481.706941,0.814817,900.684156
Kaby Lake3000200432,18346.248809,13481.720552,0.814817,900.684766
Kaby Lake3000200433,18346.268585,13481.734102,0.814817,900.685438
Kaby Lake3000200434,18346.288604,13481.747713,0.814817,900.686109
Kaby Lake3000200435,18346.309173,13481.762605,0.814817,900.686842
Kaby Lake3000200435,18346.328521,13481.776155,0.814817,900.687513
Kaby Lake3000200436,18346.328521,13481.791353,0.814817,900.687513
Kaby Lake3000200437,18346.349456,13481.804109,0.814817,900.688368
Kaby Lake3000200438,18346.369476,13481.818696,0.814817,900.689039
Kaby Lake3000200439,18346.389434,13481.831575,0.814817,900.689771
Kaby Lake3000200440,18346.409209,13481.846406,0.814817,900.690382
Kaby Lake3000200441,18346.429778,13481.860444,0.814817,900.690992
Kaby Lake3000200442,18346.449798,13481.874727,0.814817,900.691663
Kaby Lake3000200442,18346.469695,13481.887483,0.814817,900.692335
Kaby Lake3000200443,18346.469695,13481.902620,0.814817,900.693006
Kaby Lake3000200444,18346.488921,13481.916291,0.814817,900.693006
Kaby Lake3000200445,18346.509429,13481.930513,0.814817,900.693678
Kaby Lake3000200446,18346.529021,13481.944123,0.814817,900.694349
Kaby Lake3000200447,18346.548796,13481.957673,0.814817,900.695020
Kaby Lake3000200448,18346.568755,13481.971711,0.814817,900.695753
Kaby Lake3000200449,18346.587798,13481.985505,0.814817,900.696363
Kaby Lake3000200450,18346.607695,13482.000825,0.814817,900.697035
Kaby Lake3000200451,18346.628752,13482.014985,0.814817,900.697828
Kaby Lake3000200451,18346.648283,13482.029633,0.814817,900.698560
Kaby Lake3000200452,18346.668364,13482.045441,0.814817,900.699232
Kaby Lake3000200453,18346.688322,13482.059663,0.814817,900.699903
Kaby Lake3000200454,18346.688322,13482.076203,0.814817,900.700575
Kaby Lake3000200455,18346.710783,13482.092133,0.814817,900.700575
Kaby Lake3000200456,18346.730925,13482.107148,0.814817,900.701246
Kaby Lake3000200457,18346.751372,13482.122773,0.814817,900.701856
Kaby Lake3000200458,18346.772368,13482.140778,0.814817,900.702528
Kaby Lake3000200459,18346.796049,13482.154694,0.814817,900.703382
Kaby Lake3000200460,18346.816801,13482.168671,0.814817,900.704054
Kaby Lake3000200461,18346.835783,13482.182709,0.814817,900.704725
Kaby Lake3000200462,18346.855802,13482.196625,0.814817,900.705396
Kaby Lake3000200463,18346.875395,13482.211884,0.814817,900.706068
Kaby Lake3000200463,18346.895719,13482.225800,0.814817,900.706739
Kaby Lake3000200464,18346.915495,13482.241303,0.814817,900.707410
Kaby Lake3000200465,18346.934416,13482.254608,0.814817,900.708021
Kaby Lake3000200466,18346.954130,13482.270416,0.814817,900.708692
Kaby Lake3000200467,18346.954130,13482.286347,0.814817,900.708692
Kaby Lake3000200468,18346.975553,13482.300202,0.814817,900.709425
Kaby Lake3000200469,18346.994352,13482.314728,0.814817,900.710096
Kaby Lake3000200470,18347.014615,13482.329559,0.814817,900.710828
Kaby Lake3000200471,18347.034635,13482.343903,0.814817,900.711622
Kaby Lake3000200472,18347.054166,13482.358185,0.814817,900.712354
Kaby Lake3000200473,18347.072782,13482.372894,0.814817,900.712965
Kaby Lake3000200474,18347.092435,13482.386139,0.814817,900.713636
Kaby Lake3000200475,18347.112455,13482.402008,0.814817,900.714246
Kaby Lake3000200476,18347.132535,13482.415985,0.814817,900.714979
Kaby Lake3000200476,18347.150968,13482.428253,0.814817,900.715589
Kaby Lake3000200477,18347.150968,13482.442779,0.814817,900.715589
Kaby Lake3000200478,18347.170804,13482.457550,0.814817,900.716261
Kaby Lake3000200479,18347.190885,13482.472015,0.814817,900.717115
Kaby Lake3000200480,18347.209927,13482.488617,0.814817,900.717786
Kaby Lake3000200481,18347.233243,13482.506317,0.814817,900.718885
Kaby Lake3000200482,18347.256680,13482.523834,0.814817,900.720167
Kaby Lake3000200483,18347.277127,13482.544403,0.814817,900.721204
Kaby Lake3000200484,18347.339932,13482.584503,0.814817,900.725050
Kaby Lake3000200486,18347.401516,13482.638885,0.814817,900.729078
Kaby Lake3000200487,18347.426236,13482.661346,0.814817,900.730726
Kaby Lake3000200489,18347.451748,13482.682830,0.814817,900.732252
Kaby Lake3000200490,18347.473232,13482.699187,0.814817,900.733350
Kaby Lake3000200491,18347.493191,13482.715240,0.814817,900.734022
Kaby Lake3000200492,18347.514248,13482.731658,0.814817,900.734876
Kaby Lake3000200492,18347.533230,13482.745940,0.814817,900.735548
Kaby Lake3000200493,18347.551846,13482.760711,0.814817,900.736219
Kaby Lake3000200494,18347.571682,13482.775054,0.814817,900.736890
Kaby Lake3000200495,18347.591152,13482.790679,0.814817,900.737623
Kaby Lake3000200496,18347.610500,13482.806243,0.814817,900.738294
Kaby Lake3000200497,18347.629482,13482.821440,0.814817,900.738966
Kaby Lake3000200498,18347.629482,13482.836272,0.814817,900.738966
