
Kaby Lake3000081843,15599.534589,11223.109879,0.814817,816.605697
Kaby Lake3000081844,15599.557049,11223.125565,0.814817,816.606307
Kaby Lake3000081845,15599.580243,11223.141373,0.814817,816.606979
Kaby Lake3000081846,15599.601727,11223.157425,0.814817,816.607589
Kaby Lake3000081847,15599.601727,11223.171769,0.814817,816.607589
Kaby Lake3000081847,15599.625225,11223.187333,0.814817,816.608322
Kaby Lake3000081848,15599.647686,11223.204117,0.814817,816.608993
Kaby Lake3000081849,15599.670086,11223.219437,0.814817,816.609603
Kaby Lake3000081850,15599.693463,11223.236649,0.814817,816.610397
Kaby Lake3000081851,15599.716046,11223.251175,0.814817,816.611068
Kaby Lake3000081852,15599.738506,11223.266922,0.814817,816.611679
Kaby Lake3000081853,15599.760418,11223.283157,0.814817,816.612350
Kaby Lake3000081853,15599.760418,11223.298050,0.814817,816.612350
Kaby Lake3000081854,15599.783062,11223.314590,0.814817,816.613021
Kaby Lake3000081855,15599.806377,11223.330948,0.814817,816.613693
Kaby Lake3000081856,15599.830242,11223.346329,0.814817,816.614425
Kaby Lake3000081857,15599.852825,11223.362381,0.814817,816.615096
Kaby Lake3000081858,15599.875286,11223.378860,0.814817,816.615768
Kaby Lake3000081859,15599.875286,11223.394974,0.814817,816.616439
Kaby Lake3000081859,15599.897869,11223.410354,0.814817,816.616439
Kaby Lake3000081860,15599.920574,11223.426834,0.814817,816.617050
Kaby Lake3000081861,15599.944378,11223.442886,0.814817,816.617721
Kaby Lake3000081862,15599.967205,11223.461197,0.814817,816.618453
Kaby Lake3000081863,15599.990398,11223.476577,0.814817,816.619186
Kaby Lake3000081864,15600.012187,11223.490982,0.814817,816.619857
Kaby Lake3000081865,15600.035564,11223.506912,0.814817,816.620529
Kaby Lake3000081865,15600.035564,11223.522232,0.814817,816.620529
Kaby Lake3000081866,15600.058574,11223.538040,0.814817,816.621200
Kaby Lake3000081867,15600.080791,11223.553787,0.814817,816.621871
Kaby Lake3000081868,15600.103007,11223.569106,0.814817,816.622543
Kaby Lake3000081869,15600.125041,11223.584853,0.814817,816.623153
Kaby Lake3000081870,15600.148234,11223.601821,0.814817,816.623824
Kaby Lake3000081871,15600.172770,11223.618606,0.814817,816.624557
Kaby Lake3000081871,15600.172770,11223.633743,0.814817,816.624557
Kaby Lake3000081872,15600.195170,11223.649551,0.814817,816.625228
Kaby Lake3000081873,15600.217936,11223.665298,0.814817,816.625961
Kaby Lake3000081874,15600.240092,11223.680923,0.814817,816.626754
Kaby Lake3000081875,15600.263468,11223.697402,0.814817,816.627426
Kaby Lake3000081876,15600.285563,11223.713454,0.814817,816.628036
Kaby Lake3000081877,15600.285563,11223.727736,0.814817,816.628036
Kaby Lake3000081877,15600.309062,11223.744338,0.814817,816.628707
Kaby Lake3000081878,15600.332194,11223.760573,0.814817,816.629379
Kaby Lake3000081879,15600.354289,11223.776320,0.814817,816.630050
Kaby Lake3000081880,15600.377909,11223.791884,0.814817,816.630843
Kaby Lake3000081881,15600.400553,11223.808547,0.814817,816.631576
Kaby Lake3000081882,15600.426066,11223.829116,0.814817,816.632614
Kaby Lake3000081883,15600.450052,11223.844557,0.814817,816.633346
Kaby Lake3000081884,15600.450052,11223.861159,0.814817,816.633346
Kaby Lake3000081884,15600.472513,11223.876601,0.814817,816.634017
Kaby Lake3000081885,15600.496683,11223.892592,0.814817,816.634750
Kaby Lake3000081886,15600.519083,11223.908461,0.814817,816.635421
Kaby Lake3000081887,15600.541483,11223.924696,0.814817,816.636031
Kaby Lake3000081888,15600.563028,11223.939101,0.814817,816.636703
Kaby Lake3000081889,15600.563028,11223.955275,0.814817,816.637435
Kaby Lake3000081889,15600.585062,11223.972182,0.814817,816.637435
Kaby Lake3000081890,15600.607706,11223.988112,0.814817,816.638168
Kaby Lake3000081891,15600.631815,11224.003920,0.814817,816.638900
Kaby Lake3000081892,15600.653726,11224.019667,0.814817,816.639571
Kaby Lake3000081893,15600.676004,11224.035597,0.814817,816.640121
Kaby Lake3000081894,15600.698343,11224.050795,0.814817,816.640792
Kaby Lake3000081895,15600.720193,11224.066969,0.814817,816.641464
Kaby Lake3000081895,15600.720193,11224.082350,0.814817,816.641464
Kaby Lake3000081896,15600.743997,11224.098341,0.814817,816.642135
Kaby Lake3000081897,15600.766397,11224.115309,0.814817,816.642806
Kaby Lake3000081898,15600.792886,11224.135694,0.814817,816.643844
Kaby Lake3000081899,15600.815469,11224.151808,0.814817,816.644515
Kaby Lake3000081900,15600.838662,11224.167616,0.814817,816.645248
Kaby Lake3000081901,15600.838662,11224.182020,0.814817,816.645919
Kaby Lake3000081901,15600.860391,11224.199842,0.814817,816.645919
Kaby Lake3000081902,15600.884011,11224.215711,0.814817,816.646591
Kaby Lake3000081903,15600.906167,11224.233961,0.814817,816.647384
Kaby Lake3000081904,15600.929604,11224.251722,0.814817,816.648177
Kaby Lake3000081905,15600.952493,11224.268384,0.814817,816.648849
Kaby Lake3000081906,15600.976357,11224.287000,0.814817,816.649581
Kaby Lake3000081907,15601.000527,11224.304639,0.814817,816.650314
Kaby Lake3000081908,15601.022683,11224.320325,0.814817,816.650985
Kaby Lake3000081909,15601.044228,11224.336255,0.814817,816.651595
Kaby Lake3000081910,15601.044228,11224.352979,0.814817,816.651595
Kaby Lake3000081910,15601.066445,11224.369580,0.814817,816.652206
Kaby Lake3000081911,15601.088540,11224.386304,0.814817,816.652877
Kaby Lake3000081912,15601.110451,11224.402356,0.814817,816.653549
Kaby Lake3000081913,15601.132851,11224.418775,0.814817,816.654220
Kaby Lake3000081914,15601.154641,11224.434827,0.814817,816.654891
Kaby Lake3000081915,15601.178017,11224.450513,0.814817,816.655624
Kaby Lake3000081916,15601.199196,11224.466931,0.814817,816.656234
Kaby Lake3000081917,15601.199196,11224.482007,0.814817,816.656234
Kaby Lake3000081917,15601.222634,11224.499463,0.814817,816.656905
Kaby Lake3000081918,15601.245766,11224.514966,0.814817,816.657638
Kaby Lake3000081919,15601.267555,11224.530774,0.814817,816.658309
Kaby Lake3000081920,15601.289589,11224.546338,0.814817,816.658981
Kaby Lake3000081921,15601.313209,11224.563000,0.814817,816.659713
Kaby Lake3000081922,15601.336220,11224.579724,0.814817,816.660384
Kaby Lake3000081923,15601.336220,11224.595166,0.814817,816.661056
Kaby Lake3000081923,15601.359291,11224.612378,0.814817,816.661056
Kaby Lake3000081924,15601.381813,11224.627697,0.814817,816.661727
Kaby Lake3000081925,15601.403419,11224.643445,0.814817,816.662460
Kaby Lake3000081926,15601.427101,11224.662732,0.814817,816.663131
Kaby Lake3000081927,15601.451637,11224.679211,0.814817,816.663863
Kaby Lake3000081928,15601.474220,11224.696423,0.814817,816.664596
Kaby Lake3000081929,15601.498390,11224.712658,0.814817,816.665267
Kaby Lake3000081930,15601.498390,11224.730114,0.814817,816.666000
Kaby Lake3000081930,15601.521949,11224.745617,0.814817,816.666000
Kaby Lake3000081931,15601.544776,11224.762524,0.814817,816.666671
Kaby Lake3000081932,15601.566993,11224.777844,0.814817,816.667342
Kaby Lake3000081933,15601.588966,11224.794201,0.814817,816.668014
Kaby Lake3000081934,15601.612281,11224.809948,0.814817,816.668685
Kaby Lake3000081935,15601.635596,11224.825512,0.814817,816.669357
Kaby Lake3000081936,15601.657447,11224.840221,0.814817,816.670028
Kaby Lake3000081936,15601.657447,11224.855236,0.814817,816.670028
Kaby Lake3000081937,15601.679664,11224.871166,0.814817,816.670699
Kaby Lake3000081938,15601.702308,11224.886852,0.814817,816.671432
Kaby Lake3000081939,15601.726050,11224.902416,0.814817,816.672164
Kaby Lake3000081940,15601.748389,11224.918285,0.814817,816.672836
Kaby Lake3000081941,15601.770484,11224.933727,0.814817,816.673446
Kaby Lake3000081942,15601.794165,11224.951244,0.814817,816.674239
Kaby Lake3000081943,15601.794165,11224.967601,0.814817,816.674239
Kaby Lake3000081943,15601.816443,11224.983532,0.814817,816.674789
Kaby Lake3000081944,15601.839392,11224.999462,0.814817,816.675460
Kaby Lake3000081945,15601.861975,11225.014781,0.814817,816.676070
Kaby Lake3000081946,15601.885352,11225.030345,0.814817,816.676803
Kaby Lake3000081947,15601.907385,11225.046031,0.814817,816.677413
Kaby Lake3000081948,15601.930456,11225.062023,0.814817,816.678146
Kaby Lake3000081948,15601.930456,11225.077892,0.814817,816.678146
Kaby Lake3000081949,15601.953650,11225.093272,0.814817,816.678756
Kaby Lake3000081950,15601.975805,11225.108653,0.814817,816.679488
Kaby Lake3000081951,15601.999121,11225.124034,0.814817,816.680160
Kaby Lake3000081952,15602.020666,11225.140575,0.814817,816.680831
Kaby Lake3000081953,15602.043859,11225.155955,0.814817,816.681503
Kaby Lake3000081954,15602.069250,11225.175059,0.814817,816.682723
Kaby Lake3000081955,15602.069250,11225.191661,0.814817,816.682723
Kaby Lake3000081955,15602.091650,11225.208079,0.814817,816.683456
Kaby Lake3000081956,15602.113745,11225.223338,0.814817,816.684188
Kaby Lake3000081957,15602.137121,11225.238658,0.814817,816.684921
Kaby Lake3000081958,15602.159277,11225.256480,0.814817,816.685653
Kaby Lake3000081959,15602.181371,11225.272593,0.814817,816.686324
Kaby Lake3000081960,15602.203649,11225.288279,0.814817,816.686935
Kaby Lake3000081961,15602.227209,11225.303294,0.814817,816.687545
Kaby Lake3000081962,15602.227209,11225.320628,0.814817,816.687545
Kaby Lake3000081962,15602.250585,11225.336375,0.814817,816.688277
Kaby Lake3000081963,15602.273046,11225.351695,0.814817,816.688949
Kaby Lake3000081964,15602.295141,11225.368113,0.814817,816.689620
Kaby Lake3000081965,15602.318273,11225.383799,0.814817,816.690292
Kaby Lake3000081966,15602.340917,11225.403391,0.814817,816.691024
Kaby Lake3000081967,15602.363072,11225.418955,0.814817,816.691695
Kaby Lake3000081968,15602.386144,11225.434153,0.814817,816.692428
Kaby Lake3000081969,15602.386144,11225.448618,0.814817,816.692428
Kaby Lake3000081969,15602.407994,11225.468149,0.814817,816.693038
Kaby Lake3000081970,15602.434239,11225.485728,0.814817,816.694015
Kaby Lake3000081971,15602.457982,11225.501047,0.814817,816.694747
Kaby Lake3000081972,15602.479771,11225.516550,0.814817,816.695419
Kaby Lake3000081973,15602.503697,11225.533945,0.814817,816.696090
Kaby Lake3000081974,15602.526707,11225.548960,0.814817,816.696822
Kaby Lake3000081975,15602.548924,11225.565317,0.814817,816.697433
Kaby Lake3000081975,15602.548924,11225.581491,0.814817,816.697433
Kaby Lake3000081976,15602.571019,11225.597361,0.814817,816.698104
Kaby Lake3000081977,15602.595677,11225.613352,0.814817,816.698775
Kaby Lake3000081978,15602.618382,11225.629648,0.814817,816.699447
Kaby Lake3000081979,15602.641148,11225.645822,0.814817,816.700057
Kaby Lake3000081980,15602.664280,11225.662363,0.814817,816.700851
Kaby Lake3000081981,15602.664280,11225.676950,0.814817,816.700851
Kaby Lake3000081981,15602.687657,11225.696420,0.814817,816.701522
Kaby Lake3000081982,15602.715916,11225.713632,0.814817,816.702560
Kaby Lake3000081983,15602.738377,11225.730234,0.814817,816.703292
Kaby Lake3000081984,15602.760471,11225.745798,0.814817,816.703963
Kaby Lake3000081985,15602.784397,11225.762399,0.814817,816.704635
Kaby Lake3000081986,15602.807224,11225.780832,0.814817,816.705428
Kaby Lake3000081987,15602.830784,11225.795663,0.814817,816.706161
Kaby Lake3000081987,15602.830784,11225.810800,0.814817,816.706161
Kaby Lake3000081988,15602.853245,11225.826608,0.814817,816.706832
Kaby Lake3000081989,15602.875583,11225.842233,0.814817,816.707564
Kaby Lake3000081990,15602.898410,11225.858651,0.814817,816.708236
Kaby Lake3000081991,15602.921482,11225.874643,0.814817,816.708907
Kaby Lake3000081992,15602.945529,11225.890939,0.814817,816.709579
Kaby Lake3000081993,15602.945529,11225.905526,0.814817,816.709579
Kaby Lake3000081993,15602.967746,11225.923593,0.814817,816.710128
Kaby Lake3000081994,15602.991977,11225.939340,0.814817,816.710921
Kaby Lake3000081995,15603.014133,11225.955453,0.814817,816.711593
Kaby Lake3000081996,15603.037143,11225.971200,0.814817,816.712264
Kaby Lake3000081997,15603.059238,11225.986825,0.814817,816.712936
Kaby Lake3000081998,15603.085239,11226.006051,0.814817,816.713912
Kaby Lake3000081999,15603.085239,11226.021127,0.814817,816.714645
Kaby Lake3000081999,15603.108981,11226.037911,0.814817,816.714645
Kaby Lake3000082000,15603.131503,11226.053719,0.814817,816.715316
Kaby Lake3000082001,15603.154086,11226.069649,0.814817,816.715987
Kaby Lake3000082002,15603.177646,11226.089425,0.814817,816.716842
Kaby Lake3000082003,15603.200839,11226.104744,0.814817,816.717574
Kaby Lake3000082004,15603.223849,11226.122994,0.814817,816.718429
Kaby Lake3000082005,15603.247531,11226.138253,0.814817,816.719161
Kaby Lake3000082006,15603.269992,11226.153695,0.814817,816.719833
Kaby Lake3000082007,15603.269992,11226.171944,0.814817,816.720504
Kaby Lake3000082007,15603.292391,11226.188973,0.814817,816.720504
Kaby Lake3000082008,15603.315341,11226.204171,0.814817,816.721175
Kaby Lake3000082009,15603.337252,11226.219490,0.814817,816.721847
Kaby Lake3000082010,15603.360812,11226.235970,0.814817,816.722518
Kaby Lake3000082011,15603.382845,11226.251717,0.814817,816.723128
Kaby Lake3000082012,15603.405245,11226.267464,0.814817,816.723800
Kaby Lake3000082013,15603.428316,11226.282295,0.814817,816.724471
Kaby Lake3000082014,15603.428316,11226.299263,0.814817,816.724471
Kaby Lake3000082014,15603.451327,11226.317329,0.814817,816.725204
Kaby Lake3000082015,15603.474886,11226.333015,0.814817,816.725875
Kaby Lake3000082016,15603.497164,11226.349129,0.814817,816.726546
Kaby Lake3000082017,15603.520113,11226.364693,0.814817,816.727218
Kaby Lake3000082018,15603.543672,11226.381843,0.814817,816.727889
Kaby Lake3000082019,15603.567232,11226.397651,0.814817,816.728622
Kaby Lake3000082020,15603.567232,11226.413582,0.814817,816.729232
Kaby Lake3000082020,15603.589388,11226.428840,0.814817,816.729232
Kaby Lake3000082021,15603.612093,11226.445076,0.814817,816.729903
Kaby Lake3000082022,15603.635042,11226.461250,0.814817,816.730697
Kaby Lake3000082023,15603.659212,11226.476875,0.814817,816.731429
Kaby Lake3000082024,15603.681612,11226.492988,0.814817,816.732040
Kaby Lake3000082025,15603.705354,11226.508186,0.814817,816.732711
Kaby Lake3000082026,15603.705354,11226.524848,0.814817,816.732711
Kaby Lake3000082026,15603.728059,11226.542732,0.814817,816.733321
Kaby Lake3000082027,15603.751191,11226.558479,0.814817,816.733993
Kaby Lake3000082028,15603.773591,11226.575080,0.814817,816.734725
Kaby Lake3000082029,15603.795625,11226.590522,0.814817,816.735457
Kaby Lake3000082030,15603.818879,11226.608344,0.814817,816.736190
Kaby Lake3000082031,15603.840669,11226.623603,0.814817,816.736861
Kaby Lake3000082032,15603.864106,11226.639167,0.814817,816.737533
Kaby Lake3000082033,15603.864106,11226.653693,0.814817,816.738204
Kaby Lake3000082033,15603.885957,11226.670661,0.814817,816.738204
Kaby Lake3000082034,15603.909333,11226.686835,0.814817,816.738936
Kaby Lake3000082035,15603.931672,11226.702338,0.814817,816.739608
Kaby Lake3000082036,15603.955048,11226.717597,0.814817,816.740279
Kaby Lake3000082037,15603.976838,11226.733527,0.814817,816.740951
Kaby Lake3000082038,15604.000214,11226.752082,0.814817,816.741683
Kaby Lake3000082039,15604.021943,11226.767401,0.814817,816.742354
Kaby Lake3000082040,15604.021943,11226.783149,0.814817,816.742354
Kaby Lake3000082040,15604.045563,11226.798529,0.814817,816.743087
Kaby Lake3000082041,15604.067658,11226.814093,0.814817,816.743697
Kaby Lake3000082042,15604.090729,11226.830512,0.814817,816.744369
Kaby Lake3000082043,15604.113251,11226.846198,0.814817,816.744979
Kaby Lake3000082044,15604.136505,11226.861762,0.814817,816.745650
Kaby Lake3000082045,15604.158966,11226.877203,0.814817,816.746261
Kaby Lake3000082046,15604.158966,11226.893988,0.814817,816.746261
Kaby Lake3000082046,15604.181671,11226.910529,0.814817,816.746932
Kaby Lake3000082047,15604.203888,11226.927435,0.814817,816.747603
Kaby Lake3000082048,15604.227692,11226.943243,0.814817,816.748336
Kaby Lake3000082049,15604.251556,11226.957892,0.814817,816.749007
Kaby Lake3000082050,15604.273468,11226.974615,0.814817,816.749740
Kaby Lake3000082051,15604.296905,11226.989386,0.814817,816.750411
Kaby Lake3000082052,15604.296905,11227.005499,0.814817,816.750411
Kaby Lake3000082052,15604.318756,11227.021063,0.814817,816.751082
Kaby Lake3000082053,15604.341339,11227.036627,0.814817,816.751815
Kaby Lake3000082054,15604.363556,11227.055365,0.814817,816.752547
Kaby Lake3000082055,15604.388946,11227.070745,0.814817,816.753341
Kaby Lake3000082056,15604.410858,11227.086370,0.814817,816.754012
Kaby Lake3000082057,15604.433319,11227.101934,0.814817,816.754622
Kaby Lake3000082058,15604.456146,11227.118841,0.814817,816.755294
Kaby Lake3000082058,15604.456146,11227.134344,0.814817,816.755294
Kaby Lake3000082059,15604.480377,11227.149969,0.814817,816.756026
Kaby Lake3000082060,15604.503265,11227.165838,0.814817,816.756637
Kaby Lake3000082061,15604.525176,11227.181219,0.814817,816.757247
Kaby Lake3000082062,15604.547759,11227.200994,0.814817,816.758040
Kaby Lake3000082063,15604.571197,11227.216131,0.814817,816.758773
Kaby Lake3000082064,15604.593169,11227.231023,0.814817,816.759444
Kaby Lake3000082065,15604.593169,11227.247442,0.814817,816.759444
Kaby Lake3000082065,15604.615142,11227.263006,0.814817,816.760116
Kaby Lake3000082066,15604.637420,11227.278936,0.814817,816.760787
Kaby Lake3000082067,15604.659514,11227.294744,0.814817,816.761458
Kaby Lake3000082068,15604.682891,11227.310674,0.814817,816.762130
Kaby Lake3000082069,15604.704985,11227.326299,0.814817,816.762801
Kaby Lake3000082070,15604.726775,11227.343023,0.814817,816.763595
Kaby Lake3000082071,15604.748625,11227.359319,0.814817,816.764266
Kaby Lake3000082071,15604.748625,11227.374883,0.814817,816.764266
Kaby Lake3000082072,15604.772856,11227.390691,0.814817,816.764998
Kaby Lake3000082073,15604.794524,11227.406438,0.814817,816.765670
Kaby Lake3000082074,15604.817290,11227.422429,0.814817,816.766341
Kaby Lake3000082075,15604.840483,11227.438176,0.814817,816.767013
Kaby Lake3000082076,15604.861967,11227.454778,0.814817,816.767623
Kaby Lake3000082077,15604.861967,11227.471074,0.814817,816.767623
