
Kaby Lake3002468696,71631.124973,57418.825419,0.814817,2514.080600
Kaby Lake3002468697,71631.149509,57418.842143,0.814817,2514.081393
Kaby Lake3002468697,71631.172702,57418.859477,0.814817,2514.082064
Kaby Lake3002468698,71631.196262,57418.875834,0.814817,2514.082797
Kaby Lake3002468699,71631.220615,57418.891215,0.814817,2514.083468
Kaby Lake3002468700,71631.244052,57418.908732,0.814817,2514.084201
Kaby Lake3002468701,71631.265903,57418.926676,0.814817,2514.084811
Kaby Lake3002468702,71631.265903,57418.943095,0.814817,2514.084811
Kaby Lake3002468703,71631.290317,57418.958353,0.814817,2514.085604
Kaby Lake3002468704,71631.311923,57418.976908,0.814817,2514.086215
Kaby Lake3002468705,71631.334872,57418.991923,0.814817,2514.087008
Kaby Lake3002468705,71631.356051,57419.008158,0.814817,2514.087680
Kaby Lake3002468706,71631.377902,57419.024881,0.814817,2514.088290
Kaby Lake3002468707,71631.401523,57419.042643,0.814817,2514.088961
Kaby Lake3002468708,71631.424594,57419.057901,0.814817,2514.089633
Kaby Lake3002468709,71631.446261,57419.072794,0.814817,2514.090243
Kaby Lake3002468710,71631.446261,57419.089517,0.814817,2514.090853
Kaby Lake3002468711,71631.468722,57419.106485,0.814817,2514.090853
Kaby Lake3002468712,71631.491366,57419.123392,0.814817,2514.091586
Kaby Lake3002468713,71631.514559,57419.139749,0.814817,2514.092318
Kaby Lake3002468713,71631.541049,57419.160013,0.814817,2514.093234
Kaby Lake3002468714,71631.566012,57419.175943,0.814817,2514.094027
Kaby Lake3002468715,71631.587374,57419.191324,0.814817,2514.094699
Kaby Lake3002468716,71631.609042,57419.207437,0.814817,2514.095370
Kaby Lake3002468717,71631.609042,57419.222391,0.814817,2514.095370
Kaby Lake3002468718,71631.632479,57419.238382,0.814817,2514.096102
Kaby Lake3002468719,71631.654879,57419.253885,0.814817,2514.096835
Kaby Lake3002468719,71631.677157,57419.271219,0.814817,2514.097506
Kaby Lake3002468720,71631.700655,57419.288064,0.814817,2514.098300
Kaby Lake3002468721,71631.723299,57419.303994,0.814817,2514.098971
Kaby Lake3002468722,71631.746248,57419.321267,0.814817,2514.099642
Kaby Lake3002468723,71631.746248,57419.336953,0.814817,2514.099642
Kaby Lake3002468724,71631.768892,57419.353677,0.814817,2514.100314
Kaby Lake3002468725,71631.792391,57419.370034,0.814817,2514.100985
Kaby Lake3002468725,71631.814119,57419.386087,0.814817,2514.101596
Kaby Lake3002468726,71631.838167,57419.403420,0.814817,2514.102328
Kaby Lake3002468727,71631.860323,57419.419717,0.814817,2514.102999
Kaby Lake3002468728,71631.884615,57419.438699,0.814817,2514.103793
Kaby Lake3002468729,71631.906892,57419.455972,0.814817,2514.104403
Kaby Lake3002468730,71631.928499,57419.472146,0.814817,2514.105075
Kaby Lake3002468731,71631.928499,57419.486855,0.814817,2514.105075
Kaby Lake3002468732,71631.949983,57419.503579,0.814817,2514.105685
Kaby Lake3002468733,71631.973054,57419.520486,0.814817,2514.106478
Kaby Lake3002468733,71631.995576,57419.536416,0.814817,2514.107150
Kaby Lake3002468734,71632.019136,57419.550942,0.814817,2514.107821
Kaby Lake3002468735,71632.040620,57419.566323,0.814817,2514.108493
Kaby Lake3002468736,71632.063508,57419.585366,0.814817,2514.109347
Kaby Lake3002468737,71632.063508,57419.600136,0.814817,2514.109347
Kaby Lake3002468738,71632.087129,57419.615334,0.814817,2514.110018
Kaby Lake3002468739,71632.108918,57419.631569,0.814817,2514.110690
Kaby Lake3002468739,71632.131501,57419.648842,0.814817,2514.111361
Kaby Lake3002468740,71632.154694,57419.664650,0.814817,2514.112094
Kaby Lake3002468741,71632.178376,57419.680641,0.814817,2514.112704
Kaby Lake3002468742,71632.178376,57419.696572,0.814817,2514.113314
Kaby Lake3002468743,71632.199677,57419.712013,0.814817,2514.113314
Kaby Lake3002468744,71632.222138,57419.729653,0.814817,2514.114047
Kaby Lake3002468745,71632.244782,57419.745278,0.814817,2514.114779
Kaby Lake3002468745,71632.268769,57419.761025,0.814817,2514.115512
Kaby Lake3002468746,71632.290497,57419.776588,0.814817,2514.116122
Kaby Lake3002468747,71632.313569,57419.792336,0.814817,2514.116854
Kaby Lake3002468748,71632.313569,57419.807045,0.814817,2514.116854
Kaby Lake3002468749,71632.335480,57419.822792,0.814817,2514.117526
Kaby Lake3002468750,71632.357697,57419.838234,0.814817,2514.118197
Kaby Lake3002468750,71632.379120,57419.853493,0.814817,2514.118807
Kaby Lake3002468751,71632.402313,57419.870460,0.814817,2514.119540
Kaby Lake3002468752,71632.424591,57419.887062,0.814817,2514.120333
Kaby Lake3002468753,71632.447357,57419.903480,0.814817,2514.121005
Kaby Lake3002468754,71632.470367,57419.919288,0.814817,2514.121676
Kaby Lake3002468755,71632.470367,57419.934120,0.814817,2514.121676
Kaby Lake3002468756,71632.492401,57419.951393,0.814817,2514.122348
Kaby Lake3002468757,71632.515289,57419.966957,0.814817,2514.123019
Kaby Lake3002468757,71632.538910,57419.982337,0.814817,2514.123751
Kaby Lake3002468758,71632.560699,57419.998023,0.814817,2514.124362
Kaby Lake3002468759,71632.586212,57420.015846,0.814817,2514.125216
Kaby Lake3002468760,71632.586212,57420.031043,0.814817,2514.125216
Kaby Lake3002468761,71632.609466,57420.046974,0.814817,2514.125949
Kaby Lake3002468762,71632.632171,57420.062415,0.814817,2514.126620
Kaby Lake3002468762,71632.654510,57420.078468,0.814817,2514.127291
Kaby Lake3002468763,71632.678253,57420.097083,0.814817,2514.127963
Kaby Lake3002468764,71632.701507,57420.112708,0.814817,2514.128756
Kaby Lake3002468765,71632.722869,57420.128333,0.814817,2514.129428
Kaby Lake3002468766,71632.745208,57420.143104,0.814817,2514.130099
Kaby Lake3002468767,71632.745208,57420.159583,0.814817,2514.130099
Kaby Lake3002468768,71632.767608,57420.175879,0.814817,2514.130831
Kaby Lake3002468769,71632.790801,57420.191199,0.814817,2514.131564
Kaby Lake3002468769,71632.814422,57420.207007,0.814817,2514.132296
Kaby Lake3002468770,71632.837249,57420.222815,0.814817,2514.132968
Kaby Lake3002468771,71632.858733,57420.238257,0.814817,2514.133639
Kaby Lake3002468772,71632.882476,57420.254493,0.814817,2514.134432
Kaby Lake3002468773,71632.882476,57420.269812,0.814817,2514.134432
Kaby Lake3002468774,71632.905364,57420.286963,0.814817,2514.135104
Kaby Lake3002468775,71632.928252,57420.302710,0.814817,2514.135775
Kaby Lake3002468775,71632.950713,57420.319983,0.814817,2514.136386
Kaby Lake3002468776,71632.974700,57420.335852,0.814817,2514.137118
Kaby Lake3002468777,71632.996611,57420.352698,0.814817,2514.137728
Kaby Lake3002468778,71633.019744,57420.368872,0.814817,2514.138461
Kaby Lake3002468779,71633.041350,57420.383643,0.814817,2514.139071
Kaby Lake3002468780,71633.041350,57420.400671,0.814817,2514.139071
Kaby Lake3002468781,71633.064299,57420.417273,0.814817,2514.139804
Kaby Lake3002468782,71633.086699,57420.433630,0.814817,2514.140475
Kaby Lake3002468783,71633.111479,57420.449255,0.814817,2514.141207
Kaby Lake3002468783,71633.133513,57420.465796,0.814817,2514.141879
Kaby Lake3002468784,71633.157194,57420.483496,0.814817,2514.142550
Kaby Lake3002468785,71633.179289,57420.499670,0.814817,2514.143221
Kaby Lake3002468786,71633.201017,57420.515112,0.814817,2514.143893
Kaby Lake3002468787,71633.201017,57420.531042,0.814817,2514.143893
Kaby Lake3002468788,71633.225615,57420.550207,0.814817,2514.144747
Kaby Lake3002468789,71633.249479,57420.565466,0.814817,2514.145480
Kaby Lake3002468790,71633.272978,57420.580908,0.814817,2514.146212
Kaby Lake3002468790,71633.295439,57420.598181,0.814817,2514.146884
Kaby Lake3002468791,71633.323210,57420.617101,0.814817,2514.147860
Kaby Lake3002468792,71633.346464,57420.632971,0.814817,2514.148593
Kaby Lake3002468793,71633.346464,57420.648840,0.814817,2514.148593
Kaby Lake3002468794,71633.369840,57420.664159,0.814817,2514.149325
Kaby Lake3002468795,71633.391996,57420.680334,0.814817,2514.149996
Kaby Lake3002468796,71633.414457,57420.698461,0.814817,2514.150668
Kaby Lake3002468796,71633.439603,57420.714819,0.814817,2514.151522
Kaby Lake3002468797,71633.461210,57420.730077,0.814817,2514.152194
Kaby Lake3002468798,71633.482816,57420.745702,0.814817,2514.152804
Kaby Lake3002468799,71633.482816,57420.761022,0.814817,2514.152804
Kaby Lake3002468800,71633.506131,57420.776464,0.814817,2514.153475
Kaby Lake3002468801,71633.528470,57420.793798,0.814817,2514.154208
Kaby Lake3002468802,71633.552213,57420.811315,0.814817,2514.154940
Kaby Lake3002468803,71633.574246,57420.827916,0.814817,2514.155551
Kaby Lake3002468803,71633.597989,57420.843114,0.814817,2514.156283
Kaby Lake3002468804,71633.621365,57420.860204,0.814817,2514.157015
Kaby Lake3002468805,71633.643704,57420.876317,0.814817,2514.157687
Kaby Lake3002468806,71633.665372,57420.892125,0.814817,2514.158358
Kaby Lake3002468807,71633.665372,57420.907506,0.814817,2514.158358
Kaby Lake3002468808,71633.689420,57420.922460,0.814817,2514.159091
Kaby Lake3002468809,71633.712613,57420.940099,0.814817,2514.159762
Kaby Lake3002468809,71633.735806,57420.956090,0.814817,2514.160433
Kaby Lake3002468810,71633.759060,57420.971410,0.814817,2514.161105
Kaby Lake3002468811,71633.781277,57420.986729,0.814817,2514.161776
Kaby Lake3002468812,71633.781277,57421.003453,0.814817,2514.161776
Kaby Lake3002468813,71633.805264,57421.018285,0.814817,2514.162570
Kaby Lake3002468813,71633.830777,57421.039525,0.814817,2514.163485
Kaby Lake3002468814,71633.855618,57421.055638,0.814817,2514.164279
Kaby Lake3002468815,71633.877957,57421.072362,0.814817,2514.164950
Kaby Lake3002468816,71633.901638,57421.090306,0.814817,2514.165682
Kaby Lake3002468817,71633.925991,57421.107518,0.814817,2514.166354
Kaby Lake3002468818,71633.925991,57421.124607,0.814817,2514.166354
Kaby Lake3002468819,71633.948635,57421.141148,0.814817,2514.167025
Kaby Lake3002468820,71633.971767,57421.157688,0.814817,2514.167697
Kaby Lake3002468820,71633.994900,57421.173313,0.814817,2514.168429
Kaby Lake3002468821,71634.017544,57421.189976,0.814817,2514.169161
Kaby Lake3002468822,71634.039760,57421.205662,0.814817,2514.169833
Kaby Lake3002468823,71634.061184,57421.222508,0.814817,2514.170443
Kaby Lake3002468824,71634.083523,57421.241856,0.814817,2514.171359
Kaby Lake3002468825,71634.106167,57421.258091,0.814817,2514.172030
Kaby Lake3002468826,71634.127651,57421.274204,0.814817,2514.172640
Kaby Lake3002468827,71634.127651,57421.290012,0.814817,2514.172640
Kaby Lake3002468828,71634.150356,57421.305271,0.814817,2514.173373
Kaby Lake3002468828,71634.173366,57421.320774,0.814817,2514.174044
Kaby Lake3002468829,71634.196315,57421.336094,0.814817,2514.174777
Kaby Lake3002468830,71634.219020,57421.349827,0.814817,2514.175448
Kaby Lake3002468831,71634.219020,57421.365635,0.814817,2514.175448
Kaby Lake3002468832,71634.240138,57421.382725,0.814817,2514.176119
Kaby Lake3002468833,71634.263820,57421.398533,0.814817,2514.176974
Kaby Lake3002468833,71634.287685,57421.412815,0.814817,2514.177706
Kaby Lake3002468834,71634.308681,57421.428318,0.814817,2514.178378
Kaby Lake3002468835,71634.331996,57421.443271,0.814817,2514.179049
Kaby Lake3002468836,71634.331996,57421.459079,0.814817,2514.179049
Kaby Lake3002468837,71634.354762,57421.476413,0.814817,2514.179781
Kaby Lake3002468838,71634.377528,57421.490879,0.814817,2514.180453
Kaby Lake3002468838,71634.400172,57421.505893,0.814817,2514.181185
Kaby Lake3002468839,71634.421107,57421.522434,0.814817,2514.181796
Kaby Lake3002468840,71634.446376,57421.539768,0.814817,2514.182711
Kaby Lake3002468841,71634.468348,57421.556430,0.814817,2514.183321
Kaby Lake3002468842,71634.468348,57421.574191,0.814817,2514.183321
Kaby Lake3002468843,71634.491786,57421.590793,0.814817,2514.183993
Kaby Lake3002468844,71634.516993,57421.607577,0.814817,2514.184725
Kaby Lake3002468844,71634.539149,57421.623813,0.814817,2514.185397
Kaby Lake3002468845,71634.560511,57421.639255,0.814817,2514.186068
Kaby Lake3002468846,71634.583155,57421.654391,0.814817,2514.186739
Kaby Lake3002468847,71634.604639,57421.671298,0.814817,2514.187350
Kaby Lake3002468848,71634.604639,57421.686740,0.814817,2514.187350
Kaby Lake3002468849,71634.628931,57421.703219,0.814817,2514.188143
Kaby Lake3002468850,71634.650232,57421.717379,0.814817,2514.188815
Kaby Lake3002468850,71634.673548,57421.732577,0.814817,2514.189547
Kaby Lake3002468851,71634.696009,57421.747775,0.814817,2514.190218
Kaby Lake3002468852,71634.718714,57421.763766,0.814817,2514.190951
Kaby Lake3002468853,71634.718714,57421.779696,0.814817,2514.190951
Kaby Lake3002468854,71634.740015,57421.795016,0.814817,2514.191622
Kaby Lake3002468855,71634.763391,57421.809970,0.814817,2514.192355
Kaby Lake3002468855,71634.784632,57421.826327,0.814817,2514.193026
Kaby Lake3002468856,71634.808923,57421.843783,0.814817,2514.193819
Kaby Lake3002468857,71634.834558,57421.861666,0.814817,2514.194613
Kaby Lake3002468858,71634.857935,57421.878024,0.814817,2514.195223
Kaby Lake3002468859,71634.857935,57421.895357,0.814817,2514.195223
Kaby Lake3002468860,71634.881311,57421.912752,0.814817,2514.195895
Kaby Lake3002468861,71634.906579,57421.929903,0.814817,2514.196749
Kaby Lake3002468862,71634.931177,57421.948153,0.814817,2514.197421
Kaby Lake3002468862,71634.953821,57421.964754,0.814817,2514.198092
Kaby Lake3002468863,71634.977014,57421.980074,0.814817,2514.198763
Kaby Lake3002468864,71634.999536,57421.995699,0.814817,2514.199496
Kaby Lake3002468865,71634.999536,57422.010836,0.814817,2514.199496
Kaby Lake3002468866,71635.021875,57422.026155,0.814817,2514.200106
Kaby Lake3002468867,71635.046533,57422.042208,0.814817,2514.200900
Kaby Lake3002468867,71635.068994,57422.058687,0.814817,2514.201510
Kaby Lake3002468868,71635.092431,57422.073763,0.814817,2514.202242
Kaby Lake3002468869,71635.114160,57422.089205,0.814817,2514.202914
Kaby Lake3002468870,71635.114160,57422.104891,0.814817,2514.202914
Kaby Lake3002468871,71635.138268,57422.119539,0.814817,2514.203646
Kaby Lake3002468872,71635.161706,57422.136751,0.814817,2514.204318
Kaby Lake3002468872,71635.185876,57422.152376,0.814817,2514.205172
Kaby Lake3002468873,71635.208398,57422.167818,0.814817,2514.205843
Kaby Lake3002468874,71635.208398,57422.182710,0.814817,2514.206515
Kaby Lake3002468875,71635.232628,57422.199190,0.814817,2514.206515
Kaby Lake3002468876,71635.255272,57422.215852,0.814817,2514.207125
Kaby Lake3002468876,71635.279564,57422.231233,0.814817,2514.207858
Kaby Lake3002468877,71635.302880,57422.245637,0.814817,2514.208529
Kaby Lake3002468878,71635.325524,57422.263154,0.814817,2514.209200
Kaby Lake3002468879,71635.347679,57422.278230,0.814817,2514.209811
Kaby Lake3002468880,71635.347679,57422.295259,0.814817,2514.209811
Kaby Lake3002468881,71635.374779,57422.310762,0.814817,2514.210543
Kaby Lake3002468881,71635.397606,57422.326997,0.814817,2514.211214
Kaby Lake3002468882,71635.421227,57422.341584,0.814817,2514.211886
Kaby Lake3002468883,71635.442894,57422.356416,0.814817,2514.212557
Kaby Lake3002468884,71635.442894,57422.372346,0.814817,2514.212557
Kaby Lake3002468885,71635.466270,57422.388032,0.814817,2514.213229
Kaby Lake3002468885,71635.488548,57422.402253,0.814817,2514.213900
Kaby Lake3002468886,71635.512352,57422.418000,0.814817,2514.214632
Kaby Lake3002468887,71635.535789,57422.433869,0.814817,2514.215365
Kaby Lake3002468888,71635.535789,57422.451386,0.814817,2514.216402
Kaby Lake3002468889,71635.561546,57422.471406,0.814817,2514.216402
Kaby Lake3002468890,71635.585960,57422.488129,0.814817,2514.217135
Kaby Lake3002468891,71635.609459,57422.505646,0.814817,2514.217806
Kaby Lake3002468892,71635.637229,57422.531464,0.814817,2514.218722
Kaby Lake3002468893,71635.660545,57422.546784,0.814817,2514.219576
Kaby Lake3002468893,71635.682823,57422.563386,0.814817,2514.220309
Kaby Lake3002468894,71635.707908,57422.580109,0.814817,2514.221041
Kaby Lake3002468895,71635.730674,57422.595734,0.814817,2514.221651
Kaby Lake3002468896,71635.755210,57422.612946,0.814817,2514.222384
Kaby Lake3002468897,71635.755210,57422.627655,0.814817,2514.222384
Kaby Lake3002468898,71635.776817,57422.642609,0.814817,2514.223055
Kaby Lake3002468898,71635.800071,57422.657746,0.814817,2514.223788
Kaby Lake3002468899,71635.823203,57422.673676,0.814817,2514.224459
Kaby Lake3002468900,71635.846457,57422.691376,0.814817,2514.225191
Kaby Lake3002468901,71635.869834,57422.707977,0.814817,2514.225863
Kaby Lake3002468902,71635.869834,57422.724152,0.814817,2514.225863
Kaby Lake3002468903,71635.893882,57422.738312,0.814817,2514.226534
Kaby Lake3002468904,71635.915488,57422.755585,0.814817,2514.227206
Kaby Lake3002468904,71635.940757,57422.772797,0.814817,2514.228121
Kaby Lake3002468905,71635.963523,57422.787079,0.814817,2514.228793
Kaby Lake3002468906,71635.987021,57422.802093,0.814817,2514.229525
Kaby Lake3002468907,71635.987021,57422.818207,0.814817,2514.229525
Kaby Lake3002468908,71636.008872,57422.834198,0.814817,2514.230135
Kaby Lake3002468909,71636.033896,57422.850677,0.814817,2514.230929
Kaby Lake3002468910,71636.057700,57422.871002,0.814817,2514.231539
Kaby Lake3002468910,71636.081808,57422.887787,0.814817,2514.232211
Kaby Lake3002468911,71636.104452,57422.904693,0.814817,2514.232821
Kaby Lake3002468912,71636.129111,57422.922332,0.814817,2514.233614
Kaby Lake3002468913,71636.153830,57422.941619,0.814817,2514.234469
Kaby Lake3002468914,71636.153830,57422.960479,0.814817,2514.234469
Kaby Lake3002468915,71636.181540,57422.976226,0.814817,2514.235323
Kaby Lake3002468916,71636.205038,57422.992156,0.814817,2514.236056
Kaby Lake3002468916,71636.227560,57423.007842,0.814817,2514.236727
Kaby Lake3002468917,71636.250387,57423.022308,0.814817,2514.237460
Kaby Lake3002468918,71636.272238,57423.037261,0.814817,2514.238131
Kaby Lake3002468919,71636.272238,57423.053497,0.814817,2514.238131
Kaby Lake3002468920,71636.295858,57423.070220,0.814817,2514.238863
Kaby Lake3002468921,71636.319296,57423.085967,0.814817,2514.239596
Kaby Lake3002468921,71636.340597,57423.100188,0.814817,2514.240267
Kaby Lake3002468922,71636.363607,57423.115508,0.814817,2514.240939
Kaby Lake3002468923,71636.384664,57423.130034,0.814817,2514.241610
Kaby Lake3002468924,71636.384664,57423.146514,0.814817,2514.241610
Kaby Lake3002468925,71636.408224,57423.162383,0.814817,2514.242403
Kaby Lake3002468926,71636.430562,57423.177764,0.814817,2514.243014
Kaby Lake3002468926,71636.451681,57423.193023,0.814817,2514.243685
Kaby Lake3002468927,71636.474508,57423.208403,0.814817,2514.244356
Kaby Lake3002468928,71636.497335,57423.226409,0.814817,2514.245089
Kaby Lake3002468929,71636.521382,57423.243315,0.814817,2514.245760
