
Kaby Lake3002245297,66396.367744,53104.865516,0.814817,2355.567272
Kaby Lake3002245298,66396.387458,53104.879309,0.814817,2355.568005
Kaby Lake3002245299,66396.406257,53104.892798,0.814817,2355.568615
Kaby Lake3002245300,66396.425422,53104.907386,0.814817,2355.569348
Kaby Lake3002245301,66396.445869,53104.922583,0.814817,2355.570019
Kaby Lake3002245302,66396.465766,53104.937415,0.814817,2355.570812
Kaby Lake3002245303,66396.486152,53104.952490,0.814817,2355.571667
Kaby Lake3002245303,66396.506782,53104.969214,0.814817,2355.572521
Kaby Lake3002245304,66396.506782,53104.983130,0.814817,2355.572521
Kaby Lake3002245305,66396.526069,53104.996558,0.814817,2355.573193
Kaby Lake3002245306,66396.545417,53105.010840,0.814817,2355.573925
Kaby Lake3002245307,66396.566108,53105.024146,0.814817,2355.574597
Kaby Lake3002245308,66396.585395,53105.037634,0.814817,2355.575268
Kaby Lake3002245309,66396.605597,53105.051794,0.814817,2355.576000
Kaby Lake3002245310,66396.625068,53105.066687,0.814817,2355.576672
Kaby Lake3002245311,66396.644416,53105.079748,0.814817,2355.577343
Kaby Lake3002245311,66396.644416,53105.095190,0.814817,2355.577343
Kaby Lake3002245312,66396.665839,53105.110693,0.814817,2355.577954
Kaby Lake3002245313,66396.687690,53105.125036,0.814817,2355.578686
Kaby Lake3002245314,66396.708258,53105.139441,0.814817,2355.579296
Kaby Lake3002245315,66396.730597,53105.153784,0.814817,2355.580029
Kaby Lake3002245316,66396.751837,53105.168737,0.814817,2355.580700
Kaby Lake3002245316,66396.772467,53105.182714,0.814817,2355.581372
Kaby Lake3002245317,66396.772467,53105.196508,0.814817,2355.581372
Kaby Lake3002245318,66396.793219,53105.210913,0.814817,2355.582043
Kaby Lake3002245319,66396.814887,53105.226110,0.814817,2355.582714
Kaby Lake3002245320,66396.837897,53105.242346,0.814817,2355.583508
Kaby Lake3002245321,66396.860907,53105.262304,0.814817,2355.584423
Kaby Lake3002245322,66396.884833,53105.279638,0.814817,2355.585522
Kaby Lake3002245323,66396.906683,53105.295873,0.814817,2355.586315
Kaby Lake3002245324,66396.928351,53105.312231,0.814817,2355.587109
Kaby Lake3002245325,66396.948492,53105.327245,0.814817,2355.587780
Kaby Lake3002245325,66396.970770,53105.342443,0.814817,2355.588513
Kaby Lake3002245326,66396.970770,53105.357336,0.814817,2355.588513
Kaby Lake3002245327,66396.991705,53105.373022,0.814817,2355.589123
Kaby Lake3002245328,66397.013800,53105.389684,0.814817,2355.589855
Kaby Lake3002245329,66397.034979,53105.403844,0.814817,2355.590466
Kaby Lake3002245330,66397.055548,53105.420324,0.814817,2355.591137
Kaby Lake3002245331,66397.076849,53105.435460,0.814817,2355.591747
Kaby Lake3002245332,66397.099676,53105.450475,0.814817,2355.592541
Kaby Lake3002245333,66397.120916,53105.466954,0.814817,2355.593212
Kaby Lake3002245334,66397.141790,53105.481359,0.814817,2355.593823
Kaby Lake3002245334,66397.141790,53105.495763,0.814817,2355.593823
Kaby Lake3002245335,66397.163824,53105.511144,0.814817,2355.594555
Kaby Lake3002245336,66397.184575,53105.525670,0.814817,2355.595226
Kaby Lake3002245337,66397.206670,53105.539586,0.814817,2355.595959
Kaby Lake3002245338,66397.227605,53105.554418,0.814817,2355.596630
Kaby Lake3002245339,66397.249395,53105.568639,0.814817,2355.597302
Kaby Lake3002245339,66397.271611,53105.584203,0.814817,2355.597973
Kaby Lake3002245340,66397.271611,53105.599889,0.814817,2355.597973
Kaby Lake3002245341,66397.293096,53105.614476,0.814817,2355.598644
Kaby Lake3002245342,66397.316167,53105.628819,0.814817,2355.599438
Kaby Lake3002245343,66397.337041,53105.643895,0.814817,2355.600048
Kaby Lake3002245344,66397.360295,53105.668370,0.814817,2355.601086
Kaby Lake3002245345,66397.386235,53105.684056,0.814817,2355.602123
Kaby Lake3002245346,66397.406865,53105.699498,0.814817,2355.602734
Kaby Lake3002245347,66397.428960,53105.714329,0.814817,2355.603466
Kaby Lake3002245348,66397.452580,53105.730809,0.814817,2355.604382
Kaby Lake3002245348,66397.452580,53105.746190,0.814817,2355.604382
Kaby Lake3002245349,66397.473454,53105.761265,0.814817,2355.605053
Kaby Lake3002245350,66397.494084,53105.775364,0.814817,2355.605725
Kaby Lake3002245351,66397.516057,53105.790623,0.814817,2355.606457
Kaby Lake3002245352,66397.537846,53105.807896,0.814817,2355.607189
Kaby Lake3002245353,66397.559697,53105.825230,0.814817,2355.607861
Kaby Lake3002245354,66397.581791,53105.841953,0.814817,2355.608532
Kaby Lake3002245355,66397.602970,53105.857945,0.814817,2355.609142
Kaby Lake3002245356,66397.624455,53105.873814,0.814817,2355.609875
Kaby Lake3002245357,66397.646183,53105.888950,0.814817,2355.610607
Kaby Lake3002245358,66397.666569,53105.904026,0.814817,2355.611218
Kaby Lake3002245358,66397.686894,53105.918736,0.814817,2355.611889
Kaby Lake3002245359,66397.686894,53105.933445,0.814817,2355.611889
Kaby Lake3002245360,66397.707584,53105.947422,0.814817,2355.612621
Kaby Lake3002245361,66397.727848,53105.963169,0.814817,2355.613293
Kaby Lake3002245362,66397.749027,53105.978855,0.814817,2355.613964
Kaby Lake3002245363,66397.771610,53105.992954,0.814817,2355.614636
Kaby Lake3002245364,66397.792240,53106.007663,0.814817,2355.615307
Kaby Lake3002245365,66397.812565,53106.022617,0.814817,2355.615978
Kaby Lake3002245366,66397.832462,53106.037388,0.814817,2355.616650
Kaby Lake3002245366,66397.854252,53106.052280,0.814817,2355.617443
Kaby Lake3002245367,66397.854252,53106.067905,0.814817,2355.617443
Kaby Lake3002245368,66397.876346,53106.084507,0.814817,2355.618359
Kaby Lake3002245369,66397.899295,53106.098667,0.814817,2355.619091
Kaby Lake3002245370,66397.919498,53106.112522,0.814817,2355.619702
Kaby Lake3002245371,66397.941409,53106.126682,0.814817,2355.620434
Kaby Lake3002245372,66397.962406,53106.141574,0.814817,2355.621166
Kaby Lake3002245373,66397.983157,53106.157199,0.814817,2355.621838
Kaby Lake3002245373,66397.983157,53106.171115,0.814817,2355.621838
Kaby Lake3002245374,66398.004947,53106.185153,0.814817,2355.622570
Kaby Lake3002245375,66398.025333,53106.199313,0.814817,2355.623242
Kaby Lake3002245376,66398.046756,53106.214206,0.814817,2355.623913
Kaby Lake3002245377,66398.067813,53106.229160,0.814817,2355.624645
Kaby Lake3002245378,66398.087893,53106.243686,0.814817,2355.625256
Kaby Lake3002245378,66398.109256,53106.257236,0.814817,2355.625866
Kaby Lake3002245379,66398.129397,53106.273532,0.814817,2355.626598
Kaby Lake3002245380,66398.129397,53106.288424,0.814817,2355.626598
Kaby Lake3002245381,66398.151065,53106.302585,0.814817,2355.627331
Kaby Lake3002245382,66398.171023,53106.316989,0.814817,2355.628002
Kaby Lake3002245383,66398.193240,53106.331454,0.814817,2355.628735
Kaby Lake3002245384,66398.214541,53106.346530,0.814817,2355.629467
Kaby Lake3002245385,66398.234866,53106.360995,0.814817,2355.630077
Kaby Lake3002245385,66398.254458,53106.375399,0.814817,2355.630749
Kaby Lake3002245386,66398.254458,53106.389315,0.814817,2355.630749
Kaby Lake3002245387,66398.276431,53106.403475,0.814817,2355.631481
Kaby Lake3002245388,66398.296938,53106.419161,0.814817,2355.632153
Kaby Lake3002245389,66398.317141,53106.433383,0.814817,2355.632824
Kaby Lake3002245390,66398.338564,53106.447360,0.814817,2355.633556
Kaby Lake3002245391,66398.358095,53106.461276,0.814817,2355.634228
Kaby Lake3002245391,66398.358095,53106.477511,0.814817,2355.635021
Kaby Lake3002245392,66398.380007,53106.491671,0.814817,2355.635021
Kaby Lake3002245393,66398.400820,53106.506014,0.814817,2355.635754
Kaby Lake3002245394,66398.421206,53106.520052,0.814817,2355.636425
Kaby Lake3002245395,66398.442629,53106.534335,0.814817,2355.637096
Kaby Lake3002245396,66398.463198,53106.548983,0.814817,2355.637707
Kaby Lake3002245397,66398.484377,53106.562533,0.814817,2355.638378
Kaby Lake3002245397,66398.484377,53106.577242,0.814817,2355.638378
Kaby Lake3002245398,66398.505861,53106.591829,0.814817,2355.639050
Kaby Lake3002245399,66398.526430,53106.607088,0.814817,2355.639782
Kaby Lake3002245400,66398.547365,53106.622286,0.814817,2355.640575
Kaby Lake3002245401,66398.569154,53106.636324,0.814817,2355.641308
Kaby Lake3002245402,66398.590212,53106.651522,0.814817,2355.642040
Kaby Lake3002245402,66398.612489,53106.667269,0.814817,2355.642895
Kaby Lake3002245403,66398.612489,53106.682161,0.814817,2355.642895
Kaby Lake3002245404,66398.634950,53106.697115,0.814817,2355.643688
Kaby Lake3002245405,66398.655580,53106.711641,0.814817,2355.644360
Kaby Lake3002245406,66398.677003,53106.726717,0.814817,2355.645092
Kaby Lake3002245407,66398.697023,53106.741182,0.814817,2355.645763
Kaby Lake3002245408,66398.718202,53106.756441,0.814817,2355.646557
Kaby Lake3002245408,66398.739137,53106.770723,0.814817,2355.647228
Kaby Lake3002245409,66398.739137,53106.786287,0.814817,2355.647228
Kaby Lake3002245410,66398.762147,53106.800935,0.814817,2355.647961
Kaby Lake3002245411,66398.780824,53106.815279,0.814817,2355.648571
Kaby Lake3002245412,66398.803102,53106.830476,0.814817,2355.649242
Kaby Lake3002245413,66398.822938,53106.844881,0.814817,2355.649853
Kaby Lake3002245414,66398.843263,53106.860383,0.814817,2355.650524
Kaby Lake3002245415,66398.864076,53106.874788,0.814817,2355.651257
Kaby Lake3002245415,66398.864076,53106.888582,0.814817,2355.651989
Kaby Lake3002245416,66398.886842,53106.905305,0.814817,2355.651989
Kaby Lake3002245417,66398.908082,53106.919832,0.814817,2355.652844
Kaby Lake3002245418,66398.929017,53106.934114,0.814817,2355.653576
Kaby Lake3002245419,66398.949647,53106.948823,0.814817,2355.654247
Kaby Lake3002245420,66398.971131,53106.963655,0.814817,2355.654919
Kaby Lake3002245421,66398.993348,53106.981111,0.814817,2355.655773
Kaby Lake3002245422,66399.017273,53106.996858,0.814817,2355.656567
Kaby Lake3002245422,66399.017273,53107.011628,0.814817,2355.656567
Kaby Lake3002245423,66399.039795,53107.027009,0.814817,2355.657299
Kaby Lake3002245424,66399.062928,53107.042512,0.814817,2355.658093
Kaby Lake3002245425,66399.084107,53107.056977,0.814817,2355.658825
Kaby Lake3002245426,66399.105225,53107.072480,0.814817,2355.659496
Kaby Lake3002245427,66399.127564,53107.086640,0.814817,2355.660168
Kaby Lake3002245427,66399.149414,53107.101716,0.814817,2355.660839
Kaby Lake3002245428,66399.149414,53107.117036,0.814817,2355.660839
Kaby Lake3002245429,66399.170471,53107.131684,0.814817,2355.661449
Kaby Lake3002245430,66399.191895,53107.147065,0.814817,2355.662182
Kaby Lake3002245431,66399.212524,53107.162507,0.814817,2355.662792
Kaby Lake3002245432,66399.235596,53107.179230,0.814817,2355.663647
Kaby Lake3002245433,66399.255432,53107.194245,0.814817,2355.664318
Kaby Lake3002245434,66399.277222,53107.209870,0.814817,2355.665051
Kaby Lake3002245435,66399.298401,53107.224640,0.814817,2355.665722
Kaby Lake3002245436,66399.319580,53107.240326,0.814817,2355.666393
Kaby Lake3002245437,66399.340393,53107.254425,0.814817,2355.667065
Kaby Lake3002245437,66399.340393,53107.269074,0.814817,2355.667065
Kaby Lake3002245438,66399.360717,53107.285614,0.814817,2355.667675
Kaby Lake3002245439,66399.381591,53107.302521,0.814817,2355.668346
Kaby Lake3002245440,66399.402709,53107.317169,0.814817,2355.669201
Kaby Lake3002245441,66399.424072,53107.331513,0.814817,2355.669933
Kaby Lake3002245442,66399.446533,53107.345856,0.814817,2355.670666
Kaby Lake3002245443,66399.467529,53107.360993,0.814817,2355.671337
Kaby Lake3002245444,66399.488891,53107.375885,0.814817,2355.672009
Kaby Lake3002245445,66399.509704,53107.389923,0.814817,2355.672619
Kaby Lake3002245445,66399.509704,53107.405487,0.814817,2355.673229
Kaby Lake3002245446,66399.531066,53107.421234,0.814817,2355.673229
Kaby Lake3002245447,66399.554137,53107.436432,0.814817,2355.673962
Kaby Lake3002245448,66399.576720,53107.452667,0.814817,2355.674877
Kaby Lake3002245449,66399.598327,53107.466766,0.814817,2355.675610
Kaby Lake3002245450,66399.619323,53107.482696,0.814817,2355.676281
Kaby Lake3002245451,66399.641906,53107.496185,0.814817,2355.676952
Kaby Lake3002245451,66399.641906,53107.511749,0.814817,2355.676952
Kaby Lake3002245452,66399.663268,53107.526519,0.814817,2355.677746
Kaby Lake3002245453,66399.684752,53107.541046,0.814817,2355.678417
Kaby Lake3002245454,66399.706175,53107.556732,0.814817,2355.679089
Kaby Lake3002245455,66399.728453,53107.570892,0.814817,2355.679760
Kaby Lake3002245456,66399.750121,53107.585845,0.814817,2355.680431
Kaby Lake3002245457,66399.771361,53107.601898,0.814817,2355.681103
Kaby Lake3002245457,66399.771361,53107.615753,0.814817,2355.681103
Kaby Lake3002245458,66399.794249,53107.629974,0.814817,2355.681835
Kaby Lake3002245459,66399.815184,53107.644683,0.814817,2355.682507
Kaby Lake3002245460,66399.836607,53107.659698,0.814817,2355.683239
Kaby Lake3002245461,66399.858641,53107.674163,0.814817,2355.683910
Kaby Lake3002245462,66399.879759,53107.688812,0.814817,2355.684582
Kaby Lake3002245462,66399.879759,53107.703643,0.814817,2355.685131
Kaby Lake3002245463,66399.900206,53107.719085,0.814817,2355.685131
Kaby Lake3002245464,66399.921690,53107.733306,0.814817,2355.685863
Kaby Lake3002245465,66399.943785,53107.747954,0.814817,2355.686596
Kaby Lake3002245466,66399.964720,53107.762359,0.814817,2355.687267
Kaby Lake3002245467,66399.986753,53107.778411,0.814817,2355.688061
Kaby Lake3002245468,66400.010130,53107.793426,0.814817,2355.688854
Kaby Lake3002245468,66400.010130,53107.806853,0.814817,2355.688854
Kaby Lake3002245469,66400.030760,53107.822539,0.814817,2355.689526
Kaby Lake3002245470,66400.051817,53107.836821,0.814817,2355.690197
Kaby Lake3002245471,66400.075254,53107.852691,0.814817,2355.691051
Kaby Lake3002245472,66400.097288,53107.868926,0.814817,2355.691784
Kaby Lake3002245473,66400.119932,53107.883147,0.814817,2355.692455
Kaby Lake3002245473,66400.141782,53107.897978,0.814817,2355.693188
Kaby Lake3002245474,66400.141782,53107.911894,0.814817,2355.693188
Kaby Lake3002245475,66400.162961,53107.926360,0.814817,2355.693859
Kaby Lake3002245476,66400.184629,53107.942778,0.814817,2355.694714
Kaby Lake3002245477,66400.205747,53107.957060,0.814817,2355.695385
Kaby Lake3002245478,66400.227720,53107.971587,0.814817,2355.696056
Kaby Lake3002245479,66400.248655,53107.985991,0.814817,2355.696667
Kaby Lake3002245480,66400.269712,53108.000395,0.814817,2355.697277
Kaby Lake3002245480,66400.269712,53108.015532,0.814817,2355.697277
Kaby Lake3002245481,66400.290525,53108.030180,0.814817,2355.698009
Kaby Lake3002245482,66400.311399,53108.043547,0.814817,2355.698681
Kaby Lake3002245483,66400.331784,53108.058073,0.814817,2355.699352
Kaby Lake3002245484,66400.353940,53108.073637,0.814817,2355.700207
Kaby Lake3002245485,66400.374326,53108.088225,0.814817,2355.700817
Kaby Lake3002245485,66400.394589,53108.102202,0.814817,2355.701488
Kaby Lake3002245486,66400.394589,53108.117399,0.814817,2355.701488
Kaby Lake3002245487,66400.416928,53108.131743,0.814817,2355.702221
Kaby Lake3002245488,66400.437619,53108.146330,0.814817,2355.702892
Kaby Lake3002245489,66400.457944,53108.160490,0.814817,2355.703564
Kaby Lake3002245490,66400.479550,53108.174894,0.814817,2355.704296
Kaby Lake3002245491,66400.499692,53108.189238,0.814817,2355.704967
Kaby Lake3002245492,66400.520688,53108.206571,0.814817,2355.705822
Kaby Lake3002245492,66400.520688,53108.221281,0.814817,2355.705822
Kaby Lake3002245493,66400.542416,53108.236479,0.814817,2355.706493
Kaby Lake3002245494,66400.564938,53108.250334,0.814817,2355.707226
Kaby Lake3002245495,66400.585507,53108.264677,0.814817,2355.707897
Kaby Lake3002245496,66400.606625,53108.280302,0.814817,2355.708507
Kaby Lake3002245497,66400.627865,53108.295377,0.814817,2355.709179
Kaby Lake3002245497,66400.627865,53108.308805,0.814817,2355.709179
Kaby Lake3002245498,66400.649655,53108.324674,0.814817,2355.709850
Kaby Lake3002245499,66400.670895,53108.338773,0.814817,2355.710583
Kaby Lake3002245500,66400.691463,53108.353300,0.814817,2355.711254
Kaby Lake3002245501,66400.712398,53108.368375,0.814817,2355.711925
Kaby Lake3002245502,66400.734188,53108.383329,0.814817,2355.712719
Kaby Lake3002245503,66400.756466,53108.399564,0.814817,2355.713695
Kaby Lake3002245503,66400.756466,53108.414518,0.814817,2355.713695
Kaby Lake3002245504,66400.779476,53108.430997,0.814817,2355.714428
Kaby Lake3002245505,66400.800350,53108.445768,0.814817,2355.715099
Kaby Lake3002245506,66400.821834,53108.461209,0.814817,2355.715771
Kaby Lake3002245507,66400.843135,53108.475919,0.814817,2355.716503
Kaby Lake3002245508,66400.866024,53108.491300,0.814817,2355.717235
Kaby Lake3002245509,66400.886959,53108.506681,0.814817,2355.717907
Kaby Lake3002245509,66400.907161,53108.521329,0.814817,2355.718578
Kaby Lake3002245510,66400.907161,53108.536405,0.814817,2355.718578
Kaby Lake3002245511,66400.948238,53108.554532,0.814817,2355.720043
Kaby Lake3002245512,66400.948238,53108.570584,0.814817,2355.720043
Kaby Lake3002245513,66400.969783,53108.586087,0.814817,2355.720714
Kaby Lake3002245514,66400.990352,53108.600064,0.814817,2355.721386
Kaby Lake3002245515,66401.012202,53108.615445,0.814817,2355.722057
Kaby Lake3002245516,66401.033015,53108.631497,0.814817,2355.722790
Kaby Lake3002245517,66401.054072,53108.647610,0.814817,2355.723461
Kaby Lake3002245518,66401.074946,53108.661893,0.814817,2355.724132
Kaby Lake3002245519,66401.096309,53108.677151,0.814817,2355.724804
Kaby Lake3002245519,66401.117366,53108.691372,0.814817,2355.725536
Kaby Lake3002245520,66401.117366,53108.706936,0.814817,2355.725536
Kaby Lake3002245521,66401.139277,53108.726346,0.814817,2355.726330
Kaby Lake3002245522,66401.166743,53108.740689,0.814817,2355.727306
Kaby Lake3002245523,66401.187373,53108.754116,0.814817,2355.727978
Kaby Lake3002245524,66401.209284,53108.771572,0.814817,2355.728832
Kaby Lake3002245525,66401.231318,53108.785916,0.814817,2355.729565
Kaby Lake3002245525,66401.252314,53108.800320,0.814817,2355.730236
Kaby Lake3002245526,66401.252314,53108.814846,0.814817,2355.730236
Kaby Lake3002245527,66401.274348,53108.829922,0.814817,2355.730907
Kaby Lake3002245528,66401.295039,53108.845303,0.814817,2355.731579
Kaby Lake3002245529,66401.318110,53108.859341,0.814817,2355.732250
Kaby Lake3002245530,66401.339472,53108.874111,0.814817,2355.732921
Kaby Lake3002245531,66401.359980,53108.888699,0.814817,2355.733532
Kaby Lake3002245531,66401.381220,53108.903835,0.814817,2355.734264
Kaby Lake3002245532,66401.381220,53108.918850,0.814817,2355.734264
Kaby Lake3002245533,66401.402094,53108.933315,0.814817,2355.734936
Kaby Lake3002245534,66401.423212,53108.947170,0.814817,2355.735668
