
Kaby Lake3001979241,60120.640951,47925.307547,0.814817,2166.098641
Kaby Lake3001979242,60120.662496,47925.323905,0.814817,2166.099313
Kaby Lake3001979243,60120.683798,47925.339346,0.814817,2166.099984
Kaby Lake3001979243,60120.706991,47925.356558,0.814817,2166.100655
Kaby Lake3001979244,60120.729757,47925.372244,0.814817,2166.101449
Kaby Lake3001979245,60120.751363,47925.387686,0.814817,2166.102120
Kaby Lake3001979246,60120.772359,47925.403006,0.814817,2166.102792
Kaby Lake3001979247,60120.772359,47925.417471,0.814817,2166.102792
Kaby Lake3001979248,60120.794149,47925.434683,0.814817,2166.103463
Kaby Lake3001979249,60120.817037,47925.452872,0.814817,2166.104195
Kaby Lake3001979250,60120.839010,47925.469534,0.814817,2166.104867
Kaby Lake3001979251,60120.860860,47925.487906,0.814817,2166.105538
Kaby Lake3001979252,60120.883321,47925.505056,0.814817,2166.106210
Kaby Lake3001979253,60120.905477,47925.521475,0.814817,2166.106820
Kaby Lake3001979253,60120.927205,47925.538198,0.814817,2166.107491
Kaby Lake3001979254,60120.948323,47925.552420,0.814817,2166.108224
Kaby Lake3001979255,60120.971456,47925.567739,0.814817,2166.108895
Kaby Lake3001979256,60120.993367,47925.583120,0.814817,2166.109567
Kaby Lake3001979257,60120.993367,47925.599295,0.814817,2166.110238
Kaby Lake3001979258,60121.015340,47925.617117,0.814817,2166.110909
Kaby Lake3001979259,60121.037068,47925.633596,0.814817,2166.110909
Kaby Lake3001979260,60121.058553,47925.650137,0.814817,2166.111581
Kaby Lake3001979261,60121.080342,47925.668081,0.814817,2166.112313
Kaby Lake3001979262,60121.101887,47925.685842,0.814817,2166.112923
Kaby Lake3001979263,60121.123860,47925.702444,0.814817,2166.113595
Kaby Lake3001979264,60121.145833,47925.719533,0.814817,2166.114266
Kaby Lake3001979265,60121.167561,47925.735952,0.814817,2166.115060
Kaby Lake3001979265,60121.189045,47925.753408,0.814817,2166.115731
Kaby Lake3001979266,60121.211934,47925.767629,0.814817,2166.116464
Kaby Lake3001979267,60121.233052,47925.782827,0.814817,2166.117074
Kaby Lake3001979268,60121.256489,47925.799367,0.814817,2166.117806
Kaby Lake3001979269,60121.256489,47925.814077,0.814817,2166.117806
Kaby Lake3001979270,60121.278523,47925.829824,0.814817,2166.118417
Kaby Lake3001979270,60121.300007,47925.845266,0.814817,2166.119088
Kaby Lake3001979272,60121.324909,47925.865041,0.814817,2166.120065
Kaby Lake3001979273,60121.347553,47925.882558,0.814817,2166.120797
Kaby Lake3001979273,60121.368244,47925.898732,0.814817,2166.121468
Kaby Lake3001979274,60121.391499,47925.914357,0.814817,2166.122262
Kaby Lake3001979275,60121.413166,47925.927968,0.814817,2166.122933
Kaby Lake3001979276,60121.413166,47925.943837,0.814817,2166.123666
Kaby Lake3001979277,60121.435200,47925.962026,0.814817,2166.124398
Kaby Lake3001979278,60121.457599,47925.978749,0.814817,2166.124398
Kaby Lake3001979279,60121.479755,47925.994130,0.814817,2166.125069
Kaby Lake3001979280,60121.501972,47926.013173,0.814817,2166.125741
Kaby Lake3001979281,60121.523883,47926.030751,0.814817,2166.126534
Kaby Lake3001979282,60121.545917,47926.048146,0.814817,2166.127206
Kaby Lake3001979283,60121.568073,47926.064625,0.814817,2166.127938
Kaby Lake3001979284,60121.590106,47926.085743,0.814817,2166.129403
Kaby Lake3001979285,60121.611286,47926.104054,0.814817,2166.130013
Kaby Lake3001979286,60121.633746,47926.122120,0.814817,2166.130013
Kaby Lake3001979287,60121.655780,47926.138722,0.814817,2166.130685
Kaby Lake3001979288,60121.678058,47926.154164,0.814817,2166.131356
Kaby Lake3001979289,60121.700336,47926.172169,0.814817,2166.132027
Kaby Lake3001979290,60121.722858,47926.190602,0.814817,2166.132699
Kaby Lake3001979291,60121.746783,47926.209461,0.814817,2166.133614
Kaby Lake3001979292,60121.771319,47926.227284,0.814817,2166.134408
Kaby Lake3001979293,60121.791461,47926.245899,0.814817,2166.135079
Kaby Lake3001979294,60121.813678,47926.263172,0.814817,2166.135751
Kaby Lake3001979294,60121.837359,47926.278431,0.814817,2166.136483
Kaby Lake3001979295,60121.859332,47926.295094,0.814817,2166.137154
Kaby Lake3001979296,60121.882647,47926.314197,0.814817,2166.137948
Kaby Lake3001979297,60121.904193,47926.329151,0.814817,2166.138619
Kaby Lake3001979298,60121.927081,47926.343738,0.814817,2166.139291
Kaby Lake3001979299,60121.927081,47926.359546,0.814817,2166.139291
Kaby Lake3001979300,60121.950579,47926.375294,0.814817,2166.140023
Kaby Lake3001979301,60121.972979,47926.391712,0.814817,2166.140694
Kaby Lake3001979302,60121.995440,47926.409046,0.814817,2166.141366
Kaby Lake3001979302,60122.017534,47926.423206,0.814817,2166.141976
Kaby Lake3001979303,60122.038958,47926.438404,0.814817,2166.142586
Kaby Lake3001979304,60122.062151,47926.454944,0.814817,2166.143319
Kaby Lake3001979305,60122.083574,47926.470508,0.814817,2166.143990
Kaby Lake3001979306,60122.083574,47926.485767,0.814817,2166.143990
Kaby Lake3001979307,60122.106157,47926.500904,0.814817,2166.144662
Kaby Lake3001979308,60122.129900,47926.518482,0.814817,2166.145394
Kaby Lake3001979308,60122.152422,47926.535144,0.814817,2166.146249
Kaby Lake3001979309,60122.174455,47926.551929,0.814817,2166.146920
Kaby Lake3001979310,60122.196794,47926.567554,0.814817,2166.147591
Kaby Lake3001979311,60122.220293,47926.583057,0.814817,2166.148263
Kaby Lake3001979312,60122.220293,47926.599292,0.814817,2166.149117
Kaby Lake3001979313,60122.244585,47926.617114,0.814817,2166.149789
Kaby Lake3001979314,60122.264360,47926.633349,0.814817,2166.149789
Kaby Lake3001979315,60122.287065,47926.649768,0.814817,2166.150460
Kaby Lake3001979316,60122.309099,47926.669299,0.814817,2166.151131
Kaby Lake3001979317,60122.333269,47926.686145,0.814817,2166.151925
Kaby Lake3001979318,60122.353776,47926.702929,0.814817,2166.152596
Kaby Lake3001979319,60122.377641,47926.718493,0.814817,2166.153268
Kaby Lake3001979319,60122.399492,47926.735644,0.814817,2166.153939
Kaby Lake3001979321,60122.422136,47926.752368,0.814817,2166.154610
Kaby Lake3001979321,60122.443132,47926.769152,0.814817,2166.155221
Kaby Lake3001979322,60122.466508,47926.784594,0.814817,2166.155953
Kaby Lake3001979323,60122.487809,47926.799487,0.814817,2166.156564
Kaby Lake3001979324,60122.487809,47926.815600,0.814817,2166.156564
Kaby Lake3001979325,60122.512101,47926.831713,0.814817,2166.157967
Kaby Lake3001979326,60122.532060,47926.848132,0.814817,2166.157967
Kaby Lake3001979327,60122.553971,47926.863146,0.814817,2166.158639
Kaby Lake3001979328,60122.577409,47926.880236,0.814817,2166.159371
Kaby Lake3001979329,60122.600297,47926.896960,0.814817,2166.160165
Kaby Lake3001979329,60122.622086,47926.913561,0.814817,2166.160836
Kaby Lake3001979330,60122.643570,47926.928820,0.814817,2166.161507
Kaby Lake3001979331,60122.665665,47926.944445,0.814817,2166.162179
Kaby Lake3001979332,60122.665665,47926.958361,0.814817,2166.162911
Kaby Lake3001979333,60122.688675,47926.975939,0.814817,2166.163583
Kaby Lake3001979334,60122.711014,47926.992296,0.814817,2166.163583
Kaby Lake3001979335,60122.732621,47927.007372,0.814817,2166.164254
Kaby Lake3001979336,60122.752701,47927.023607,0.814817,2166.164925
Kaby Lake3001979337,60122.774063,47927.039965,0.814817,2166.165536
Kaby Lake3001979337,60122.797501,47927.056749,0.814817,2166.166268
Kaby Lake3001979338,60122.818619,47927.071764,0.814817,2166.166939
Kaby Lake3001979339,60122.841507,47927.087267,0.814817,2166.167672
Kaby Lake3001979340,60122.862869,47927.102159,0.814817,2166.168343
Kaby Lake3001979341,60122.862869,47927.116869,0.814817,2166.168343
Kaby Lake3001979342,60122.885086,47927.132860,0.814817,2166.169015
Kaby Lake3001979343,60122.906937,47927.148180,0.814817,2166.169686
Kaby Lake3001979343,60122.928360,47927.165086,0.814817,2166.170357
Kaby Lake3001979344,60122.951126,47927.182481,0.814817,2166.171151
Kaby Lake3001979345,60122.972915,47927.199266,0.814817,2166.171822
Kaby Lake3001979346,60122.994522,47927.214586,0.814817,2166.172494
Kaby Lake3001979347,60123.016006,47927.230882,0.814817,2166.173165
Kaby Lake3001979348,60123.039382,47927.247301,0.814817,2166.173897
Kaby Lake3001979349,60123.059585,47927.265611,0.814817,2166.174569
Kaby Lake3001979350,60123.081558,47927.281968,0.814817,2166.175179
Kaby Lake3001979351,60123.081558,47927.298509,0.814817,2166.175179
Kaby Lake3001979352,60123.105361,47927.315233,0.814817,2166.175912
Kaby Lake3001979353,60123.125991,47927.331773,0.814817,2166.176522
Kaby Lake3001979354,60123.147720,47927.348069,0.814817,2166.177193
Kaby Lake3001979354,60123.170486,47927.362474,0.814817,2166.177926
Kaby Lake3001979355,60123.191970,47927.377976,0.814817,2166.178597
Kaby Lake3001979356,60123.214858,47927.393418,0.814817,2166.179330
Kaby Lake3001979357,60123.236098,47927.409226,0.814817,2166.180001
Kaby Lake3001979358,60123.236098,47927.427293,0.814817,2166.180672
Kaby Lake3001979359,60123.258132,47927.443650,0.814817,2166.181344
Kaby Lake3001979360,60123.279860,47927.462388,0.814817,2166.181344
Kaby Lake3001979361,60123.303237,47927.479111,0.814817,2166.182137
Kaby Lake3001979362,60123.325209,47927.498338,0.814817,2166.182809
Kaby Lake3001979363,60123.347975,47927.513657,0.814817,2166.183541
Kaby Lake3001979364,60123.369887,47927.529343,0.814817,2166.184212
Kaby Lake3001979365,60123.391676,47927.547227,0.814817,2166.184884
Kaby Lake3001979365,60123.413283,47927.563523,0.814817,2166.185555
Kaby Lake3001979366,60123.434279,47927.578782,0.814817,2166.186227
Kaby Lake3001979367,60123.456374,47927.596970,0.814817,2166.186959
Kaby Lake3001979368,60123.478529,47927.612961,0.814817,2166.187630
Kaby Lake3001979369,60123.501539,47927.627732,0.814817,2166.188302
Kaby Lake3001979370,60123.501539,47927.643845,0.814817,2166.188302
Kaby Lake3001979371,60123.523207,47927.660752,0.814817,2166.188912
Kaby Lake3001979372,60123.549086,47927.677109,0.814817,2166.189950
Kaby Lake3001979373,60123.570631,47927.694931,0.814817,2166.190682
Kaby Lake3001979373,60123.592604,47927.711533,0.814817,2166.191353
Kaby Lake3001979374,60123.613722,47927.726730,0.814817,2166.192025
Kaby Lake3001979375,60123.636244,47927.741684,0.814817,2166.192696
Kaby Lake3001979376,60123.657362,47927.758041,0.814817,2166.193490
Kaby Lake3001979377,60123.657362,47927.773483,0.814817,2166.193490
Kaby Lake3001979378,60123.681593,47927.790573,0.814817,2166.194955
Kaby Lake3001979379,60123.702406,47927.807175,0.814817,2166.194955
Kaby Lake3001979380,60123.724195,47927.824570,0.814817,2166.195687
Kaby Lake3001979381,60123.747572,47927.842209,0.814817,2166.196541
Kaby Lake3001979382,60123.769849,47927.859482,0.814817,2166.197274
Kaby Lake3001979383,60123.791883,47927.876205,0.814817,2166.197945
Kaby Lake3001979384,60123.813672,47927.894760,0.814817,2166.198617
Kaby Lake3001979385,60123.835340,47927.911117,0.814817,2166.199410
Kaby Lake3001979385,60123.857862,47927.928024,0.814817,2166.200081
Kaby Lake3001979386,60123.881299,47927.943283,0.814817,2166.200753
Kaby Lake3001979387,60123.903150,47927.957809,0.814817,2166.201363
Kaby Lake3001979388,60123.924390,47927.973739,0.814817,2166.202035
Kaby Lake3001979389,60123.947827,47927.991012,0.814817,2166.202706
Kaby Lake3001979390,60123.947827,47928.007675,0.814817,2166.202706
Kaby Lake3001979391,60123.971387,47928.027877,0.814817,2166.203621
Kaby Lake3001979392,60123.997144,47928.045211,0.814817,2166.204720
Kaby Lake3001979393,60124.019910,47928.063155,0.814817,2166.205575
Kaby Lake3001979394,60124.040662,47928.082320,0.814817,2166.206185
Kaby Lake3001979395,60124.063000,47928.098922,0.814817,2166.206856
Kaby Lake3001979396,60124.084790,47928.117416,0.814817,2166.208260
Kaby Lake3001979397,60124.106030,47928.133773,0.814817,2166.208260
Kaby Lake3001979398,60124.127575,47928.150741,0.814817,2166.208993
Kaby Lake3001979399,60124.149243,47928.169478,0.814817,2166.209664
Kaby Lake3001979400,60124.170666,47928.187117,0.814817,2166.210335
Kaby Lake3001979401,60124.194287,47928.203475,0.814817,2166.211007
Kaby Lake3001979402,60124.215588,47928.220504,0.814817,2166.211739
Kaby Lake3001979402,60124.238354,47928.235396,0.814817,2166.212411
Kaby Lake3001979403,60124.259289,47928.252608,0.814817,2166.213021
Kaby Lake3001979405,60124.283093,47928.268782,0.814817,2166.213814
Kaby Lake3001979405,60124.303051,47928.285567,0.814817,2166.214425
Kaby Lake3001979406,60124.324596,47928.300643,0.814817,2166.215157
Kaby Lake3001979407,60124.346508,47928.317488,0.814817,2166.216012
Kaby Lake3001979408,60124.368236,47928.333663,0.814817,2166.216683
Kaby Lake3001979409,60124.388927,47928.349410,0.814817,2166.217354
Kaby Lake3001979410,60124.388927,47928.362959,0.814817,2166.218087
Kaby Lake3001979411,60124.411083,47928.377974,0.814817,2166.218087
Kaby Lake3001979412,60124.431469,47928.395186,0.814817,2166.218697
Kaby Lake3001979413,60124.454479,47928.409224,0.814817,2166.219613
Kaby Lake3001979414,60124.474987,47928.426192,0.814817,2166.220284
Kaby Lake3001979414,60124.495983,47928.440230,0.814817,2166.220955
Kaby Lake3001979415,60124.517833,47928.455610,0.814817,2166.221688
Kaby Lake3001979416,60124.539623,47928.471052,0.814817,2166.222481
Kaby Lake3001979417,60124.561168,47928.485945,0.814817,2166.223153
Kaby Lake3001979418,60124.582286,47928.501570,0.814817,2166.223946
Kaby Lake3001979419,60124.582286,47928.517134,0.814817,2166.223946
Kaby Lake3001979420,60124.604076,47928.531904,0.814817,2166.224618
Kaby Lake3001979421,60124.625377,47928.546858,0.814817,2166.225289
Kaby Lake3001979421,60124.645824,47928.561567,0.814817,2166.225960
Kaby Lake3001979422,60124.668162,47928.575849,0.814817,2166.226632
Kaby Lake3001979423,60124.688609,47928.591169,0.814817,2166.227303
Kaby Lake3001979424,60124.709788,47928.608625,0.814817,2166.228035
Kaby Lake3001979425,60124.731334,47928.623457,0.814817,2166.228707
Kaby Lake3001979426,60124.753428,47928.638532,0.814817,2166.229378
Kaby Lake3001979427,60124.753428,47928.653120,0.814817,2166.229378
Kaby Lake3001979428,60124.773631,47928.668378,0.814817,2166.229989
Kaby Lake3001979429,60124.795420,47928.683454,0.814817,2166.230660
Kaby Lake3001979429,60124.817515,47928.698408,0.814817,2166.231392
Kaby Lake3001979430,60124.837413,47928.712202,0.814817,2166.232003
Kaby Lake3001979431,60124.858714,47928.729352,0.814817,2166.232735
Kaby Lake3001979432,60124.879527,47928.743757,0.814817,2166.233529
Kaby Lake3001979433,60124.901499,47928.758100,0.814817,2166.234200
Kaby Lake3001979434,60124.921702,47928.772748,0.814817,2166.234871
Kaby Lake3001979435,60124.921702,47928.788068,0.814817,2166.235482
Kaby Lake3001979436,60124.942698,47928.803510,0.814817,2166.235482
Kaby Lake3001979437,60124.965220,47928.818464,0.814817,2166.236153
Kaby Lake3001979438,60124.985789,47928.832807,0.814817,2166.236763
Kaby Lake3001979438,60125.005991,47928.847699,0.814817,2166.237435
Kaby Lake3001979439,60125.027659,47928.863263,0.814817,2166.238106
Kaby Lake3001979440,60125.048227,47928.878217,0.814817,2166.238839
Kaby Lake3001979441,60125.069895,47928.892560,0.814817,2166.239571
Kaby Lake3001979442,60125.091562,47928.908368,0.814817,2166.240548
Kaby Lake3001979443,60125.091562,47928.923383,0.814817,2166.240548
Kaby Lake3001979444,60125.113840,47928.939374,0.814817,2166.241280
Kaby Lake3001979445,60125.135019,47928.953595,0.814817,2166.242013
Kaby Lake3001979446,60125.155161,47928.970013,0.814817,2166.242623
Kaby Lake3001979446,60125.175974,47928.984723,0.814817,2166.243294
Kaby Lake3001979447,60125.198312,47929.001935,0.814817,2166.244027
Kaby Lake3001979448,60125.218454,47929.019391,0.814817,2166.244820
Kaby Lake3001979449,60125.238840,47929.034588,0.814817,2166.245553
Kaby Lake3001979450,60125.259653,47929.049237,0.814817,2166.246224
Kaby Lake3001979451,60125.280282,47929.062848,0.814817,2166.246895
Kaby Lake3001979452,60125.300912,47929.078167,0.814817,2166.247567
Kaby Lake3001979453,60125.320627,47929.095807,0.814817,2166.248177
Kaby Lake3001979454,60125.340829,47929.110516,0.814817,2166.248848
Kaby Lake3001979455,60125.340829,47929.124920,0.814817,2166.248848
Kaby Lake3001979456,60125.362191,47929.140545,0.814817,2166.249520
Kaby Lake3001979457,60125.382943,47929.155743,0.814817,2166.250252
Kaby Lake3001979458,60125.403878,47929.173565,0.814817,2166.250985
Kaby Lake3001979459,60125.425302,47929.188458,0.814817,2166.251656
Kaby Lake3001979460,60125.446115,47929.204876,0.814817,2166.252266
Kaby Lake3001979461,60125.468209,47929.224774,0.814817,2166.253060
Kaby Lake3001979462,60125.488961,47929.241802,0.814817,2166.253731
Kaby Lake3001979463,60125.510873,47929.258404,0.814817,2166.254403
Kaby Lake3001979464,60125.531625,47929.274883,0.814817,2166.255074
Kaby Lake3001979465,60125.553231,47929.293743,0.814817,2166.255806
Kaby Lake3001979466,60125.574959,47929.310833,0.814817,2166.256478
Kaby Lake3001979466,60125.596322,47929.327434,0.814817,2166.257149
Kaby Lake3001979467,60125.617623,47929.344219,0.814817,2166.257821
Kaby Lake3001979468,60125.639962,47929.361980,0.814817,2166.258553
Kaby Lake3001979469,60125.661446,47929.379436,0.814817,2166.259163
Kaby Lake3001979470,60125.682503,47929.396892,0.814817,2166.259774
Kaby Lake3001979471,60125.704720,47929.416179,0.814817,2166.260750
Kaby Lake3001979473,60125.727974,47929.434795,0.814817,2166.261544
Kaby Lake3001979473,60125.747566,47929.453838,0.814817,2166.262154
Kaby Lake3001979474,60125.770088,47929.468608,0.814817,2166.262886
Kaby Lake3001979475,60125.790657,47929.484722,0.814817,2166.263558
Kaby Lake3001979476,60125.813789,47929.501201,0.814817,2166.264412
Kaby Lake3001979477,60125.835091,47929.517436,0.814817,2166.265084
Kaby Lake3001979478,60125.856392,47929.532268,0.814817,2166.265755
Kaby Lake3001979479,60125.856392,47929.548564,0.814817,2166.265755
Kaby Lake3001979480,60125.878487,47929.566020,0.814817,2166.266488
Kaby Lake3001979481,60125.901863,47929.585246,0.814817,2166.267281
Kaby Lake3001979482,60125.924568,47929.602458,0.814817,2166.268013
Kaby Lake3001979483,60125.947700,47929.620769,0.814817,2166.268685
Kaby Lake3001979484,60125.968086,47929.638713,0.814817,2166.269295
Kaby Lake3001979485,60125.991767,47929.656169,0.814817,2166.270089
Kaby Lake3001979486,60126.013862,47929.674235,0.814817,2166.270760
Kaby Lake3001979487,60126.036079,47929.689250,0.814817,2166.271431
Kaby Lake3001979488,60126.057624,47929.706950,0.814817,2166.272042
Kaby Lake3001979489,60126.079597,47929.726664,0.814817,2166.272774
Kaby Lake3001979490,60126.102424,47929.744548,0.814817,2166.273446
Kaby Lake3001979491,60126.124946,47929.762614,0.814817,2166.274300
