
Kaby Lake3002112843,63203.091312,50458.031105,0.814817,2261.147531
Kaby Lake3002112844,63203.091312,50458.048134,0.814817,2261.147531
Kaby Lake3002112845,63203.116153,50458.066078,0.814817,2261.148264
Kaby Lake3002112845,63203.140018,50458.084694,0.814817,2261.148935
Kaby Lake3002112846,63203.166019,50458.100990,0.814817,2261.149790
Kaby Lake3002112847,63203.192020,50458.118446,0.814817,2261.150522
Kaby Lake3002112848,63203.215762,50458.135536,0.814817,2261.151254
Kaby Lake3002112849,63203.238834,50458.151527,0.814817,2261.151865
Kaby Lake3002112850,63203.238834,50458.168617,0.814817,2261.151865
Kaby Lake3002112850,63203.265445,50458.186500,0.814817,2261.152536
Kaby Lake3002112851,63203.290957,50458.203834,0.814817,2261.153208
Kaby Lake3002112852,63203.316226,50458.222206,0.814817,2261.153879
Kaby Lake3002112853,63203.343203,50458.238624,0.814817,2261.154611
Kaby Lake3002112854,63203.343203,50458.256629,0.814817,2261.154611
Kaby Lake3002112854,63203.369204,50458.275306,0.814817,2261.155283
Kaby Lake3002112855,63203.395632,50458.292884,0.814817,2261.155954
Kaby Lake3002112856,63203.421572,50458.310218,0.814817,2261.156687
Kaby Lake3002112857,63203.446658,50458.328651,0.814817,2261.157297
Kaby Lake3002112858,63203.446658,50458.345801,0.814817,2261.157297
Kaby Lake3002112858,63203.473513,50458.362525,0.814817,2261.157968
Kaby Lake3002112859,63203.498843,50458.380958,0.814817,2261.158640
Kaby Lake3002112860,63203.524844,50458.398108,0.814817,2261.159372
Kaby Lake3002112861,63203.551394,50458.414893,0.814817,2261.160043
Kaby Lake3002112862,63203.551394,50458.432410,0.814817,2261.160043
Kaby Lake3002112862,63203.577212,50458.449683,0.814817,2261.160715
Kaby Lake3002112863,63203.603274,50458.469336,0.814817,2261.161447
Kaby Lake3002112864,63203.630373,50458.487219,0.814817,2261.162180
Kaby Lake3002112865,63203.656496,50458.504614,0.814817,2261.162851
Kaby Lake3002112866,63203.656496,50458.521643,0.814817,2261.162851
Kaby Lake3002112866,63203.683351,50458.540015,0.814817,2261.163522
Kaby Lake3002112867,63203.708986,50458.556860,0.814817,2261.164133
Kaby Lake3002112868,63203.735292,50458.574866,0.814817,2261.164865
Kaby Lake3002112869,63203.762331,50458.593603,0.814817,2261.165537
Kaby Lake3002112870,63203.791689,50458.615576,0.814817,2261.166635
Kaby Lake3002112871,63203.791689,50458.634009,0.814817,2261.166635
Kaby Lake3002112871,63203.817567,50458.651709,0.814817,2261.167368
Kaby Lake3002112872,63203.844911,50458.670202,0.814817,2261.168100
Kaby Lake3002112873,63203.869935,50458.688391,0.814817,2261.168771
Kaby Lake3002112874,63203.896486,50458.704809,0.814817,2261.169443
Kaby Lake3002112875,63203.896486,50458.723059,0.814817,2261.169443
Kaby Lake3002112876,63203.922365,50458.746008,0.814817,2261.170114
Kaby Lake3002112876,63203.947877,50458.765478,0.814817,2261.170969
Kaby Lake3002112877,63203.979371,50458.786901,0.814817,2261.172067
Kaby Lake3002112878,63204.004029,50458.804296,0.814817,2261.172800
Kaby Lake3002112879,63204.030763,50458.821264,0.814817,2261.173532
Kaby Lake3002112880,63204.030763,50458.839575,0.814817,2261.173532
Kaby Lake3002112880,63204.056764,50458.857763,0.814817,2261.174204
Kaby Lake3002112881,63204.081971,50458.874731,0.814817,2261.174875
Kaby Lake3002112882,63204.107056,50458.893224,0.814817,2261.175546
Kaby Lake3002112883,63204.134522,50458.912206,0.814817,2261.176218
Kaby Lake3002112884,63204.160767,50458.930089,0.814817,2261.176889
Kaby Lake3002112885,63204.160767,50458.950414,0.814817,2261.176889
Kaby Lake3002112885,63204.187134,50458.968969,0.814817,2261.177560
Kaby Lake3002112886,63204.212525,50458.985936,0.814817,2261.178232
Kaby Lake3002112887,63204.238221,50459.010473,0.814817,2261.179025
Kaby Lake3002112888,63204.267517,50459.029576,0.814817,2261.180063
Kaby Lake3002112889,63204.292237,50459.046666,0.814817,2261.180734
Kaby Lake3002112890,63204.318909,50459.064550,0.814817,2261.181467
Kaby Lake3002112891,63204.318909,50459.082738,0.814817,2261.181467
Kaby Lake3002112891,63204.344666,50459.100682,0.814817,2261.182138
Kaby Lake3002112892,63204.371643,50459.119847,0.814817,2261.182809
Kaby Lake3002112893,63204.396729,50459.136876,0.814817,2261.183481
Kaby Lake3002112894,63204.423462,50459.155919,0.814817,2261.184335
Kaby Lake3002112895,63204.423462,50459.173680,0.814817,2261.184335
Kaby Lake3002112896,63204.449585,50459.194859,0.814817,2261.185068
Kaby Lake3002112896,63204.476318,50459.214085,0.814817,2261.185861
Kaby Lake3002112897,63204.503296,50459.231785,0.814817,2261.186655
Kaby Lake3002112898,63204.527832,50459.248570,0.814817,2261.187265
Kaby Lake3002112899,63204.554870,50459.265416,0.814817,2261.187936
Kaby Lake3002112900,63204.554870,50459.283726,0.814817,2261.187936
Kaby Lake3002112900,63204.580749,50459.302952,0.814817,2261.188608
Kaby Lake3002112901,63204.607604,50459.320774,0.814817,2261.189279
Kaby Lake3002112902,63204.634277,50459.337681,0.814817,2261.190012
Kaby Lake3002112903,63204.659850,50459.354771,0.814817,2261.190683
Kaby Lake3002112904,63204.659850,50459.374790,0.814817,2261.190683
Kaby Lake3002112904,63204.685973,50459.394444,0.814817,2261.191415
Kaby Lake3002112905,63204.713439,50459.414829,0.814817,2261.192148
Kaby Lake3002112906,63204.741088,50459.436863,0.814817,2261.192819
Kaby Lake3002112907,63204.771667,50459.463718,0.814817,2261.193735
Kaby Lake3002112908,63204.802672,50459.484837,0.814817,2261.194528
Kaby Lake3002112909,63204.829406,50459.505833,0.814817,2261.195200
Kaby Lake3002112910,63204.829406,50459.522129,0.814817,2261.195200
Kaby Lake3002112910,63204.857726,50459.541660,0.814817,2261.195932
Kaby Lake3002112911,63204.884276,50459.559421,0.814817,2261.196603
Kaby Lake3002112912,63204.912963,50459.576145,0.814817,2261.197336
Kaby Lake3002112913,63204.941100,50459.594883,0.814817,2261.198190
Kaby Lake3002112914,63204.941100,50459.613926,0.814817,2261.198190
Kaby Lake3002112914,63204.969908,50459.631687,0.814817,2261.198984
Kaby Lake3002112915,63204.996275,50459.649753,0.814817,2261.199594
Kaby Lake3002112916,63205.026305,50459.669101,0.814817,2261.200327
Kaby Lake3002112917,63205.026305,50459.690036,0.814817,2261.200937
Kaby Lake3002112917,63205.053465,50459.707065,0.814817,2261.200937
Kaby Lake3002112918,63205.079588,50459.724826,0.814817,2261.201608
Kaby Lake3002112919,63205.107786,50459.742465,0.814817,2261.202280
Kaby Lake3002112920,63205.136351,50459.760104,0.814817,2261.203012
Kaby Lake3002112921,63205.136351,50459.778537,0.814817,2261.203012
Kaby Lake3002112921,63205.162352,50459.796542,0.814817,2261.203683
Kaby Lake3002112922,63205.191282,50459.813083,0.814817,2261.204416
Kaby Lake3002112923,63205.217222,50459.830722,0.814817,2261.205026
Kaby Lake3002112924,63205.217222,50459.850070,0.814817,2261.205026
Kaby Lake3002112924,63205.247373,50459.868136,0.814817,2261.205881
Kaby Lake3002112925,63205.273985,50459.886081,0.814817,2261.206552
Kaby Lake3002112926,63205.302183,50459.903903,0.814817,2261.207223
Kaby Lake3002112927,63205.330076,50459.924105,0.814817,2261.207956
Kaby Lake3002112928,63205.330076,50459.944247,0.814817,2261.207956
Kaby Lake3002112928,63205.358457,50459.962191,0.814817,2261.208688
Kaby Lake3002112929,63205.384580,50459.980136,0.814817,2261.209421
Kaby Lake3002112930,63205.413022,50459.997714,0.814817,2261.210092
Kaby Lake3002112931,63205.413022,50460.015658,0.814817,2261.210092
Kaby Lake3002112931,63205.441465,50460.034213,0.814817,2261.210825
Kaby Lake3002112932,63205.466855,50460.053988,0.814817,2261.211496
Kaby Lake3002112933,63205.495481,50460.073214,0.814817,2261.212167
Kaby Lake3002112934,63205.523923,50460.089999,0.814817,2261.212839
Kaby Lake3002112935,63205.523923,50460.107943,0.814817,2261.212839
Kaby Lake3002112935,63205.550900,50460.128084,0.814817,2261.213510
Kaby Lake3002112936,63205.581845,50460.150667,0.814817,2261.214853
Kaby Lake3002112937,63205.609006,50460.172335,0.814817,2261.215646
Kaby Lake3002112938,63205.634701,50460.193026,0.814817,2261.216318
Kaby Lake3002112939,63205.662045,50460.211641,0.814817,2261.216989
Kaby Lake3002112940,63205.689206,50460.231722,0.814817,2261.217722
Kaby Lake3002112941,63205.717282,50460.251375,0.814817,2261.218454
Kaby Lake3002112942,63205.717282,50460.271089,0.814817,2261.218454
Kaby Lake3002112942,63205.745785,50460.289644,0.814817,2261.219125
Kaby Lake3002112943,63205.773495,50460.308443,0.814817,2261.219858
Kaby Lake3002112944,63205.800778,50460.326997,0.814817,2261.220529
Kaby Lake3002112945,63205.828243,50460.345308,0.814817,2261.221384
Kaby Lake3002112946,63205.828243,50460.365511,0.814817,2261.221384
Kaby Lake3002112947,63205.857235,50460.385713,0.814817,2261.222116
Kaby Lake3002112947,63205.882809,50460.408113,0.814817,2261.222787
Kaby Lake3002112948,63205.911129,50460.429536,0.814817,2261.223520
Kaby Lake3002112949,63205.938778,50460.449556,0.814817,2261.224191
Kaby Lake3002112950,63205.967403,50460.467866,0.814817,2261.224863
Kaby Lake3002112951,63205.993770,50460.485261,0.814817,2261.225473
Kaby Lake3002112952,63205.993770,50460.506318,0.814817,2261.226266
Kaby Lake3002112953,63206.021663,50460.527864,0.814817,2261.226266
Kaby Lake3002112953,63206.049129,50460.546968,0.814817,2261.226999
Kaby Lake3002112954,63206.077205,50460.564118,0.814817,2261.227670
Kaby Lake3002112955,63206.103023,50460.581758,0.814817,2261.228342
Kaby Lake3002112956,63206.127681,50460.601045,0.814817,2261.229013
Kaby Lake3002112957,63206.153560,50460.622773,0.814817,2261.229745
Kaby Lake3002112958,63206.179134,50460.640534,0.814817,2261.230417
Kaby Lake3002112959,63206.203487,50460.660920,0.814817,2261.231088
Kaby Lake3002112960,63206.203487,50460.680695,0.814817,2261.231882
Kaby Lake3002112961,63206.229854,50460.700471,0.814817,2261.231882
Kaby Lake3002112961,63206.255549,50460.720490,0.814817,2261.232614
Kaby Lake3002112962,63206.281367,50460.738862,0.814817,2261.233285
Kaby Lake3002112963,63206.307979,50460.755280,0.814817,2261.234018
Kaby Lake3002112964,63206.334224,50460.775971,0.814817,2261.234689
Kaby Lake3002112965,63206.359126,50460.794342,0.814817,2261.235300
Kaby Lake3002112966,63206.359126,50460.811188,0.814817,2261.235300
Kaby Lake3002112966,63206.385859,50460.829621,0.814817,2261.235971
Kaby Lake3002112967,63206.411677,50460.848603,0.814817,2261.236581
Kaby Lake3002112968,63206.436152,50460.870209,0.814817,2261.237253
Kaby Lake3002112969,63206.461421,50460.888214,0.814817,2261.237985
Kaby Lake3002112970,63206.486445,50460.905426,0.814817,2261.238657
Kaby Lake3002112971,63206.513178,50460.922394,0.814817,2261.239389
Kaby Lake3002112972,63206.538080,50460.941681,0.814817,2261.240060
Kaby Lake3002112973,63206.538080,50460.961212,0.814817,2261.240732
Kaby Lake3002112974,63206.563898,50460.982941,0.814817,2261.240732
Kaby Lake3002112974,63206.589533,50461.001434,0.814817,2261.241403
Kaby Lake3002112976,63206.615290,50461.024383,0.814817,2261.242197
Kaby Lake3002112977,63206.640192,50461.045746,0.814817,2261.242990
Kaby Lake3002112978,63206.666071,50461.065704,0.814817,2261.243661
Kaby Lake3002112979,63206.689875,50461.087616,0.814817,2261.244333
Kaby Lake3002112980,63206.715570,50461.108673,0.814817,2261.245004
Kaby Lake3002112980,63206.739984,50461.126007,0.814817,2261.245676
Kaby Lake3002112981,63206.765558,50461.141693,0.814817,2261.246469
Kaby Lake3002112982,63206.788507,50461.158721,0.814817,2261.247140
Kaby Lake3002112983,63206.813287,50461.173797,0.814817,2261.247751
Kaby Lake3002112984,63206.813287,50461.191680,0.814817,2261.247751
Kaby Lake3002112984,63206.838617,50461.208831,0.814817,2261.248544
Kaby Lake3002112985,63206.862054,50461.224212,0.814817,2261.249216
Kaby Lake3002112986,63206.886773,50461.240997,0.814817,2261.249887
Kaby Lake3002112987,63206.910760,50461.260223,0.814817,2261.250680
Kaby Lake3002112988,63206.939813,50461.285369,0.814817,2261.251962
Kaby Lake3002112989,63206.965875,50461.306792,0.814817,2261.252695
Kaby Lake3002112990,63206.990350,50461.326507,0.814817,2261.253366
Kaby Lake3002112991,63207.017755,50461.345977,0.814817,2261.254098
Kaby Lake3002112992,63207.017755,50461.365020,0.814817,2261.254892
Kaby Lake3002112993,63207.043755,50461.384978,0.814817,2261.255502
Kaby Lake3002112994,63207.067376,50461.406951,0.814817,2261.255502
Kaby Lake3002112994,63207.093621,50461.425566,0.814817,2261.256296
Kaby Lake3002112995,63207.119378,50461.444426,0.814817,2261.257028
Kaby Lake3002112996,63207.147088,50461.465727,0.814817,2261.257760
Kaby Lake3002112997,63207.173150,50461.484221,0.814817,2261.258432
Kaby Lake3002112998,63207.197991,50461.502959,0.814817,2261.259103
Kaby Lake3002112999,63207.223809,50461.521575,0.814817,2261.259775
Kaby Lake3002113000,63207.223809,50461.540251,0.814817,2261.260446
Kaby Lake3002113001,63207.250359,50461.559660,0.814817,2261.261117
Kaby Lake3002113002,63207.276726,50461.579863,0.814817,2261.261117
Kaby Lake3002113002,63207.302544,50461.596892,0.814817,2261.261789
Kaby Lake3002113003,63207.328118,50461.615202,0.814817,2261.262460
Kaby Lake3002113004,63207.353203,50461.632231,0.814817,2261.263193
Kaby Lake3002113005,63207.379570,50461.652006,0.814817,2261.264047
Kaby Lake3002113006,63207.405571,50461.672148,0.814817,2261.264718
Kaby Lake3002113007,63207.405571,50461.695402,0.814817,2261.265756
Kaby Lake3002113008,63207.435478,50461.714567,0.814817,2261.265756
Kaby Lake3002113009,63207.463371,50461.736723,0.814817,2261.266550
Kaby Lake3002113010,63207.487663,50461.758085,0.814817,2261.267892
Kaby Lake3002113010,63207.513481,50461.777067,0.814817,2261.267892
Kaby Lake3002113011,63207.540763,50461.798551,0.814817,2261.268625
Kaby Lake3002113012,63207.567192,50461.817411,0.814817,2261.269540
Kaby Lake3002113013,63207.591178,50461.837553,0.814817,2261.270151
Kaby Lake3002113014,63207.618339,50461.854276,0.814817,2261.270944
Kaby Lake3002113015,63207.642936,50461.870817,0.814817,2261.271554
Kaby Lake3002113016,63207.642936,50461.888090,0.814817,2261.272165
Kaby Lake3002113017,63207.668388,50461.909818,0.814817,2261.272836
Kaby Lake3002113017,63207.694633,50461.928373,0.814817,2261.272836
Kaby Lake3002113018,63207.720145,50461.944913,0.814817,2261.273508
Kaby Lake3002113019,63207.746757,50461.962980,0.814817,2261.274240
Kaby Lake3002113020,63207.772269,50461.981351,0.814817,2261.274911
Kaby Lake3002113021,63207.797538,50462.001310,0.814817,2261.275583
Kaby Lake3002113022,63207.822928,50462.019010,0.814817,2261.276254
Kaby Lake3002113022,63207.822928,50462.036283,0.814817,2261.276254
Kaby Lake3002113023,63207.847770,50462.054959,0.814817,2261.276986
Kaby Lake3002113024,63207.873648,50462.073148,0.814817,2261.277719
Kaby Lake3002113025,63207.899649,50462.093167,0.814817,2261.278390
Kaby Lake3002113026,63207.926810,50462.110257,0.814817,2261.279062
Kaby Lake3002113027,63207.951407,50462.128140,0.814817,2261.279733
Kaby Lake3002113028,63207.976920,50462.149564,0.814817,2261.280527
Kaby Lake3002113029,63207.976920,50462.168668,0.814817,2261.280527
Kaby Lake3002113030,63208.005423,50462.188992,0.814817,2261.281320
Kaby Lake3002113031,63208.029410,50462.207120,0.814817,2261.281930
Kaby Lake3002113031,63208.054678,50462.227444,0.814817,2261.282602
Kaby Lake3002113032,63208.080984,50462.246060,0.814817,2261.283334
Kaby Lake3002113033,63208.106253,50462.264187,0.814817,2261.283944
Kaby Lake3002113034,63208.133047,50462.281155,0.814817,2261.284677
Kaby Lake3002113035,63208.158010,50462.298794,0.814817,2261.285287
Kaby Lake3002113036,63208.158010,50462.317776,0.814817,2261.285287
Kaby Lake3002113036,63208.184683,50462.334439,0.814817,2261.286081
Kaby Lake3002113037,63208.211904,50462.351223,0.814817,2261.286813
Kaby Lake3002113038,63208.236746,50462.369290,0.814817,2261.287423
Kaby Lake3002113039,63208.236746,50462.384793,0.814817,2261.287423
Kaby Lake3002113040,63208.263479,50462.404629,0.814817,2261.288156
Kaby Lake3002113040,63208.288381,50462.424893,0.814817,2261.288827
Kaby Lake3002113041,63208.315603,50462.442165,0.814817,2261.289560
Kaby Lake3002113042,63208.340566,50462.460171,0.814817,2261.290231
Kaby Lake3002113043,63208.365713,50462.478481,0.814817,2261.290902
Kaby Lake3002113044,63208.392385,50462.497829,0.814817,2261.291757
Kaby Lake3002113045,63208.416738,50462.514919,0.814817,2261.292489
Kaby Lake3002113046,63208.416738,50462.534572,0.814817,2261.292489
Kaby Lake3002113046,63208.445180,50462.553310,0.814817,2261.293466
Kaby Lake3002113047,63208.471059,50462.570461,0.814817,2261.294137
Kaby Lake3002113048,63208.496816,50462.587368,0.814817,2261.294870
Kaby Lake3002113049,63208.521718,50462.604213,0.814817,2261.295541
Kaby Lake3002113050,63208.521718,50462.620754,0.814817,2261.295541
Kaby Lake3002113050,63208.546193,50462.637905,0.814817,2261.296151
Kaby Lake3002113051,63208.569936,50462.656642,0.814817,2261.296823
Kaby Lake3002113052,63208.594899,50462.672634,0.814817,2261.297616
Kaby Lake3002113053,63208.620351,50462.688136,0.814817,2261.298349
Kaby Lake3002113054,63208.644337,50462.705837,0.814817,2261.299020
Kaby Lake3002113055,63208.644337,50462.722682,0.814817,2261.299630
Kaby Lake3002113056,63208.669423,50462.741176,0.814817,2261.299630
Kaby Lake3002113056,63208.695790,50462.761012,0.814817,2261.300424
Kaby Lake3002113057,63208.719349,50462.781215,0.814817,2261.301034
Kaby Lake3002113058,63208.746815,50462.797755,0.814817,2261.301767
Kaby Lake3002113059,63208.771961,50462.816249,0.814817,2261.302377
Kaby Lake3002113060,63208.797230,50462.835048,0.814817,2261.303109
Kaby Lake3002113061,63208.823109,50462.854884,0.814817,2261.303842
Kaby Lake3002113062,63208.823109,50462.874904,0.814817,2261.304513
Kaby Lake3002113062,63208.849476,50462.892421,0.814817,2261.304513
Kaby Lake3002113063,63208.875111,50462.909632,0.814817,2261.305246
Kaby Lake3002113064,63208.901051,50462.929652,0.814817,2261.305917
Kaby Lake3002113065,63208.927418,50462.949855,0.814817,2261.306650
Kaby Lake3002113066,63208.952320,50462.966639,0.814817,2261.307260
Kaby Lake3002113067,63208.977710,50462.985377,0.814817,2261.307870
Kaby Lake3002113068,63208.977710,50463.003382,0.814817,2261.308542
Kaby Lake3002113069,63209.003345,50463.023280,0.814817,2261.309213
Kaby Lake3002113070,63209.029590,50463.045008,0.814817,2261.309213
Kaby Lake3002113070,63209.055713,50463.061854,0.814817,2261.309884
Kaby Lake3002113071,63209.081104,50463.082789,0.814817,2261.310556
Kaby Lake3002113072,63209.109302,50463.102381,0.814817,2261.311410
Kaby Lake3002113073,63209.134754,50463.120936,0.814817,2261.312082
