
Kaby Lake3000799841,31937.090604,24603.522769,0.814817,1324.269681
Kaby Lake3000799842,31937.114651,24603.541873,0.814817,1324.270657
Kaby Lake3000799843,31937.114651,24603.557864,0.814817,1324.271451
Kaby Lake3000799844,31937.138699,24603.575381,0.814817,1324.271451
Kaby Lake3000799845,31937.160184,24603.590579,0.814817,1324.272122
Kaby Lake3000799846,31937.181790,24603.606631,0.814817,1324.272854
Kaby Lake3000799847,31937.202786,24603.624819,0.814817,1324.273526
Kaby Lake3000799848,31937.226284,24603.641482,0.814817,1324.274197
Kaby Lake3000799849,31937.247891,24603.656008,0.814817,1324.274869
Kaby Lake3000799850,31937.270596,24603.675356,0.814817,1324.275540
Kaby Lake3000799851,31937.293179,24603.692080,0.814817,1324.276211
Kaby Lake3000799851,31937.314663,24603.708498,0.814817,1324.276822
Kaby Lake3000799852,31937.335293,24603.723269,0.814817,1324.277554
Kaby Lake3000799853,31937.356533,24603.738955,0.814817,1324.278226
Kaby Lake3000799854,31937.356533,24603.754824,0.814817,1324.278226
Kaby Lake3000799855,31937.380154,24603.772524,0.814817,1324.278958
Kaby Lake3000799856,31937.401455,24603.788271,0.814817,1324.279690
Kaby Lake3000799857,31937.422329,24603.804506,0.814817,1324.280362
Kaby Lake3000799858,31937.443264,24603.821108,0.814817,1324.281033
Kaby Lake3000799859,31937.464138,24603.837709,0.814817,1324.281766
Kaby Lake3000799860,31937.485256,24603.853090,0.814817,1324.282498
Kaby Lake3000799861,31937.507045,24603.867189,0.814817,1324.283230
Kaby Lake3000799862,31937.527919,24603.883302,0.814817,1324.283841
Kaby Lake3000799862,31937.550380,24603.897585,0.814817,1324.284573
Kaby Lake3000799863,31937.571620,24603.913271,0.814817,1324.285245
Kaby Lake3000799864,31937.571620,24603.927980,0.814817,1324.285245
Kaby Lake3000799865,31937.593776,24603.943056,0.814817,1324.285916
Kaby Lake3000799866,31937.616481,24603.958559,0.814817,1324.286648
Kaby Lake3000799867,31937.637233,24603.971681,0.814817,1324.287381
Kaby Lake3000799867,31937.656947,24603.986085,0.814817,1324.287991
Kaby Lake3000799868,31937.678676,24604.000368,0.814817,1324.288724
Kaby Lake3000799869,31937.678676,24604.012697,0.814817,1324.288724
Kaby Lake3000799870,31937.699916,24604.027040,0.814817,1324.289395
Kaby Lake3000799871,31937.720302,24604.042054,0.814817,1324.290127
Kaby Lake3000799872,31937.740260,24604.058778,0.814817,1324.290738
Kaby Lake3000799873,31937.761012,24604.074708,0.814817,1324.291409
Kaby Lake3000799874,31937.783595,24604.092408,0.814817,1324.292080
Kaby Lake3000799875,31937.804713,24604.110170,0.814817,1324.292935
Kaby Lake3000799876,31937.826503,24604.125978,0.814817,1324.293606
Kaby Lake3000799877,31937.846888,24604.141358,0.814817,1324.294217
Kaby Lake3000799878,31937.869593,24604.156556,0.814817,1324.294949
Kaby Lake3000799879,31937.891932,24604.174867,0.814817,1324.295682
Kaby Lake3000799880,31937.912745,24604.191651,0.814817,1324.296353
Kaby Lake3000799880,31937.935633,24604.207215,0.814817,1324.297024
Kaby Lake3000799881,31937.956812,24604.223145,0.814817,1324.297696
Kaby Lake3000799882,31937.978236,24604.238709,0.814817,1324.298306
Kaby Lake3000799883,31937.978236,24604.252991,0.814817,1324.298306
Kaby Lake3000799884,31938.001490,24604.269105,0.814817,1324.299038
Kaby Lake3000799885,31938.022547,24604.283692,0.814817,1324.299710
Kaby Lake3000799886,31938.044214,24604.302979,0.814817,1324.300442
Kaby Lake3000799887,31938.065516,24604.317628,0.814817,1324.301175
Kaby Lake3000799888,31938.086023,24604.334595,0.814817,1324.301846
Kaby Lake3000799889,31938.107813,24604.353821,0.814817,1324.302823
Kaby Lake3000799890,31938.132715,24604.370911,0.814817,1324.303799
Kaby Lake3000799891,31938.152796,24604.387085,0.814817,1324.304471
Kaby Lake3000799892,31938.173548,24604.404175,0.814817,1324.305142
Kaby Lake3000799893,31938.196985,24604.420410,0.814817,1324.306058
Kaby Lake3000799894,31938.218530,24604.438111,0.814817,1324.306729
Kaby Lake3000799895,31938.238916,24604.454163,0.814817,1324.307400
Kaby Lake3000799896,31938.260767,24604.471741,0.814817,1324.308072
Kaby Lake3000799896,31938.283411,24604.486450,0.814817,1324.308804
Kaby Lake3000799897,31938.304712,24604.503723,0.814817,1324.309537
Kaby Lake3000799898,31938.330774,24604.524475,0.814817,1324.310818
Kaby Lake3000799899,31938.353235,24604.540649,0.814817,1324.311490
Kaby Lake3000799900,31938.353235,24604.556946,0.814817,1324.311490
Kaby Lake3000799901,31938.375573,24604.572021,0.814817,1324.312161
Kaby Lake3000799902,31938.398889,24604.587097,0.814817,1324.312893
Kaby Lake3000799903,31938.420312,24604.601806,0.814817,1324.313626
Kaby Lake3000799903,31938.442468,24604.617431,0.814817,1324.314297
Kaby Lake3000799904,31938.462854,24604.631653,0.814817,1324.314908
Kaby Lake3000799905,31938.462854,24604.645263,0.814817,1324.314908
Kaby Lake3000799906,31938.485070,24604.662109,0.814817,1324.315579
Kaby Lake3000799907,31938.507470,24604.676635,0.814817,1324.316250
Kaby Lake3000799908,31938.530541,24604.691833,0.814817,1324.316983
Kaby Lake3000799909,31938.550256,24604.704956,0.814817,1324.317593
Kaby Lake3000799909,31938.570947,24604.718261,0.814817,1324.318265
Kaby Lake3000799910,31938.591943,24604.732360,0.814817,1324.319119
Kaby Lake3000799911,31938.591943,24604.746337,0.814817,1324.319119
Kaby Lake3000799912,31938.613061,24604.759460,0.814817,1324.319851
Kaby Lake3000799913,31938.632226,24604.772460,0.814817,1324.320462
Kaby Lake3000799914,31938.652489,24604.786315,0.814817,1324.321133
Kaby Lake3000799914,31938.673180,24604.800536,0.814817,1324.321805
Kaby Lake3000799915,31938.696007,24604.814880,0.814817,1324.322598
Kaby Lake3000799916,31938.696007,24604.834106,0.814817,1324.322598
Kaby Lake3000799917,31938.722863,24604.848998,0.814817,1324.323452
Kaby Lake3000799918,31938.744042,24604.864928,0.814817,1324.324124
Kaby Lake3000799919,31938.766503,24604.880004,0.814817,1324.324795
Kaby Lake3000799919,31938.789025,24604.893493,0.814817,1324.325528
Kaby Lake3000799920,31938.810265,24604.907897,0.814817,1324.326260
Kaby Lake3000799921,31938.810265,24604.923644,0.814817,1324.326260
Kaby Lake3000799922,31938.833641,24604.940978,0.814817,1324.326993
Kaby Lake3000799923,31938.856041,24604.954284,0.814817,1324.327786
Kaby Lake3000799924,31938.876122,24604.968749,0.814817,1324.328396
Kaby Lake3000799924,31938.898827,24604.984130,0.814817,1324.329129
Kaby Lake3000799925,31938.920250,24604.997741,0.814817,1324.329739
Kaby Lake3000799926,31938.920250,24605.012084,0.814817,1324.329739
Kaby Lake3000799927,31938.941368,24605.025328,0.814817,1324.330472
Kaby Lake3000799928,31938.963585,24605.040587,0.814817,1324.331143
Kaby Lake3000799929,31938.984459,24605.055480,0.814817,1324.331814
Kaby Lake3000799929,31939.005882,24605.070983,0.814817,1324.332425
Kaby Lake3000799930,31939.005882,24605.084593,0.814817,1324.332425
Kaby Lake3000799931,31939.028221,24605.099608,0.814817,1324.333218
Kaby Lake3000799932,31939.049827,24605.114256,0.814817,1324.333828
Kaby Lake3000799933,31939.072105,24605.129393,0.814817,1324.334561
Kaby Lake3000799933,31939.093284,24605.142210,0.814817,1324.335171
Kaby Lake3000799934,31939.114158,24605.156615,0.814817,1324.335782
Kaby Lake3000799935,31939.114158,24605.170531,0.814817,1324.335782
Kaby Lake3000799936,31939.134666,24605.185423,0.814817,1324.336453
Kaby Lake3000799937,31939.157493,24605.200560,0.814817,1324.337124
Kaby Lake3000799938,31939.179160,24605.218748,0.814817,1324.337796
Kaby Lake3000799939,31939.199973,24605.233885,0.814817,1324.338650
Kaby Lake3000799940,31939.223228,24605.252012,0.814817,1324.339322
Kaby Lake3000799940,31939.245749,24605.267393,0.814817,1324.340054
Kaby Lake3000799941,31939.267966,24605.283201,0.814817,1324.340725
Kaby Lake3000799942,31939.267966,24605.301573,0.814817,1324.341458
Kaby Lake3000799943,31939.290244,24605.318602,0.814817,1324.341458
Kaby Lake3000799944,31939.313315,24605.335935,0.814817,1324.342129
Kaby Lake3000799945,31939.335898,24605.351744,0.814817,1324.342801
Kaby Lake3000799946,31939.357566,24605.367857,0.814817,1324.343472
Kaby Lake3000799947,31939.379782,24605.383421,0.814817,1324.344143
Kaby Lake3000799947,31939.404746,24605.400572,0.814817,1324.344876
Kaby Lake3000799948,31939.427207,24605.417051,0.814817,1324.345608
Kaby Lake3000799949,31939.427207,24605.431577,0.814817,1324.345608
Kaby Lake3000799950,31939.449301,24605.450315,0.814817,1324.346219
Kaby Lake3000799951,31939.473532,24605.464658,0.814817,1324.347073
Kaby Lake3000799952,31939.496786,24605.480710,0.814817,1324.347744
Kaby Lake3000799952,31939.518576,24605.496335,0.814817,1324.348416
Kaby Lake3000799953,31939.542319,24605.510496,0.814817,1324.349087
Kaby Lake3000799954,31939.542319,24605.526853,0.814817,1324.349087
Kaby Lake3000799955,31939.564169,24605.542417,0.814817,1324.349759
Kaby Lake3000799956,31939.587240,24605.555600,0.814817,1324.350491
Kaby Lake3000799957,31939.607626,24605.570432,0.814817,1324.351101
Kaby Lake3000799957,31939.629477,24605.584714,0.814817,1324.351834
Kaby Lake3000799958,31939.652365,24605.601072,0.814817,1324.352505
Kaby Lake3000799959,31939.652365,24605.618894,0.814817,1324.352505
Kaby Lake3000799960,31939.675985,24605.635129,0.814817,1324.353177
Kaby Lake3000799961,31939.699178,24605.651303,0.814817,1324.353909
Kaby Lake3000799962,31939.721273,24605.668576,0.814817,1324.354519
Kaby Lake3000799963,31939.745260,24605.684079,0.814817,1324.355313
Kaby Lake3000799963,31939.767660,24605.697629,0.814817,1324.356045
Kaby Lake3000799964,31939.790731,24605.714841,0.814817,1324.356961
Kaby Lake3000799965,31939.790731,24605.730954,0.814817,1324.356961
Kaby Lake3000799966,31939.814229,24605.748044,0.814817,1324.357754
Kaby Lake3000799967,31939.837118,24605.766171,0.814817,1324.358426
Kaby Lake3000799968,31939.860250,24605.785458,0.814817,1324.359036
Kaby Lake3000799969,31939.884359,24605.803341,0.814817,1324.359707
Kaby Lake3000799970,31939.907552,24605.820553,0.814817,1324.360379
Kaby Lake3000799971,31939.932027,24605.835690,0.814817,1324.361111
Kaby Lake3000799971,31939.954244,24605.851315,0.814817,1324.361782
Kaby Lake3000799972,31939.976583,24605.866696,0.814817,1324.362393
Kaby Lake3000799973,31939.976583,24605.884701,0.814817,1324.362393
Kaby Lake3000799974,31940.001180,24605.902096,0.814817,1324.363125
Kaby Lake3000799975,31940.024251,24605.917416,0.814817,1324.363919
Kaby Lake3000799976,31940.046040,24605.934567,0.814817,1324.364590
Kaby Lake3000799977,31940.069295,24605.951473,0.814817,1324.365261
Kaby Lake3000799978,31940.093037,24605.970028,0.814817,1324.365872
Kaby Lake3000799979,31940.116719,24605.987667,0.814817,1324.366604
Kaby Lake3000799979,31940.140095,24606.004208,0.814817,1324.367276
Kaby Lake3000799980,31940.162678,24606.020260,0.814817,1324.367947
Kaby Lake3000799981,31940.162678,24606.036983,0.814817,1324.367947
Kaby Lake3000799982,31940.187520,24606.051693,0.814817,1324.368679
Kaby Lake3000799983,31940.210896,24606.068111,0.814817,1324.369412
Kaby Lake3000799984,31940.233601,24606.083553,0.814817,1324.370022
Kaby Lake3000799985,31940.255818,24606.099361,0.814817,1324.370694
Kaby Lake3000799985,31940.277424,24606.114986,0.814817,1324.371304
Kaby Lake3000799986,31940.277424,24606.129696,0.814817,1324.371304
Kaby Lake3000799987,31940.301533,24606.146724,0.814817,1324.372097
Kaby Lake3000799988,31940.324238,24606.161007,0.814817,1324.372769
Kaby Lake3000799989,31940.346027,24606.177242,0.814817,1324.373379
Kaby Lake3000799990,31940.367756,24606.195186,0.814817,1324.374051
Kaby Lake3000799991,31940.391621,24606.210872,0.814817,1324.374844
Kaby Lake3000799991,31940.413532,24606.226375,0.814817,1324.375515
Kaby Lake3000799992,31940.437641,24606.242000,0.814817,1324.376431
Kaby Lake3000799993,31940.437641,24606.258418,0.814817,1324.376431
Kaby Lake3000799994,31940.460407,24606.273433,0.814817,1324.377102
Kaby Lake3000799995,31940.484638,24606.289913,0.814817,1324.377835
Kaby Lake3000799996,31940.506427,24606.305721,0.814817,1324.378506
Kaby Lake3000799996,31940.529926,24606.321223,0.814817,1324.379238
Kaby Lake3000799997,31940.552143,24606.337398,0.814817,1324.379971
Kaby Lake3000799998,31940.578815,24606.357722,0.814817,1324.380825
Kaby Lake3000799999,31940.578815,24606.374019,0.814817,1324.380825
Kaby Lake3000800000,31940.603229,24606.390071,0.814817,1324.381558
Kaby Lake3000800001,31940.625324,24606.405513,0.814817,1324.382229
Kaby Lake3000800002,31940.648212,24606.421626,0.814817,1324.382840
Kaby Lake3000800002,31940.671588,24606.436274,0.814817,1324.383572
Kaby Lake3000800003,31940.671588,24606.451045,0.814817,1324.383572
Kaby Lake3000800004,31940.695270,24606.467646,0.814817,1324.384304
Kaby Lake3000800005,31940.717914,24606.483638,0.814817,1324.384976
Kaby Lake3000800006,31940.742511,24606.506404,0.814817,1324.385952
Kaby Lake3000800007,31940.766925,24606.528498,0.814817,1324.387234
Kaby Lake3000800008,31940.792071,24606.546565,0.814817,1324.388150
Kaby Lake3000800009,31940.814898,24606.561884,0.814817,1324.388882
Kaby Lake3000800010,31940.838580,24606.577509,0.814817,1324.389614
Kaby Lake3000800011,31940.860980,24606.594355,0.814817,1324.390408
Kaby Lake3000800012,31940.884417,24606.613947,0.814817,1324.391079
Kaby Lake3000800013,31940.907671,24606.631525,0.814817,1324.391812
Kaby Lake3000800014,31940.929644,24606.652644,0.814817,1324.392422
Kaby Lake3000800015,31940.954180,24606.671625,0.814817,1324.393154
Kaby Lake3000800016,31940.977129,24606.695795,0.814817,1324.393826
Kaby Lake3000800017,31941.002337,24606.716852,0.814817,1324.394802
Kaby Lake3000800018,31941.027788,24606.734614,0.814817,1324.395718
Kaby Lake3000800019,31941.051165,24606.753901,0.814817,1324.396450
Kaby Lake3000800020,31941.075029,24606.772577,0.814817,1324.397122
Kaby Lake3000800021,31941.099260,24606.791559,0.814817,1324.397732
Kaby Lake3000800022,31941.124163,24606.811335,0.814817,1324.398587
Kaby Lake3000800023,31941.150408,24606.831354,0.814817,1324.399624
Kaby Lake3000800023,31941.173235,24606.848993,0.814817,1324.400357
Kaby Lake3000800024,31941.197099,24606.864191,0.814817,1324.401028
Kaby Lake3000800025,31941.197099,24606.882196,0.814817,1324.401028
Kaby Lake3000800026,31941.221025,24606.901361,0.814817,1324.401699
Kaby Lake3000800027,31941.246355,24606.919366,0.814817,1324.402432
Kaby Lake3000800028,31941.269670,24606.938531,0.814817,1324.403103
Kaby Lake3000800029,31941.292497,24606.956781,0.814817,1324.403836
Kaby Lake3000800030,31941.314836,24606.976251,0.814817,1324.404446
Kaby Lake3000800031,31941.339189,24606.994378,0.814817,1324.405178
Kaby Lake3000800032,31941.362321,24607.011285,0.814817,1324.405850
Kaby Lake3000800033,31941.387162,24607.028009,0.814817,1324.406582
Kaby Lake3000800033,31941.410295,24607.044671,0.814817,1324.407131
Kaby Lake3000800034,31941.434526,24607.064141,0.814817,1324.407925
Kaby Lake3000800035,31941.457963,24607.081659,0.814817,1324.408657
Kaby Lake3000800036,31941.457963,24607.099359,0.814817,1324.408657
Kaby Lake3000800037,31941.481462,24607.114617,0.814817,1324.409329
Kaby Lake3000800038,31941.504472,24607.131829,0.814817,1324.410000
Kaby Lake3000800039,31941.528764,24607.151544,0.814817,1324.410672
Kaby Lake3000800040,31941.552201,24607.168450,0.814817,1324.411343
Kaby Lake3000800040,31941.576493,24607.184747,0.814817,1324.412014
Kaby Lake3000800041,31941.598954,24607.199334,0.814817,1324.412686
Kaby Lake3000800042,31941.598954,24607.217156,0.814817,1324.412686
Kaby Lake3000800043,31941.624772,24607.235589,0.814817,1324.413418
Kaby Lake3000800044,31941.647111,24607.254143,0.814817,1324.414089
Kaby Lake3000800045,31941.670182,24607.272088,0.814817,1324.414822
Kaby Lake3000800046,31941.694230,24607.292718,0.814817,1324.415493
Kaby Lake3000800047,31941.716629,24607.310662,0.814817,1324.416165
Kaby Lake3000800048,31941.740128,24607.329339,0.814817,1324.416897
Kaby Lake3000800049,31941.763321,24607.345635,0.814817,1324.417568
Kaby Lake3000800049,31941.787796,24607.361077,0.814817,1324.418240
Kaby Lake3000800050,31941.810989,24607.378167,0.814817,1324.418911
Kaby Lake3000800051,31941.810989,24607.395378,0.814817,1324.419583
Kaby Lake3000800052,31941.834122,24607.412041,0.814817,1324.419583
Kaby Lake3000800053,31941.857986,24607.427239,0.814817,1324.420254
Kaby Lake3000800054,31941.880875,24607.443962,0.814817,1324.420925
Kaby Lake3000800055,31941.904983,24607.463432,0.814817,1324.421658
Kaby Lake3000800056,31941.927810,24607.482536,0.814817,1324.422329
Kaby Lake3000800057,31941.951614,24607.502617,0.814817,1324.423001
Kaby Lake3000800058,31941.975296,24607.521294,0.814817,1324.423672
Kaby Lake3000800059,31941.997940,24607.540031,0.814817,1324.424343
Kaby Lake3000800060,31942.021011,24607.556633,0.814817,1324.425076
Kaby Lake3000800060,31942.045974,24607.573662,0.814817,1324.425808
Kaby Lake3000800061,31942.067398,24607.591728,0.814817,1324.426419
Kaby Lake3000800062,31942.067398,24607.608696,0.814817,1324.426419
Kaby Lake3000800063,31942.092910,24607.627067,0.814817,1324.427151
Kaby Lake3000800064,31942.116409,24607.644035,0.814817,1324.427822
Kaby Lake3000800065,31942.139968,24607.660514,0.814817,1324.428555
Kaby Lake3000800066,31942.163039,24607.677177,0.814817,1324.429226
Kaby Lake3000800067,31942.187148,24607.695610,0.814817,1324.429836
Kaby Lake3000800068,31942.210708,24607.713371,0.814817,1324.430447
Kaby Lake3000800068,31942.234206,24607.730155,0.814817,1324.431118
Kaby Lake3000800069,31942.257216,24607.746208,0.814817,1324.431790
Kaby Lake3000800070,31942.257216,24607.764213,0.814817,1324.431790
Kaby Lake3000800071,31942.283400,24607.782218,0.814817,1324.432522
Kaby Lake3000800072,31942.305007,24607.799064,0.814817,1324.433132
Kaby Lake3000800073,31942.330519,24607.815665,0.814817,1324.433804
Kaby Lake3000800074,31942.353285,24607.833610,0.814817,1324.434475
Kaby Lake3000800075,31942.377760,24607.852592,0.814817,1324.435330
Kaby Lake3000800075,31942.402113,24607.869437,0.814817,1324.436062
Kaby Lake3000800076,31942.425185,24607.886283,0.814817,1324.436733
Kaby Lake3000800077,31942.449355,24607.904166,0.814817,1324.437405
Kaby Lake3000800078,31942.449355,24607.921927,0.814817,1324.438137
Kaby Lake3000800079,31942.473463,24607.940360,0.814817,1324.438137
Kaby Lake3000800080,31942.497389,24607.958609,0.814817,1324.438809
Kaby Lake3000800081,31942.520277,24607.974051,0.814817,1324.439480
Kaby Lake3000800082,31942.545057,24607.991141,0.814817,1324.440151
Kaby Lake3000800083,31942.567457,24608.009391,0.814817,1324.440823
