
Kaby Lake3000059992,15092.220763,10805.852830,0.814817,801.043542
Kaby Lake3000059993,15092.244139,10805.867783,0.814817,801.044213
Kaby Lake3000059994,15092.244139,10805.884507,0.814817,801.044213
Kaby Lake3000059995,15092.269286,10805.904343,0.814817,801.044885
Kaby Lake3000059995,15092.292601,10805.922287,0.814817,801.045556
Kaby Lake3000059996,15092.316099,10805.937973,0.814817,801.046289
Kaby Lake3000059997,15092.340208,10805.954941,0.814817,801.046960
Kaby Lake3000059998,15092.364622,10805.971970,0.814817,801.047692
Kaby Lake3000059999,15092.389097,10805.991684,0.814817,801.048364
Kaby Lake3000060000,15092.413023,10806.009690,0.814817,801.049035
Kaby Lake3000060001,15092.436827,10806.026169,0.814817,801.049768
Kaby Lake3000060002,15092.436827,10806.042587,0.814817,801.049768
Kaby Lake3000060003,15092.461912,10806.062790,0.814817,801.050439
Kaby Lake3000060003,15092.485655,10806.080612,0.814817,801.051110
Kaby Lake3000060004,15092.508970,10806.096420,0.814817,801.051721
Kaby Lake3000060005,15092.532713,10806.111801,0.814817,801.052392
Kaby Lake3000060006,15092.557737,10806.128830,0.814817,801.053186
Kaby Lake3000060007,15092.582090,10806.148727,0.814817,801.053796
Kaby Lake3000060008,15092.606077,10806.167160,0.814817,801.054467
Kaby Lake3000060009,15092.606077,10806.182968,0.814817,801.054467
Kaby Lake3000060009,15092.629697,10806.198471,0.814817,801.055139
Kaby Lake3000060010,15092.653684,10806.215439,0.814817,801.055810
Kaby Lake3000060011,15092.677182,10806.233505,0.814817,801.056482
Kaby Lake3000060012,15092.701657,10806.248886,0.814817,801.057153
Kaby Lake3000060013,15092.725034,10806.263656,0.814817,801.057824
Kaby Lake3000060014,15092.725034,10806.281600,0.814817,801.058557
Kaby Lake3000060015,15092.749448,10806.299972,0.814817,801.058557
Kaby Lake3000060015,15092.773435,10806.317001,0.814817,801.059228
Kaby Lake3000060016,15092.797543,10806.333969,0.814817,801.059899
Kaby Lake3000060017,15092.822995,10806.350875,0.814817,801.060632
Kaby Lake3000060018,15092.847653,10806.367965,0.814817,801.061303
Kaby Lake3000060019,15092.871457,10806.387740,0.814817,801.061914
Kaby Lake3000060020,15092.895138,10806.405807,0.814817,801.062524
Kaby Lake3000060021,15092.918881,10806.423446,0.814817,801.063195
Kaby Lake3000060022,15092.943783,10806.448531,0.814817,801.063989
Kaby Lake3000060023,15092.968075,10806.467086,0.814817,801.064660
Kaby Lake3000060024,15092.991940,10806.485396,0.814817,801.065332
Kaby Lake3000060025,15092.991940,10806.501632,0.814817,801.065332
Kaby Lake3000060025,15093.017880,10806.517440,0.814817,801.066064
Kaby Lake3000060026,15093.041867,10806.534285,0.814817,801.066735
Kaby Lake3000060027,15093.065304,10806.549788,0.814817,801.067407
Kaby Lake3000060028,15093.089108,10806.565657,0.814817,801.068017
Kaby Lake3000060029,15093.089108,10806.581282,0.814817,801.068017
Kaby Lake3000060029,15093.114620,10806.596480,0.814817,801.068750
Kaby Lake3000060030,15093.137936,10806.613265,0.814817,801.069421
Kaby Lake3000060031,15093.161861,10806.631697,0.814817,801.070092
Kaby Lake3000060032,15093.185177,10806.649519,0.814817,801.070764
Kaby Lake3000060033,15093.210140,10806.665328,0.814817,801.071435
Kaby Lake3000060034,15093.210140,10806.681441,0.814817,801.072168
Kaby Lake3000060035,15093.234920,10806.700179,0.814817,801.072778
Kaby Lake3000060036,15093.257686,10806.718733,0.814817,801.072778
Kaby Lake3000060036,15093.281795,10806.735457,0.814817,801.073388
Kaby Lake3000060037,15093.305782,10806.751387,0.814817,801.074060
Kaby Lake3000060038,15093.330806,10806.769819,0.814817,801.074853
Kaby Lake3000060039,15093.354671,10806.787886,0.814817,801.075524
Kaby Lake3000060040,15093.378597,10806.806196,0.814817,801.076196
Kaby Lake3000060041,15093.401973,10806.823042,0.814817,801.076806
Kaby Lake3000060042,15093.425594,10806.842451,0.814817,801.077478
Kaby Lake3000060043,15093.449336,10806.859846,0.814817,801.078149
Kaby Lake3000060044,15093.449336,10806.877668,0.814817,801.078149
Kaby Lake3000060044,15093.473079,10806.894392,0.814817,801.078820
Kaby Lake3000060045,15093.497127,10806.910322,0.814817,801.079492
Kaby Lake3000060046,15093.521541,10806.927473,0.814817,801.080224
Kaby Lake3000060047,15093.545588,10806.947309,0.814817,801.080896
Kaby Lake3000060048,15093.569453,10806.965742,0.814817,801.081567
Kaby Lake3000060049,15093.594844,10806.984541,0.814817,801.082299
Kaby Lake3000060050,15093.618708,10807.001386,0.814817,801.083215
Kaby Lake3000060051,15093.618708,10807.019331,0.814817,801.083947
Kaby Lake3000060052,15093.643061,10807.039228,0.814817,801.084558
Kaby Lake3000060053,15093.688777,10807.056684,0.814817,801.085168
Kaby Lake3000060054,15093.688777,10807.078168,0.814817,801.086145
Kaby Lake3000060055,15093.714777,10807.099836,0.814817,801.086938
Kaby Lake3000060056,15093.763239,10807.118146,0.814817,801.087548
Kaby Lake3000060056,15093.763239,10807.133222,0.814817,801.087548
Kaby Lake3000060057,15093.786921,10807.148236,0.814817,801.088342
Kaby Lake3000060058,15093.809504,10807.166120,0.814817,801.089074
Kaby Lake3000060059,15093.832331,10807.183454,0.814817,801.089685
Kaby Lake3000060060,15093.856623,10807.201337,0.814817,801.090356
Kaby Lake3000060061,15093.880121,10807.217877,0.814817,801.091027
Kaby Lake3000060062,15093.904963,10807.237592,0.814817,801.091882
Kaby Lake3000060063,15093.927607,10807.260541,0.814817,801.092675
Kaby Lake3000060064,15093.951898,10807.282208,0.814817,801.093896
Kaby Lake3000060065,15093.976007,10807.298932,0.814817,801.094689
Kaby Lake3000060066,15093.999017,10807.315228,0.814817,801.095422
Kaby Lake3000060067,15094.023309,10807.332562,0.814817,801.096154
Kaby Lake3000060068,15094.023309,10807.347882,0.814817,801.096154
Kaby Lake3000060068,15094.047845,10807.363751,0.814817,801.096826
Kaby Lake3000060069,15094.070184,10807.379315,0.814817,801.097436
Kaby Lake3000060070,15094.093988,10807.395001,0.814817,801.098229
Kaby Lake3000060071,15094.114923,10807.409405,0.814817,801.098840
Kaby Lake3000060072,15094.136957,10807.423138,0.814817,801.099511
Kaby Lake3000060072,15094.136957,10807.438031,0.814817,801.099511
Kaby Lake3000060073,15094.160150,10807.452130,0.814817,801.100244
Kaby Lake3000060074,15094.181390,10807.467816,0.814817,801.100915
Kaby Lake3000060075,15094.203241,10807.482159,0.814817,801.101586
Kaby Lake3000060076,15094.223809,10807.497113,0.814817,801.102258
Kaby Lake3000060077,15094.223809,10807.510662,0.814817,801.102258
Kaby Lake3000060077,15094.246209,10807.525433,0.814817,801.102929
Kaby Lake3000060078,15094.267571,10807.539898,0.814817,801.103601
Kaby Lake3000060079,15094.292413,10807.559612,0.814817,801.104577
Kaby Lake3000060080,15094.314996,10807.576031,0.814817,801.105310
Kaby Lake3000060081,15094.338616,10807.593548,0.814817,801.105981
Kaby Lake3000060082,15094.361016,10807.611126,0.814817,801.106713
Kaby Lake3000060083,15094.384392,10807.631451,0.814817,801.107446
Kaby Lake3000060084,15094.407342,10807.649090,0.814817,801.108117
Kaby Lake3000060085,15094.429802,10807.667705,0.814817,801.108727
Kaby Lake3000060086,15094.452752,10807.685711,0.814817,801.109338
Kaby Lake3000060087,15094.476311,10807.703411,0.814817,801.110009
Kaby Lake3000060088,15094.476311,10807.720318,0.814817,801.110009
Kaby Lake3000060088,15094.500481,10807.736614,0.814817,801.110742
Kaby Lake3000060089,15094.523064,10807.752483,0.814817,801.111413
Kaby Lake3000060090,15094.546929,10807.768779,0.814817,801.112145
Kaby Lake3000060091,15094.569634,10807.785381,0.814817,801.112817
Kaby Lake3000060092,15094.591789,10807.802715,0.814817,801.113488
Kaby Lake3000060093,15094.614250,10807.818035,0.814817,801.114160
Kaby Lake3000060094,15094.614250,10807.835674,0.814817,801.114831
Kaby Lake3000060095,15094.638298,10807.856303,0.814817,801.115502
Kaby Lake3000060096,15094.681694,10807.873698,0.814817,801.116174
Kaby Lake3000060096,15094.681694,10807.888957,0.814817,801.116174
Kaby Lake3000060097,15094.704155,10807.904887,0.814817,801.116845
Kaby Lake3000060098,15094.728508,10807.923198,0.814817,801.117700
Kaby Lake3000060099,15094.750480,10807.939921,0.814817,801.118432
Kaby Lake3000060100,15094.773979,10807.955607,0.814817,801.119164
Kaby Lake3000060101,15094.796745,10807.972087,0.814817,801.119775
Kaby Lake3000060102,15094.796745,10807.987346,0.814817,801.119775
Kaby Lake3000060102,15094.820976,10808.003398,0.814817,801.120446
Kaby Lake3000060103,15094.843498,10808.019877,0.814817,801.121118
Kaby Lake3000060104,15094.867423,10808.035746,0.814817,801.121789
Kaby Lake3000060105,15094.890556,10808.050273,0.814817,801.122460
Kaby Lake3000060106,15094.912956,10808.065776,0.814817,801.123132
Kaby Lake3000060107,15094.912956,10808.081828,0.814817,801.123132
Kaby Lake3000060108,15094.934867,10808.098246,0.814817,801.123864
Kaby Lake3000060108,15094.956657,10808.115946,0.814817,801.124536
Kaby Lake3000060109,15094.979545,10808.131510,0.814817,801.125207
Kaby Lake3000060110,15095.001395,10808.149333,0.814817,801.125939
Kaby Lake3000060111,15095.024344,10808.165995,0.814817,801.126611
Kaby Lake3000060112,15095.045829,10808.180277,0.814817,801.127282
Kaby Lake3000060113,15095.066398,10808.194804,0.814817,801.127953
Kaby Lake3000060114,15095.088919,10808.212870,0.814817,801.128747
Kaby Lake3000060115,15095.111258,10808.228129,0.814817,801.129479
Kaby Lake3000060115,15095.111258,10808.242594,0.814817,801.129479
Kaby Lake3000060116,15095.132682,10808.257120,0.814817,801.130151
Kaby Lake3000060117,15095.155570,10808.272318,0.814817,801.130822
Kaby Lake3000060118,15095.177176,10808.288309,0.814817,801.131555
Kaby Lake3000060119,15095.200858,10808.303812,0.814817,801.132165
Kaby Lake3000060120,15095.222525,10808.318216,0.814817,801.132836
Kaby Lake3000060121,15095.222525,10808.334513,0.814817,801.132836
Kaby Lake3000060121,15095.244925,10808.351297,0.814817,801.133508
Kaby Lake3000060122,15095.270499,10808.368509,0.814817,801.134362
Kaby Lake3000060123,15095.292715,10808.385477,0.814817,801.135034
Kaby Lake3000060124,15095.317373,10808.404093,0.814817,801.135705
Kaby Lake3000060125,15095.341787,10808.421915,0.814817,801.136376
Kaby Lake3000060126,15095.365713,10808.440164,0.814817,801.137048
Kaby Lake3000060127,15095.389517,10808.458170,0.814817,801.137719
Kaby Lake3000060128,15095.412893,10808.474344,0.814817,801.138390
Kaby Lake3000060128,15095.412893,10808.488687,0.814817,801.138390
Kaby Lake3000060129,15095.436148,10808.504739,0.814817,801.139123
Kaby Lake3000060130,15095.459158,10808.520120,0.814817,801.139794
Kaby Lake3000060131,15095.483450,10808.535074,0.814817,801.140527
Kaby Lake3000060132,15095.506704,10808.551004,0.814817,801.141198
Kaby Lake3000060132,15095.506704,10808.566385,0.814817,801.141198
Kaby Lake3000060133,15095.530386,10808.582254,0.814817,801.141869
Kaby Lake3000060134,15095.554494,10808.598245,0.814817,801.142602
Kaby Lake3000060135,15095.578603,10808.614236,0.814817,801.143273
Kaby Lake3000060136,15095.601003,10808.628335,0.814817,801.143884
Kaby Lake3000060136,15095.601003,10808.643655,0.814817,801.143884
Kaby Lake3000060137,15095.625478,10808.659951,0.814817,801.144555
Kaby Lake3000060138,15095.648610,10808.674966,0.814817,801.145287
Kaby Lake3000060139,15095.670766,10808.689614,0.814817,801.145959
Kaby Lake3000060140,15095.695729,10808.705789,0.814817,801.146630
Kaby Lake3000060140,15095.695729,10808.721108,0.814817,801.146630
Kaby Lake3000060141,15095.718862,10808.736550,0.814817,801.147302
Kaby Lake3000060142,15095.742177,10808.752663,0.814817,801.147973
Kaby Lake3000060143,15095.767995,10808.770058,0.814817,801.148888
Kaby Lake3000060144,15095.791005,10808.785989,0.814817,801.149560
Kaby Lake3000060145,15095.791005,10808.800820,0.814817,801.149560
Kaby Lake3000060145,15095.815602,10808.816811,0.814817,801.150292
Kaby Lake3000060146,15095.840016,10808.834450,0.814817,801.151086
Kaby Lake3000060147,15095.865712,10808.851418,0.814817,801.151757
Kaby Lake3000060148,15095.889455,10808.867287,0.814817,801.152429
Kaby Lake3000060149,15095.889455,10808.882668,0.814817,801.152429
Kaby Lake3000060149,15095.913014,10808.898903,0.814817,801.153100
Kaby Lake3000060150,15095.938466,10808.914528,0.814817,801.153954
Kaby Lake3000060151,15095.963429,10808.931618,0.814817,801.154687
Kaby Lake3000060152,15095.985951,10808.946389,0.814817,801.155297
Kaby Lake3000060153,15095.985951,10808.962380,0.814817,801.155297
Kaby Lake3000060153,15096.010121,10808.977028,0.814817,801.155969
Kaby Lake3000060154,15096.032460,10808.993080,0.814817,801.156640
Kaby Lake3000060155,15096.057118,10809.008217,0.814817,801.157494
Kaby Lake3000060156,15096.079456,10809.024025,0.814817,801.158166
Kaby Lake3000060157,15096.079456,10809.039040,0.814817,801.158166
Kaby Lake3000060157,15096.103870,10809.053688,0.814817,801.158898
Kaby Lake3000060158,15096.127125,10809.072609,0.814817,801.159631
Kaby Lake3000060159,15096.150989,10809.087440,0.814817,801.160302
Kaby Lake3000060160,15096.174915,10809.103798,0.814817,801.161034
Kaby Lake3000060161,15096.198170,10809.118202,0.814817,801.161706
Kaby Lake3000060161,15096.198170,10809.134071,0.814817,801.161706
Kaby Lake3000060162,15096.221668,10809.148964,0.814817,801.162438
Kaby Lake3000060163,15096.246570,10809.169105,0.814817,801.163232
Kaby Lake3000060164,15096.273365,10809.186561,0.814817,801.164086
Kaby Lake3000060165,15096.298389,10809.203224,0.814817,801.164819
Kaby Lake3000060166,15096.298389,10809.220924,0.814817,801.165490
Kaby Lake3000060167,15096.322254,10809.240638,0.814817,801.166222
Kaby Lake3000060168,15096.346301,10809.257972,0.814817,801.166222
Kaby Lake3000060168,15096.369739,10809.272560,0.814817,801.166894
Kaby Lake3000060169,15096.392627,10809.289588,0.814817,801.167504
Kaby Lake3000060170,15096.415454,10809.307166,0.814817,801.168298
Kaby Lake3000060171,15096.440112,10809.326148,0.814817,801.168969
Kaby Lake3000060172,15096.464404,10809.340247,0.814817,801.169701
Kaby Lake3000060173,15096.487659,10809.356544,0.814817,801.170373
Kaby Lake3000060173,15096.487659,10809.371680,0.814817,801.170373
Kaby Lake3000060174,15096.510547,10809.389808,0.814817,801.171044
Kaby Lake3000060175,15096.534167,10809.407935,0.814817,801.171777
Kaby Lake3000060176,15096.557238,10809.424964,0.814817,801.172448
Kaby Lake3000060177,15096.581713,10809.442603,0.814817,801.173180
Kaby Lake3000060178,15096.604785,10809.458106,0.814817,801.173852
Kaby Lake3000060179,15096.632311,10809.480384,0.814817,801.174889
Kaby Lake3000060180,15096.660204,10809.501136,0.814817,801.175866
Kaby Lake3000060181,15096.660204,10809.519568,0.814817,801.176537
Kaby Lake3000060182,15096.684802,10809.538245,0.814817,801.176537
Kaby Lake3000060182,15096.709399,10809.557654,0.814817,801.177270
Kaby Lake3000060183,15096.733569,10809.575659,0.814817,801.177941
Kaby Lake3000060184,15096.756518,10809.592627,0.814817,801.178613
Kaby Lake3000060185,15096.780688,10809.607825,0.814817,801.179284
Kaby Lake3000060186,15096.804980,10809.625708,0.814817,801.180016
Kaby Lake3000060187,15096.828478,10809.643958,0.814817,801.180688
Kaby Lake3000060188,15096.852037,10809.661780,0.814817,801.181359
Kaby Lake3000060189,15096.852037,10809.679602,0.814817,801.182031
Kaby Lake3000060189,15096.875963,10809.698584,0.814817,801.182031
Kaby Lake3000060190,15096.900316,10809.714270,0.814817,801.182763
Kaby Lake3000060191,15096.925279,10809.731604,0.814817,801.183495
Kaby Lake3000060192,15096.949877,10809.748572,0.814817,801.184350
Kaby Lake3000060193,15096.973558,10809.765600,0.814817,801.185082
Kaby Lake3000060194,15096.973558,10809.785315,0.814817,801.185815
Kaby Lake3000060195,15096.999315,10809.803015,0.814817,801.186486
Kaby Lake3000060195,15097.023180,10809.821325,0.814817,801.186486
Kaby Lake3000060196,15097.046617,10809.837316,0.814817,801.187218
Kaby Lake3000060197,15097.070116,10809.854040,0.814817,801.187890
Kaby Lake3000060198,15097.093797,10809.871374,0.814817,801.188683
Kaby Lake3000060199,15097.117174,10809.890539,0.814817,801.189355
Kaby Lake3000060200,15097.140611,10809.908117,0.814817,801.190026
Kaby Lake3000060201,15097.164109,10809.924902,0.814817,801.190697
Kaby Lake3000060202,15097.164109,10809.940893,0.814817,801.191308
Kaby Lake3000060203,15097.188646,10809.960180,0.814817,801.191308
Kaby Lake3000060203,15097.212754,10809.979345,0.814817,801.191918
Kaby Lake3000060204,15097.237046,10809.995763,0.814817,801.192651
Kaby Lake3000060205,15097.262315,10810.014440,0.814817,801.193322
Kaby Lake3000060206,15097.286668,10810.034276,0.814817,801.194115
Kaby Lake3000060207,15097.310166,10810.052770,0.814817,801.194848
Kaby Lake3000060208,15097.334031,10810.068761,0.814817,801.195519
Kaby Lake3000060209,15097.334031,10810.084325,0.814817,801.195519
Kaby Lake3000060209,15097.358506,10810.101720,0.814817,801.196252
Kaby Lake3000060210,15097.383530,10810.119786,0.814817,801.196984
Kaby Lake3000060211,15097.407334,10810.136693,0.814817,801.197655
Kaby Lake3000060212,15097.431992,10810.152318,0.814817,801.198327
Kaby Lake3000060213,15097.455430,10810.167394,0.814817,801.198998
Kaby Lake3000060213,15097.455430,10810.183995,0.814817,801.198998
Kaby Lake3000060214,15097.481858,10810.202489,0.814817,801.199853
Kaby Lake3000060215,15097.506028,10810.218053,0.814817,801.200524
Kaby Lake3000060216,15097.529465,10810.233495,0.814817,801.201257
Kaby Lake3000060217,15097.552414,10810.248204,0.814817,801.201867
Kaby Lake3000060217,15097.552414,10810.264439,0.814817,801.201867
Kaby Lake3000060218,15097.576523,10810.280797,0.814817,801.202599
Kaby Lake3000060219,15097.600693,10810.295811,0.814817,801.203210
Kaby Lake3000060220,15097.622482,10810.309910,0.814817,801.203820
Kaby Lake3000060221,15097.646286,10810.324986,0.814817,801.204552
Kaby Lake3000060222,15097.646286,10810.340672,0.814817,801.204552
Kaby Lake3000060222,15097.670517,10810.358922,0.814817,801.205285
Kaby Lake3000060223,15097.694748,10810.374119,0.814817,801.205956
Kaby Lake3000060224,15097.718307,10810.389561,0.814817,801.206628
Kaby Lake3000060225,15097.742965,10810.404454,0.814817,801.207299
