
Kaby Lake3000722329,30194.854158,23180.926557,0.814817,1269.597091
Kaby Lake3000722330,30194.854158,23180.944745,0.814817,1269.597091
Kaby Lake3000722331,30194.880220,23180.961652,0.814817,1269.598068
Kaby Lake3000722332,30194.906953,23180.978498,0.814817,1269.598739
Kaby Lake3000722333,30194.931489,23180.995160,0.814817,1269.599410
Kaby Lake3000722333,30194.956453,23181.015180,0.814817,1269.600082
Kaby Lake3000722334,30194.956453,23181.034040,0.814817,1269.600997
Kaby Lake3000722335,30194.981477,23181.053449,0.814817,1269.600997
Kaby Lake3000722336,30195.007356,23181.072003,0.814817,1269.601669
Kaby Lake3000722337,30195.030610,23181.088727,0.814817,1269.602279
Kaby Lake3000722338,30195.057221,23181.107465,0.814817,1269.603012
Kaby Lake3000722339,30195.081269,23181.127118,0.814817,1269.603744
Kaby Lake3000722340,30195.106233,23181.146893,0.814817,1269.604415
Kaby Lake3000722340,30195.132905,23181.162030,0.814817,1269.605087
Kaby Lake3000722341,30195.132905,23181.180035,0.814817,1269.605087
Kaby Lake3000722342,30195.158601,23181.201031,0.814817,1269.605819
Kaby Lake3000722343,30195.185212,23181.220502,0.814817,1269.606552
Kaby Lake3000722344,30195.208954,23181.241009,0.814817,1269.607284
Kaby Lake3000722345,30195.236908,23181.257794,0.814817,1269.608077
Kaby Lake3000722346,30195.261811,23181.279278,0.814817,1269.608749
Kaby Lake3000722347,30195.288361,23181.298993,0.814817,1269.609542
Kaby Lake3000722348,30195.317292,23181.318890,0.814817,1269.610275
Kaby Lake3000722348,30195.317292,23181.340008,0.814817,1269.610885
Kaby Lake3000722349,30195.344757,23181.361981,0.814817,1269.610885
Kaby Lake3000722350,30195.374909,23181.380657,0.814817,1269.611923
Kaby Lake3000722351,30195.400360,23181.399700,0.814817,1269.612655
Kaby Lake3000722352,30195.427582,23181.420025,0.814817,1269.613387
Kaby Lake3000722353,30195.452728,23181.438030,0.814817,1269.614059
Kaby Lake3000722354,30195.478119,23181.457562,0.814817,1269.614730
Kaby Lake3000722355,30195.504913,23181.477764,0.814817,1269.615402
Kaby Lake3000722356,30195.529754,23181.498333,0.814817,1269.616073
Kaby Lake3000722356,30195.529754,23181.515057,0.814817,1269.616073
Kaby Lake3000722357,30195.556732,23181.533123,0.814817,1269.616805
Kaby Lake3000722358,30195.579986,23181.550213,0.814817,1269.617416
Kaby Lake3000722359,30195.605987,23181.570659,0.814817,1269.618148
Kaby Lake3000722360,30195.632049,23181.590862,0.814817,1269.618820
Kaby Lake3000722361,30195.659820,23181.608196,0.814817,1269.619552
Kaby Lake3000722362,30195.684966,23181.626812,0.814817,1269.620223
Kaby Lake3000722362,30195.684966,23181.646221,0.814817,1269.620223
Kaby Lake3000722363,30195.712798,23181.664592,0.814817,1269.621017
Kaby Lake3000722364,30195.740325,23181.682903,0.814817,1269.621688
Kaby Lake3000722365,30195.769500,23181.701274,0.814817,1269.622299
Kaby Lake3000722365,30195.796844,23181.719463,0.814817,1269.622909
Kaby Lake3000722366,30195.796844,23181.739971,0.814817,1269.622909
Kaby Lake3000722367,30195.825652,23181.758586,0.814817,1269.623641
Kaby Lake3000722368,30195.854888,23181.776958,0.814817,1269.624313
Kaby Lake3000722368,30195.881926,23181.795329,0.814817,1269.624984
Kaby Lake3000722369,30195.881926,23181.812602,0.814817,1269.625594
Kaby Lake3000722370,30195.908965,23181.832072,0.814817,1269.625594
Kaby Lake3000722371,30195.935881,23181.851542,0.814817,1269.626327
Kaby Lake3000722372,30195.962737,23181.868449,0.814817,1269.627059
Kaby Lake3000722373,30195.988860,23181.885966,0.814817,1269.627731
Kaby Lake3000722373,30196.014128,23181.902568,0.814817,1269.628341
Kaby Lake3000722374,30196.014128,23181.920573,0.814817,1269.628341
Kaby Lake3000722375,30196.040007,23181.936137,0.814817,1269.629012
Kaby Lake3000722376,30196.067717,23181.953349,0.814817,1269.629745
Kaby Lake3000722376,30196.092985,23181.970561,0.814817,1269.630416
Kaby Lake3000722377,30196.092985,23181.987345,0.814817,1269.630416
Kaby Lake3000722378,30196.118010,23182.005473,0.814817,1269.631088
Kaby Lake3000722379,30196.143400,23182.024882,0.814817,1269.631820
Kaby Lake3000722380,30196.168242,23182.043314,0.814817,1269.632430
Kaby Lake3000722381,30196.193876,23182.060160,0.814817,1269.633102
Kaby Lake3000722382,30196.220610,23182.080485,0.814817,1269.633773
Kaby Lake3000722383,30196.246366,23182.100260,0.814817,1269.634506
Kaby Lake3000722383,30196.272367,23182.120158,0.814817,1269.635177
Kaby Lake3000722384,30196.272367,23182.137003,0.814817,1269.635177
Kaby Lake3000722385,30196.299467,23182.152323,0.814817,1269.635909
Kaby Lake3000722386,30196.325224,23182.173319,0.814817,1269.636581
Kaby Lake3000722387,30196.352079,23182.193827,0.814817,1269.637313
Kaby Lake3000722388,30196.377775,23182.212320,0.814817,1269.637985
Kaby Lake3000722389,30196.404447,23182.233500,0.814817,1269.638839
Kaby Lake3000722390,30196.430021,23182.253763,0.814817,1269.639510
Kaby Lake3000722391,30196.454313,23182.274210,0.814817,1269.640182
Kaby Lake3000722391,30196.481412,23182.292826,0.814817,1269.640914
Kaby Lake3000722392,30196.481412,23182.310831,0.814817,1269.640914
Kaby Lake3000722393,30196.507596,23182.326639,0.814817,1269.641586
Kaby Lake3000722394,30196.533048,23182.344888,0.814817,1269.642257
Kaby Lake3000722395,30196.562284,23182.365152,0.814817,1269.643234
Kaby Lake3000722396,30196.587247,23182.384622,0.814817,1269.643905
Kaby Lake3000722396,30196.612393,23182.402322,0.814817,1269.644576
Kaby Lake3000722397,30196.612393,23182.418375,0.814817,1269.644576
Kaby Lake3000722398,30196.637845,23182.437417,0.814817,1269.645248
Kaby Lake3000722399,30196.663174,23182.457132,0.814817,1269.645919
Kaby Lake3000722400,30196.688016,23182.475686,0.814817,1269.646652
Kaby Lake3000722401,30196.715298,23182.494180,0.814817,1269.647384
Kaby Lake3000722401,30196.740750,23182.509317,0.814817,1269.647994
Kaby Lake3000722402,30196.740750,23182.529397,0.814817,1269.647994
Kaby Lake3000722403,30196.767422,23182.545205,0.814817,1269.648727
Kaby Lake3000722404,30196.794094,23182.562661,0.814817,1269.649398
Kaby Lake3000722405,30196.818814,23182.579446,0.814817,1269.650008
Kaby Lake3000722405,30196.818814,23182.594827,0.814817,1269.650008
Kaby Lake3000722407,30196.871365,23182.621682,0.814817,1269.651717
Kaby Lake3000722407,30196.871365,23182.637246,0.814817,1269.651717
Kaby Lake3000722408,30196.896511,23182.655434,0.814817,1269.652389
Kaby Lake3000722409,30196.922573,23182.673013,0.814817,1269.653121
Kaby Lake3000722410,30196.948147,23182.693154,0.814817,1269.653793
Kaby Lake3000722411,30196.973659,23182.713113,0.814817,1269.654525
Kaby Lake3000722412,30196.999233,23182.731606,0.814817,1269.655196
Kaby Lake3000722412,30197.023830,23182.748452,0.814817,1269.655868
Kaby Lake3000722413,30197.023830,23182.765908,0.814817,1269.655868
Kaby Lake3000722414,30197.051052,23182.785500,0.814817,1269.656600
Kaby Lake3000722415,30197.078884,23182.806679,0.814817,1269.657455
Kaby Lake3000722416,30197.104152,23182.825234,0.814817,1269.658126
Kaby Lake3000722417,30197.129177,23182.842079,0.814817,1269.658798
Kaby Lake3000722418,30197.155666,23182.862831,0.814817,1269.659530
Kaby Lake3000722418,30197.181667,23182.880715,0.814817,1269.660384
Kaby Lake3000722419,30197.181667,23182.898415,0.814817,1269.660384
Kaby Lake3000722420,30197.207790,23182.917153,0.814817,1269.661056
Kaby Lake3000722421,30197.233241,23182.935036,0.814817,1269.661788
Kaby Lake3000722422,30197.258327,23182.956032,0.814817,1269.662399
Kaby Lake3000722423,30197.285121,23182.974281,0.814817,1269.663253
Kaby Lake3000722424,30197.310267,23182.992958,0.814817,1269.663863
Kaby Lake3000722424,30197.310267,23183.008400,0.814817,1269.663863
Kaby Lake3000722425,30197.334742,23183.025062,0.814817,1269.664535
Kaby Lake3000722426,30197.360377,23183.043861,0.814817,1269.665206
Kaby Lake3000722427,30197.385218,23183.062172,0.814817,1269.665939
Kaby Lake3000722428,30197.409999,23183.078590,0.814817,1269.666610
Kaby Lake3000722428,30197.409999,23183.096229,0.814817,1269.667281
Kaby Lake3000722429,30197.436244,23183.112526,0.814817,1269.667281
Kaby Lake3000722430,30197.462000,23183.130897,0.814817,1269.668014
Kaby Lake3000722431,30197.486537,23183.152565,0.814817,1269.668929
Kaby Lake3000722432,30197.514613,23183.171974,0.814817,1269.670089
Kaby Lake3000722433,30197.540614,23183.189247,0.814817,1269.670760
Kaby Lake3000722434,30197.565760,23183.212074,0.814817,1269.671432
Kaby Lake3000722435,30197.590967,23183.233314,0.814817,1269.672225
Kaby Lake3000722436,30197.617640,23183.252113,0.814817,1269.672897
Kaby Lake3000722436,30197.642420,23183.268226,0.814817,1269.673568
Kaby Lake3000722437,30197.642420,23183.285316,0.814817,1269.673568
Kaby Lake3000722438,30197.669153,23183.303077,0.814817,1269.674300
Kaby Lake3000722439,30197.694788,23183.323096,0.814817,1269.674972
Kaby Lake3000722440,30197.719202,23183.342322,0.814817,1269.675643
Kaby Lake3000722441,30197.743921,23183.360206,0.814817,1269.676254
Kaby Lake3000722442,30197.771082,23183.380591,0.814817,1269.676986
Kaby Lake3000722443,30197.794946,23183.398414,0.814817,1269.677657
Kaby Lake3000722443,30197.794946,23183.415198,0.814817,1269.678390
Kaby Lake3000722444,30197.822229,23183.434119,0.814817,1269.678390
Kaby Lake3000722445,30197.846521,23183.452063,0.814817,1269.679122
Kaby Lake3000722446,30197.873132,23183.471106,0.814817,1269.679794
Kaby Lake3000722447,30197.899621,23183.491919,0.814817,1269.680526
Kaby Lake3000722448,30197.925195,23183.509924,0.814817,1269.681197
Kaby Lake3000722448,30197.951318,23183.525671,0.814817,1269.681808
Kaby Lake3000722449,30197.951318,23183.544592,0.814817,1269.681808
Kaby Lake3000722450,30197.980615,23183.565588,0.814817,1269.682845
Kaby Lake3000722451,30198.006677,23183.584082,0.814817,1269.683578
Kaby Lake3000722452,30198.032067,23183.602576,0.814817,1269.684249
Kaby Lake3000722453,30198.057519,23183.620825,0.814817,1269.684920
Kaby Lake3000722454,30198.083093,23183.641577,0.814817,1269.685531
Kaby Lake3000722455,30198.109155,23183.659643,0.814817,1269.686385
Kaby Lake3000722455,30198.109155,23183.676672,0.814817,1269.686996
Kaby Lake3000722456,30198.134362,23183.694799,0.814817,1269.686996
Kaby Lake3000722457,30198.159753,23183.713110,0.814817,1269.687667
Kaby Lake3000722458,30198.186547,23183.731970,0.814817,1269.688399
Kaby Lake3000722459,30198.211083,23183.751135,0.814817,1269.689071
Kaby Lake3000722460,30198.237267,23183.769201,0.814817,1269.689803
Kaby Lake3000722461,30198.262169,23183.787268,0.814817,1269.690475
Kaby Lake3000722461,30198.262169,23183.804907,0.814817,1269.690475
Kaby Lake3000722462,30198.288109,23183.826818,0.814817,1269.691146
Kaby Lake3000722463,30198.314720,23183.844885,0.814817,1269.691940
Kaby Lake3000722464,30198.340050,23183.861486,0.814817,1269.692672
Kaby Lake3000722465,30198.365502,23183.879064,0.814817,1269.693282
Kaby Lake3000722466,30198.391380,23183.899084,0.814817,1269.693893
Kaby Lake3000722467,30198.415794,23183.917821,0.814817,1269.694564
Kaby Lake3000722467,30198.440453,23183.935949,0.814817,1269.695235
Kaby Lake3000722468,30198.440453,23183.952611,0.814817,1269.695235
Kaby Lake3000722469,30198.467613,23183.968969,0.814817,1269.695968
Kaby Lake3000722470,30198.492698,23183.988683,0.814817,1269.696639
Kaby Lake3000722471,30198.516441,23184.008153,0.814817,1269.697311
Kaby Lake3000722472,30198.541649,23184.025182,0.814817,1269.697982
Kaby Lake3000722473,30198.568809,23184.043859,0.814817,1269.698714
Kaby Lake3000722473,30198.592613,23184.062535,0.814817,1269.699325
Kaby Lake3000722474,30198.592613,23184.081944,0.814817,1269.699325
Kaby Lake3000722475,30198.621421,23184.098912,0.814817,1269.700057
Kaby Lake3000722476,30198.645225,23184.117223,0.814817,1269.700729
Kaby Lake3000722477,30198.670188,23184.133885,0.814817,1269.701400
Kaby Lake3000722478,30198.695640,23184.156285,0.814817,1269.702132
Kaby Lake3000722479,30198.720420,23184.174229,0.814817,1269.703048
Kaby Lake3000722480,30198.746299,23184.192845,0.814817,1269.703780
Kaby Lake3000722480,30198.771873,23184.209325,0.814817,1269.704391
Kaby Lake3000722481,30198.771873,23184.226842,0.814817,1269.704391
Kaby Lake3000722482,30198.797873,23184.244481,0.814817,1269.705062
Kaby Lake3000722483,30198.822226,23184.263341,0.814817,1269.705672
Kaby Lake3000722484,30198.848594,23184.282017,0.814817,1269.706405
Kaby Lake3000722485,30198.873679,23184.298619,0.814817,1269.707076
Kaby Lake3000722486,30198.899131,23184.317784,0.814817,1269.707748
Kaby Lake3000722486,30198.899131,23184.334324,0.814817,1269.707748
Kaby Lake3000722487,30198.924887,23184.351231,0.814817,1269.708419
Kaby Lake3000722488,30198.948935,23184.369602,0.814817,1269.709029
Kaby Lake3000722489,30198.974509,23184.389500,0.814817,1269.709762
Kaby Lake3000722490,30199.001852,23184.408848,0.814817,1269.710616
Kaby Lake3000722491,30199.027914,23184.427158,0.814817,1269.711349
Kaby Lake3000722492,30199.052145,23184.442539,0.814817,1269.712020
Kaby Lake3000722492,30199.052145,23184.461338,0.814817,1269.712020
Kaby Lake3000722493,30199.077536,23184.478733,0.814817,1269.712691
Kaby Lake3000722494,30199.103659,23184.497166,0.814817,1269.713363
Kaby Lake3000722495,30199.127524,23184.516147,0.814817,1269.714095
Kaby Lake3000722496,30199.154562,23184.534153,0.814817,1269.714767
Kaby Lake3000722497,30199.181356,23184.550266,0.814817,1269.715499
Kaby Lake3000722497,30199.181356,23184.568821,0.814817,1269.715499
Kaby Lake3000722498,30199.206503,23184.585666,0.814817,1269.716109
Kaby Lake3000722499,30199.230245,23184.603977,0.814817,1269.716720
Kaby Lake3000722500,30199.257284,23184.620639,0.814817,1269.717452
Kaby Lake3000722501,30199.283529,23184.639865,0.814817,1269.718124
Kaby Lake3000722501,30199.308920,23184.656406,0.814817,1269.718795
Kaby Lake3000722502,30199.308920,23184.675327,0.814817,1269.718795
Kaby Lake3000722503,30199.334249,23184.694126,0.814817,1269.719405
Kaby Lake3000722504,30199.358724,23184.712619,0.814817,1269.720077
Kaby Lake3000722505,30199.385885,23184.729404,0.814817,1269.720809
Kaby Lake3000722506,30199.411153,23184.747958,0.814817,1269.721480
Kaby Lake3000722507,30199.434224,23184.765353,0.814817,1269.722091
Kaby Lake3000722507,30199.458760,23184.783603,0.814817,1269.722762
Kaby Lake3000722508,30199.458760,23184.801181,0.814817,1269.722762
Kaby Lake3000722509,30199.484273,23184.817843,0.814817,1269.723434
Kaby Lake3000722510,30199.511006,23184.838107,0.814817,1269.724166
Kaby Lake3000722511,30199.534932,23184.856662,0.814817,1269.724837
Kaby Lake3000722512,30199.560262,23184.873324,0.814817,1269.725570
Kaby Lake3000722513,30199.584920,23184.890109,0.814817,1269.726241
Kaby Lake3000722513,30199.584920,23184.907565,0.814817,1269.726241
Kaby Lake3000722514,30199.610493,23184.926181,0.814817,1269.726913
Kaby Lake3000722515,30199.636006,23184.943209,0.814817,1269.727523
Kaby Lake3000722516,30199.662007,23184.962496,0.814817,1269.728194
Kaby Lake3000722517,30199.687764,23184.981600,0.814817,1269.728866
Kaby Lake3000722518,30199.715413,23185.005892,0.814817,1269.729659
Kaby Lake3000722519,30199.739705,23185.024264,0.814817,1269.730514
Kaby Lake3000722519,30199.764973,23185.040804,0.814817,1269.731185
Kaby Lake3000722520,30199.764973,23185.058627,0.814817,1269.731185
Kaby Lake3000722521,30199.790486,23185.076876,0.814817,1269.731917
Kaby Lake3000722522,30199.815144,23185.094088,0.814817,1269.732589
Kaby Lake3000722523,30199.840656,23185.111849,0.814817,1269.733260
Kaby Lake3000722524,30199.865620,23185.128878,0.814817,1269.733932
Kaby Lake3000722524,30199.890461,23185.146578,0.814817,1269.734603
Kaby Lake3000722525,30199.890461,23185.164156,0.814817,1269.734603
Kaby Lake3000722526,30199.915974,23185.183260,0.814817,1269.735335
Kaby Lake3000722527,30199.940266,23185.199923,0.814817,1269.736190
Kaby Lake3000722528,30199.963764,23185.218599,0.814817,1269.736861
Kaby Lake3000722529,30199.990558,23185.237154,0.814817,1269.737533
Kaby Lake3000722530,30200.014972,23185.255770,0.814817,1269.738204
Kaby Lake3000722530,30200.014972,23185.274263,0.814817,1269.739181
Kaby Lake3000722531,30200.041706,23185.294649,0.814817,1269.739913
Kaby Lake3000722532,30200.065815,23185.311311,0.814817,1269.739913
Kaby Lake3000722533,30200.091632,23185.329988,0.814817,1269.740645
Kaby Lake3000722534,30200.116535,23185.348787,0.814817,1269.741317
Kaby Lake3000722535,30200.142414,23185.366365,0.814817,1269.742110
Kaby Lake3000722536,30200.167255,23185.385103,0.814817,1269.742782
Kaby Lake3000722536,30200.190692,23185.402315,0.814817,1269.743392
Kaby Lake3000722537,30200.190692,23185.420259,0.814817,1269.743392
Kaby Lake3000722538,30200.218890,23185.438142,0.814817,1269.744124
Kaby Lake3000722539,30200.242023,23185.456758,0.814817,1269.744796
Kaby Lake3000722540,30200.267474,23185.475374,0.814817,1269.745467
Kaby Lake3000722541,30200.292132,23185.491853,0.814817,1269.746078
Kaby Lake3000722542,30200.317645,23185.511384,0.814817,1269.746749
Kaby Lake3000722542,30200.343646,23185.531465,0.814817,1269.747481
Kaby Lake3000722543,30200.343646,23185.547822,0.814817,1269.748153
Kaby Lake3000722544,30200.368182,23185.568147,0.814817,1269.748153
Kaby Lake3000722545,30200.393817,23185.585114,0.814817,1269.748824
Kaby Lake3000722546,30200.419085,23185.604646,0.814817,1269.749496
Kaby Lake3000722547,30200.444903,23185.625214,0.814817,1269.750350
Kaby Lake3000722548,30200.470477,23185.642060,0.814817,1269.750960
Kaby Lake3000722549,30200.495562,23185.658967,0.814817,1269.751571
Kaby Lake3000722549,30200.495562,23185.678193,0.814817,1269.752730
Kaby Lake3000722550,30200.523272,23185.700410,0.814817,1269.752730
Kaby Lake3000722551,30200.551348,23185.717560,0.814817,1269.753646
Kaby Lake3000722552,30200.577166,23185.735932,0.814817,1269.754317
Kaby Lake3000722553,30200.602068,23185.753876,0.814817,1269.754989
Kaby Lake3000722554,30200.627642,23185.773163,0.814817,1269.755660
Kaby Lake3000722555,30200.653826,23185.791352,0.814817,1269.756392
Kaby Lake3000722555,30200.653826,23185.808197,0.814817,1269.757064
Kaby Lake3000722556,30200.679583,23185.826569,0.814817,1269.757064
Kaby Lake3000722557,30200.705339,23185.844818,0.814817,1269.757735
Kaby Lake3000722558,30200.729448,23185.863190,0.814817,1269.758346
Kaby Lake3000722559,30200.755388,23185.880890,0.814817,1269.759078
Kaby Lake3000722560,30200.780534,23185.898102,0.814817,1269.759749
Kaby Lake3000722560,30200.806108,23185.916107,0.814817,1269.760421
Kaby Lake3000722561,30200.806108,23185.933624,0.814817,1269.760421
