
Kaby Lake2999955197,12613.030027,8758.367532,0.814817,726.482271
Kaby Lake2999955198,12613.055295,8758.384438,0.814817,726.482942
Kaby Lake2999955199,12613.082090,8758.400613,0.814817,726.483674
Kaby Lake2999955200,12613.082090,8758.418252,0.814817,726.483674
Kaby Lake2999955201,12613.107419,8758.434792,0.814817,726.484346
Kaby Lake2999955201,12613.132505,8758.451272,0.814817,726.485017
Kaby Lake2999955202,12613.159360,8758.468484,0.814817,726.485750
Kaby Lake2999955203,12613.159360,8758.485329,0.814817,726.485750
Kaby Lake2999955204,12613.185971,8758.502114,0.814817,726.486360
Kaby Lake2999955204,12613.211728,8758.518532,0.814817,726.487031
Kaby Lake2999955205,12613.238217,8758.535805,0.814817,726.487703
Kaby Lake2999955206,12613.263364,8758.552101,0.814817,726.488435
Kaby Lake2999955207,12613.263364,8758.572243,0.814817,726.488435
Kaby Lake2999955208,12613.291806,8758.589638,0.814817,726.489351
Kaby Lake2999955208,12613.318906,8758.606545,0.814817,726.490083
Kaby Lake2999955209,12613.344235,8758.623268,0.814817,726.490754
Kaby Lake2999955210,12613.344235,8758.641457,0.814817,726.491487
Kaby Lake2999955211,12613.369992,8758.657387,0.814817,726.491487
Kaby Lake2999955211,12613.395321,8758.674538,0.814817,726.492158
Kaby Lake2999955212,12613.422055,8758.690834,0.814817,726.492830
Kaby Lake2999955213,12613.447079,8758.707863,0.814817,726.493440
Kaby Lake2999955214,12613.447079,8758.727943,0.814817,726.494355
Kaby Lake2999955215,12613.473446,8758.745704,0.814817,726.494355
Kaby Lake2999955215,12613.499325,8758.762489,0.814817,726.495088
Kaby Lake2999955216,12613.526119,8758.779213,0.814817,726.495820
Kaby Lake2999955217,12613.552487,8758.795753,0.814817,726.496492
Kaby Lake2999955218,12613.552487,8758.812599,0.814817,726.496492
Kaby Lake2999955219,12613.577633,8758.831031,0.814817,726.497163
Kaby Lake2999955219,12613.602596,8758.847511,0.814817,726.497834
Kaby Lake2999955220,12613.628048,8758.864234,0.814817,726.498445
Kaby Lake2999955221,12613.654842,8758.881141,0.814817,726.499116
Kaby Lake2999955222,12613.654842,8758.898048,0.814817,726.499116
Kaby Lake2999955223,12613.679867,8758.916847,0.814817,726.499788
Kaby Lake2999955223,12613.705623,8758.933753,0.814817,726.500520
Kaby Lake2999955224,12613.731746,8758.950294,0.814817,726.501191
Kaby Lake2999955225,12613.756649,8758.967506,0.814817,726.501863
Kaby Lake2999955226,12613.756649,8758.986243,0.814817,726.501863
Kaby Lake2999955227,12613.783748,8759.002662,0.814817,726.502595
Kaby Lake2999955227,12613.808528,8759.021033,0.814817,726.503267
Kaby Lake2999955228,12613.833736,8759.038062,0.814817,726.503938
Kaby Lake2999955229,12613.859798,8759.054725,0.814817,726.504609
Kaby Lake2999955230,12613.859798,8759.073890,0.814817,726.505403
Kaby Lake2999955231,12613.884822,8759.090064,0.814817,726.505403
Kaby Lake2999955231,12613.910091,8759.107032,0.814817,726.506135
Kaby Lake2999955232,12613.936580,8759.123694,0.814817,726.506807
Kaby Lake2999955233,12613.960933,8759.140296,0.814817,726.507478
Kaby Lake2999955234,12613.960933,8759.157569,0.814817,726.507478
Kaby Lake2999955235,12613.987849,8759.173987,0.814817,726.508210
Kaby Lake2999955235,12614.012874,8759.191443,0.814817,726.508882
Kaby Lake2999955236,12614.037593,8759.207923,0.814817,726.509553
Kaby Lake2999955237,12614.037593,8759.223364,0.814817,726.510225
Kaby Lake2999955238,12614.063594,8759.241736,0.814817,726.510225
Kaby Lake2999955238,12614.089411,8759.260657,0.814817,726.510896
Kaby Lake2999955239,12614.114436,8759.277380,0.814817,726.511628
Kaby Lake2999955240,12614.141230,8759.294714,0.814817,726.512300
Kaby Lake2999955241,12614.141230,8759.310156,0.814817,726.512300
Kaby Lake2999955242,12614.166010,8759.328589,0.814817,726.512971
Kaby Lake2999955243,12614.190119,8759.347143,0.814817,726.513643
Kaby Lake2999955243,12614.216547,8759.364721,0.814817,726.514375
Kaby Lake2999955244,12614.240961,8759.381323,0.814817,726.515107
Kaby Lake2999955245,12614.265986,8759.399878,0.814817,726.515718
Kaby Lake2999955246,12614.265986,8759.419165,0.814817,726.516633
Kaby Lake2999955247,12614.292841,8759.436560,0.814817,726.516633
Kaby Lake2999955248,12614.317926,8759.454626,0.814817,726.517305
Kaby Lake2999955248,12614.342402,8759.471716,0.814817,726.517976
Kaby Lake2999955249,12614.367853,8759.488867,0.814817,726.518647
Kaby Lake2999955250,12614.392755,8759.505773,0.814817,726.519319
Kaby Lake2999955251,12614.418207,8759.525121,0.814817,726.520051
Kaby Lake2999955252,12614.418207,8759.543188,0.814817,726.520051
Kaby Lake2999955252,12614.443720,8759.559728,0.814817,726.520723
Kaby Lake2999955253,12614.470026,8759.576879,0.814817,726.521333
Kaby Lake2999955254,12614.494928,8759.593481,0.814817,726.522004
Kaby Lake2999955255,12614.494928,8759.610387,0.814817,726.522004
Kaby Lake2999955256,12614.521722,8759.625463,0.814817,726.522798
Kaby Lake2999955256,12614.546747,8759.642736,0.814817,726.523469
Kaby Lake2999955257,12614.572687,8759.659948,0.814817,726.524141
Kaby Lake2999955258,12614.572687,8759.677892,0.814817,726.524873
Kaby Lake2999955259,12614.599908,8759.693883,0.814817,726.524873
Kaby Lake2999955259,12614.625177,8759.710607,0.814817,726.525544
Kaby Lake2999955260,12614.650201,8759.727330,0.814817,726.526216
Kaby Lake2999955261,12614.675470,8759.745946,0.814817,726.526887
Kaby Lake2999955262,12614.702691,8759.763585,0.814817,726.527742
Kaby Lake2999955263,12614.702691,8759.781468,0.814817,726.527742
Kaby Lake2999955263,12614.728387,8759.796971,0.814817,726.528474
Kaby Lake2999955264,12614.753838,8759.814000,0.814817,726.529145
Kaby Lake2999955265,12614.779595,8759.831456,0.814817,726.529817
Kaby Lake2999955266,12614.779595,8759.847081,0.814817,726.529817
Kaby Lake2999955267,12614.805230,8759.865941,0.814817,726.530488
Kaby Lake2999955267,12614.831231,8759.882726,0.814817,726.531160
Kaby Lake2999955268,12614.857903,8759.899083,0.814817,726.531892
Kaby Lake2999955269,12614.884209,8759.915074,0.814817,726.532563
Kaby Lake2999955270,12614.909783,8759.936436,0.814817,726.533296
Kaby Lake2999955271,12614.909783,8759.954442,0.814817,726.533296
Kaby Lake2999955272,12614.935784,8759.973057,0.814817,726.534028
Kaby Lake2999955272,12614.963127,8759.995884,0.814817,726.534883
Kaby Lake2999955273,12614.996147,8760.016026,0.814817,726.536103
Kaby Lake2999955274,12615.023735,8760.036656,0.814817,726.536897
Kaby Lake2999955275,12615.023735,8760.052342,0.814817,726.537568
Kaby Lake2999955276,12615.049370,8760.070103,0.814817,726.537568
Kaby Lake2999955276,12615.075554,8760.086460,0.814817,726.538301
Kaby Lake2999955277,12615.101616,8760.102879,0.814817,726.538972
Kaby Lake2999955278,12615.126945,8760.119114,0.814817,726.539643
Kaby Lake2999955279,12615.126945,8760.138767,0.814817,726.539643
Kaby Lake2999955280,12615.153129,8760.155918,0.814817,726.540315
Kaby Lake2999955280,12615.178337,8760.173496,0.814817,726.540986
Kaby Lake2999955281,12615.204643,8760.189976,0.814817,726.541658
Kaby Lake2999955282,12615.229728,8760.212559,0.814817,726.542512
Kaby Lake2999955283,12615.256584,8760.230991,0.814817,726.543245
Kaby Lake2999955284,12615.283195,8760.249668,0.814817,726.543855
Kaby Lake2999955285,12615.283195,8760.268467,0.814817,726.543855
Kaby Lake2999955286,12615.309989,8760.289463,0.814817,726.544526
Kaby Lake2999955286,12615.336723,8760.308445,0.814817,726.545259
Kaby Lake2999955287,12615.364555,8760.327671,0.814817,726.545869
Kaby Lake2999955288,12615.390739,8760.346836,0.814817,726.546540
Kaby Lake2999955289,12615.418693,8760.363864,0.814817,726.547212
Kaby Lake2999955290,12615.418693,8760.384921,0.814817,726.547212
Kaby Lake2999955291,12615.449271,8760.405551,0.814817,726.548249
Kaby Lake2999955291,12615.476005,8760.422641,0.814817,726.548921
Kaby Lake2999955292,12615.501334,8760.440158,0.814817,726.549592
Kaby Lake2999955293,12615.528006,8760.456027,0.814817,726.550325
Kaby Lake2999955294,12615.528006,8760.473911,0.814817,726.550325
Kaby Lake2999955295,12615.553946,8760.492465,0.814817,726.551057
Kaby Lake2999955295,12615.579398,8760.509128,0.814817,726.551728
Kaby Lake2999955296,12615.606131,8760.526279,0.814817,726.552400
Kaby Lake2999955297,12615.631461,8760.544711,0.814817,726.553071
Kaby Lake2999955298,12615.631461,8760.562106,0.814817,726.553071
Kaby Lake2999955299,12615.657523,8760.579989,0.814817,726.553743
Kaby Lake2999955299,12615.682547,8760.596408,0.814817,726.554475
Kaby Lake2999955300,12615.708853,8760.613070,0.814817,726.555146
Kaby Lake2999955301,12615.734000,8760.631381,0.814817,726.555818
Kaby Lake2999955302,12615.734000,8760.649996,0.814817,726.556611
Kaby Lake2999955303,12615.760245,8760.668551,0.814817,726.556611
Kaby Lake2999955304,12615.785391,8760.688204,0.814817,726.557283
Kaby Lake2999955305,12615.810598,8760.706027,0.814817,726.557954
Kaby Lake2999955305,12615.839102,8760.725253,0.814817,726.558686
Kaby Lake2999955306,12615.866323,8760.743563,0.814817,726.559541
Kaby Lake2999955307,12615.891287,8760.759737,0.814817,726.560273
Kaby Lake2999955308,12615.891287,8760.777071,0.814817,726.560273
Kaby Lake2999955308,12615.918020,8760.793490,0.814817,726.561006
Kaby Lake2999955309,12615.942678,8760.809847,0.814817,726.561677
Kaby Lake2999955310,12615.970205,8760.825655,0.814817,726.562410
Kaby Lake2999955311,12615.970205,8760.843783,0.814817,726.562410
Kaby Lake2999955312,12615.996023,8760.861727,0.814817,726.563081
Kaby Lake2999955312,12616.021719,8760.879122,0.814817,726.563752
Kaby Lake2999955313,12616.052663,8760.902254,0.814817,726.565217
Kaby Lake2999955314,12616.079824,8760.922152,0.814817,726.566072
Kaby Lake2999955315,12616.079824,8760.938875,0.814817,726.566865
Kaby Lake2999955316,12616.107168,8760.958895,0.814817,726.566865
Kaby Lake2999955317,12616.131276,8760.976168,0.814817,726.567536
Kaby Lake2999955317,12616.157704,8760.994173,0.814817,726.568208
Kaby Lake2999955318,12616.184194,8761.016817,0.814817,726.569001
Kaby Lake2999955319,12616.210439,8761.033663,0.814817,726.569734
Kaby Lake2999955320,12616.234792,8761.051363,0.814817,726.570405
Kaby Lake2999955321,12616.258412,8761.070161,0.814817,726.571076
Kaby Lake2999955322,12616.258412,8761.088838,0.814817,726.571748
Kaby Lake2999955323,12616.283070,8761.108430,0.814817,726.571748
Kaby Lake2999955324,12616.309193,8761.131685,0.814817,726.572602
Kaby Lake2999955325,12616.335866,8761.148652,0.814817,726.573518
Kaby Lake2999955325,12616.361683,8761.167329,0.814817,726.574189
Kaby Lake2999955326,12616.387318,8761.186250,0.814817,726.574922
Kaby Lake2999955327,12616.414479,8761.203950,0.814817,726.575593
Kaby Lake2999955328,12616.439320,8761.221528,0.814817,726.576264
Kaby Lake2999955329,12616.439320,8761.240266,0.814817,726.576264
Kaby Lake2999955330,12616.466481,8761.259614,0.814817,726.577119
Kaby Lake2999955330,12616.493214,8761.277009,0.814817,726.577912
Kaby Lake2999955331,12616.518665,8761.293794,0.814817,726.578584
Kaby Lake2999955332,12616.543568,8761.312287,0.814817,726.579255
Kaby Lake2999955333,12616.543568,8761.329377,0.814817,726.579255
Kaby Lake2999955334,12616.568775,8761.346833,0.814817,726.579927
Kaby Lake2999955335,12616.595264,8761.366608,0.814817,726.580720
Kaby Lake2999955335,12616.619434,8761.385102,0.814817,726.581391
Kaby Lake2999955336,12616.644764,8761.402070,0.814817,726.582063
Kaby Lake2999955337,12616.669666,8761.419037,0.814817,726.582673
Kaby Lake2999955338,12616.695545,8761.438813,0.814817,726.583772
Kaby Lake2999955339,12616.695545,8761.460724,0.814817,726.583772
Kaby Lake2999955340,12616.725147,8761.478791,0.814817,726.584626
Kaby Lake2999955340,12616.750232,8761.497773,0.814817,726.585359
Kaby Lake2999955341,12616.775623,8761.514557,0.814817,726.586030
Kaby Lake2999955342,12616.800525,8761.536225,0.814817,726.586701
Kaby Lake2999955343,12616.825549,8761.553925,0.814817,726.587434
Kaby Lake2999955344,12616.850330,8761.573822,0.814817,726.588044
Kaby Lake2999955345,12616.875415,8761.591278,0.814817,726.588777
Kaby Lake2999955346,12616.875415,8761.612946,0.814817,726.589509
Kaby Lake2999955347,12616.900989,8761.631744,0.814817,726.589509
Kaby Lake2999955348,12616.926013,8761.650177,0.814817,726.590180
Kaby Lake2999955348,12616.950793,8761.668427,0.814817,726.590852
Kaby Lake2999955349,12616.977527,8761.685394,0.814817,726.591584
Kaby Lake2999955350,12617.002734,8761.705170,0.814817,726.592317
Kaby Lake2999955351,12617.027270,8761.724884,0.814817,726.592988
Kaby Lake2999955352,12617.052661,8761.743561,0.814817,726.593598
Kaby Lake2999955353,12617.052661,8761.760467,0.814817,726.593598
Kaby Lake2999955354,12617.077746,8761.781402,0.814817,726.594209
Kaby Lake2999955355,12617.103015,8761.803131,0.814817,726.594941
Kaby Lake2999955356,12617.128344,8761.821441,0.814817,726.595674
Kaby Lake2999955357,12617.152148,8761.839630,0.814817,726.596284
Kaby Lake2999955357,12617.178759,8761.856964,0.814817,726.597077
Kaby Lake2999955358,12617.204638,8761.874175,0.814817,726.597749
Kaby Lake2999955359,12617.230273,8761.893096,0.814817,726.598481
Kaby Lake2999955360,12617.230273,8761.910186,0.814817,726.598481
Kaby Lake2999955361,12617.255968,8761.929290,0.814817,726.599214
Kaby Lake2999955361,12617.283861,8761.947662,0.814817,726.599946
Kaby Lake2999955362,12617.309862,8761.966460,0.814817,726.600678
Kaby Lake2999955363,12617.335192,8761.984527,0.814817,726.601411
Kaby Lake2999955364,12617.363085,8762.004302,0.814817,726.602143
Kaby Lake2999955365,12617.363085,8762.022430,0.814817,726.602143
Kaby Lake2999955366,12617.389940,8762.041411,0.814817,726.602937
Kaby Lake2999955367,12617.414659,8762.060698,0.814817,726.603608
Kaby Lake2999955368,12617.439867,8762.080596,0.814817,726.604341
Kaby Lake2999955368,12617.465013,8762.097380,0.814817,726.605012
Kaby Lake2999955369,12617.490465,8762.115813,0.814817,726.605683
Kaby Lake2999955370,12617.515550,8762.133879,0.814817,726.606355
Kaby Lake2999955371,12617.542222,8762.151396,0.814817,726.607026
Kaby Lake2999955372,12617.567308,8762.172331,0.814817,726.607820
Kaby Lake2999955373,12617.593370,8762.194121,0.814817,726.608674
Kaby Lake2999955374,12617.593370,8762.215300,0.814817,726.609406
Kaby Lake2999955375,12617.619004,8762.233977,0.814817,726.609406
Kaby Lake2999955376,12617.644212,8762.253935,0.814817,726.610078
Kaby Lake2999955377,12617.668321,8762.272246,0.814817,726.610749
Kaby Lake2999955377,12617.693528,8762.289458,0.814817,726.611421
Kaby Lake2999955378,12617.720750,8762.307707,0.814817,726.612092
Kaby Lake2999955379,12617.745835,8762.324309,0.814817,726.612763
Kaby Lake2999955380,12617.770554,8762.341582,0.814817,726.613435
Kaby Lake2999955381,12617.770554,8762.359526,0.814817,726.613435
Kaby Lake2999955382,12617.797654,8762.379057,0.814817,726.614167
Kaby Lake2999955383,12617.823655,8762.399443,0.814817,726.615022
Kaby Lake2999955383,12617.849717,8762.419584,0.814817,726.615754
Kaby Lake2999955384,12617.875168,8762.438078,0.814817,726.616487
Kaby Lake2999955385,12617.900254,8762.456632,0.814817,726.617158
Kaby Lake2999955386,12617.927842,8762.475309,0.814817,726.617890
Kaby Lake2999955387,12617.952195,8762.493192,0.814817,726.618562
Kaby Lake2999955388,12617.952195,8762.509733,0.814817,726.618562
Kaby Lake2999955389,12617.976181,8762.526334,0.814817,726.619233
Kaby Lake2999955389,12618.001084,8762.543119,0.814817,726.619904
Kaby Lake2999955390,12618.029343,8762.569974,0.814817,726.620820
Kaby Lake2999955391,12618.059067,8762.587553,0.814817,726.621613
Kaby Lake2999955392,12618.082687,8762.602384,0.814817,726.622285
Kaby Lake2999955393,12618.082687,8762.618864,0.814817,726.622285
Kaby Lake2999955393,12618.106796,8762.635038,0.814817,726.623017
Kaby Lake2999955394,12618.132614,8762.651822,0.814817,726.623872
Kaby Lake2999955395,12618.156235,8762.668729,0.814817,726.624543
Kaby Lake2999955396,12618.181747,8762.686002,0.814817,726.625215
Kaby Lake2999955397,12618.181747,8762.701200,0.814817,726.625215
Kaby Lake2999955398,12618.205063,8762.721158,0.814817,726.626008
Kaby Lake2999955398,12618.234298,8762.738065,0.814817,726.627107
Kaby Lake2999955399,12618.257736,8762.754117,0.814817,726.627839
Kaby Lake2999955400,12618.281661,8762.768888,0.814817,726.628510
Kaby Lake2999955401,12618.281661,8762.783902,0.814817,726.628510
Kaby Lake2999955402,12618.304611,8762.799649,0.814817,726.629182
Kaby Lake2999955402,12618.328903,8762.814786,0.814817,726.629914
Kaby Lake2999955403,12618.352584,8762.828397,0.814817,726.630586
Kaby Lake2999955404,12618.375106,8762.843472,0.814817,726.631196
Kaby Lake2999955405,12618.375106,8762.860745,0.814817,726.631196
Kaby Lake2999955405,12618.400008,8762.876187,0.814817,726.631867
Kaby Lake2999955406,12618.423568,8762.893094,0.814817,726.632600
Kaby Lake2999955407,12618.448226,8762.907925,0.814817,726.633454
Kaby Lake2999955408,12618.471114,8762.922452,0.814817,726.634065
Kaby Lake2999955409,12618.471114,8762.938260,0.814817,726.634065
Kaby Lake2999955409,12618.496199,8762.953763,0.814817,726.634797
Kaby Lake2999955410,12618.520125,8762.969449,0.814817,726.635529
Kaby Lake2999955411,12618.542647,8762.984341,0.814817,726.636140
Kaby Lake2999955412,12618.542647,8763.000210,0.814817,726.636140
Kaby Lake2999955413,12618.568099,8763.014920,0.814817,726.636811
Kaby Lake2999955413,12618.591536,8763.032193,0.814817,726.637483
Kaby Lake2999955414,12618.615584,8763.048672,0.814817,726.638337
Kaby Lake2999955415,12618.640242,8763.063381,0.814817,726.639069
Kaby Lake2999955416,12618.640242,8763.078335,0.814817,726.639069
Kaby Lake2999955417,12618.662764,8763.094570,0.814817,726.639741
Kaby Lake2999955418,12618.686262,8763.109585,0.814817,726.640473
Kaby Lake2999955418,12618.712019,8763.129910,0.814817,726.641267
Kaby Lake2999955419,12618.736006,8763.144558,0.814817,726.641938
Kaby Lake2999955420,12618.759321,8763.159451,0.814817,726.642548
Kaby Lake2999955421,12618.759321,8763.175320,0.814817,726.642548
Kaby Lake2999955421,12618.784285,8763.190334,0.814817,726.643220
Kaby Lake2999955422,12618.806929,8763.205715,0.814817,726.643891
Kaby Lake2999955423,12618.830122,8763.220424,0.814817,726.644563
Kaby Lake2999955424,12618.830122,8763.236721,0.814817,726.644563
Kaby Lake2999955425,12618.855757,8763.250332,0.814817,726.645234
Kaby Lake2999955425,12618.878523,8763.266445,0.814817,726.645905
Kaby Lake2999955426,12618.902265,8763.284877,0.814817,726.646638
Kaby Lake2999955427,12618.927961,8763.303676,0.814817,726.647370
Kaby Lake2999955428,12618.951826,8763.320705,0.814817,726.648042
Kaby Lake2999955429,12618.951826,8763.336757,0.814817,726.648042
