
Kaby Lake3002079050,62335.075712,49729.012952,0.814817,2237.060801
Kaby Lake3002079051,62335.075712,49729.028516,0.814817,2237.060801
Kaby Lake3002079051,62335.097379,49729.042432,0.814817,2237.061472
Kaby Lake3002079052,62335.119108,49729.057446,0.814817,2237.062205
Kaby Lake3002079053,62335.141508,49729.072034,0.814817,2237.062876
Kaby Lake3002079054,62335.163236,49729.087842,0.814817,2237.063548
Kaby Lake3002079055,62335.186124,49729.103894,0.814817,2237.064219
Kaby Lake3002079056,62335.186124,49729.119702,0.814817,2237.064219
Kaby Lake3002079056,62335.210172,49729.134228,0.814817,2237.065012
Kaby Lake3002079057,62335.232083,49729.148877,0.814817,2237.065684
Kaby Lake3002079058,62335.254911,49729.166027,0.814817,2237.066477
Kaby Lake3002079059,62335.278165,49729.180004,0.814817,2237.067210
Kaby Lake3002079060,62335.301602,49729.196240,0.814817,2237.068125
Kaby Lake3002079061,62335.301602,49729.214611,0.814817,2237.068125
Kaby Lake3002079062,62335.326383,49729.230114,0.814817,2237.068980
Kaby Lake3002079062,62335.347318,49729.243969,0.814817,2237.069651
Kaby Lake3002079063,62335.367825,49729.260143,0.814817,2237.070322
Kaby Lake3002079064,62335.389310,49729.274853,0.814817,2237.071055
Kaby Lake3002079065,62335.409451,49729.288769,0.814817,2237.071726
Kaby Lake3002079066,62335.430874,49729.303417,0.814817,2237.072398
Kaby Lake3002079067,62335.450467,49729.316906,0.814817,2237.073008
Kaby Lake3002079068,62335.450467,49729.330944,0.814817,2237.073008
Kaby Lake3002079068,62335.472256,49729.344555,0.814817,2237.073740
Kaby Lake3002079069,62335.493435,49729.357983,0.814817,2237.074412
Kaby Lake3002079070,62335.513150,49729.372753,0.814817,2237.075083
Kaby Lake3002079071,62335.533963,49729.386181,0.814817,2237.075755
Kaby Lake3002079072,62335.554226,49729.401256,0.814817,2237.076609
Kaby Lake3002079073,62335.575039,49729.414135,0.814817,2237.077280
Kaby Lake3002079074,62335.575039,49729.428600,0.814817,2237.077280
Kaby Lake3002079075,62335.595242,49729.442699,0.814817,2237.077952
Kaby Lake3002079075,62335.616360,49729.457958,0.814817,2237.078684
Kaby Lake3002079076,62335.638455,49729.472789,0.814817,2237.079356
Kaby Lake3002079077,62335.658169,49729.486705,0.814817,2237.080027
Kaby Lake3002079078,62335.682034,49729.504406,0.814817,2237.080942
Kaby Lake3002079079,62335.703823,49729.520336,0.814817,2237.081614
Kaby Lake3002079080,62335.703823,49729.535533,0.814817,2237.081614
Kaby Lake3002079081,62335.725918,49729.550548,0.814817,2237.082468
Kaby Lake3002079081,62335.746242,49729.563793,0.814817,2237.083140
Kaby Lake3002079082,62335.767788,49729.578502,0.814817,2237.083872
Kaby Lake3002079083,62335.787319,49729.592418,0.814817,2237.084544
Kaby Lake3002079084,62335.808376,49729.608287,0.814817,2237.085398
Kaby Lake3002079085,62335.828212,49729.622325,0.814817,2237.086069
Kaby Lake3002079086,62335.847988,49729.635631,0.814817,2237.086741
Kaby Lake3002079087,62335.847988,49729.649486,0.814817,2237.086741
Kaby Lake3002079088,62335.866970,49729.664683,0.814817,2237.087412
Kaby Lake3002079088,62335.888881,49729.678783,0.814817,2237.088084
Kaby Lake3002079089,62335.908290,49729.692088,0.814817,2237.088755
Kaby Lake3002079090,62335.929408,49729.706004,0.814817,2237.089487
Kaby Lake3002079091,62335.948512,49729.719554,0.814817,2237.090098
Kaby Lake3002079092,62335.969142,49729.733592,0.814817,2237.090830
Kaby Lake3002079093,62335.969142,49729.747813,0.814817,2237.090830
Kaby Lake3002079093,62335.990321,49729.761180,0.814817,2237.091563
Kaby Lake3002079094,62336.009425,49729.774607,0.814817,2237.092234
Kaby Lake3002079095,62336.029750,49729.788707,0.814817,2237.092905
Kaby Lake3002079096,62336.050380,49729.804026,0.814817,2237.093516
Kaby Lake3002079097,62336.070277,49729.817698,0.814817,2237.094187
Kaby Lake3002079098,62336.091334,49729.832286,0.814817,2237.094858
Kaby Lake3002079099,62336.091334,49729.846873,0.814817,2237.094858
Kaby Lake3002079100,62336.112880,49729.860972,0.814817,2237.095530
Kaby Lake3002079100,62336.132899,49729.875559,0.814817,2237.096323
Kaby Lake3002079101,62336.152919,49729.890147,0.814817,2237.096995
Kaby Lake3002079102,62336.174403,49729.903452,0.814817,2237.097666
Kaby Lake3002079103,62336.194850,49729.917735,0.814817,2237.098398
Kaby Lake3002079104,62336.194850,49729.932749,0.814817,2237.098398
Kaby Lake3002079105,62336.217372,49729.947398,0.814817,2237.099131
Kaby Lake3002079105,62336.237818,49729.962412,0.814817,2237.099863
Kaby Lake3002079106,62336.259791,49729.977183,0.814817,2237.100535
Kaby Lake3002079107,62336.280970,49729.991892,0.814817,2237.101206
Kaby Lake3002079108,62336.302393,49730.008494,0.814817,2237.102061
Kaby Lake3002079109,62336.322596,49730.021311,0.814817,2237.102732
Kaby Lake3002079110,62336.344019,49730.035410,0.814817,2237.103403
Kaby Lake3002079111,62336.344019,49730.050547,0.814817,2237.103403
Kaby Lake3002079111,62336.365076,49730.064463,0.814817,2237.104075
Kaby Lake3002079112,62336.385401,49730.077829,0.814817,2237.104685
Kaby Lake3002079113,62336.407129,49730.092356,0.814817,2237.105356
Kaby Lake3002079114,62336.426599,49730.105783,0.814817,2237.106028
Kaby Lake3002079115,62336.448389,49730.119943,0.814817,2237.106699
Kaby Lake3002079116,62336.470423,49730.136240,0.814817,2237.107432
Kaby Lake3002079117,62336.470423,49730.150827,0.814817,2237.107432
Kaby Lake3002079118,62336.490869,49730.164194,0.814817,2237.108103
Kaby Lake3002079118,62336.510706,49730.177683,0.814817,2237.108774
Kaby Lake3002079119,62336.531213,49730.194956,0.814817,2237.109446
Kaby Lake3002079120,62336.552148,49730.208627,0.814817,2237.110239
Kaby Lake3002079121,62336.573022,49730.222055,0.814817,2237.110972
Kaby Lake3002079122,62336.592676,49730.236581,0.814817,2237.111643
Kaby Lake3002079123,62336.613611,49730.249582,0.814817,2237.112314
Kaby Lake3002079124,62336.613611,49730.263681,0.814817,2237.112314
Kaby Lake3002079124,62336.635095,49730.276987,0.814817,2237.113047
Kaby Lake3002079125,62336.654565,49730.290475,0.814817,2237.113718
Kaby Lake3002079126,62336.675378,49730.305734,0.814817,2237.114390
Kaby Lake3002079127,62336.695947,49730.319650,0.814817,2237.115061
Kaby Lake3002079128,62336.715844,49730.333078,0.814817,2237.115732
Kaby Lake3002079129,62336.736779,49730.347116,0.814817,2237.116343
Kaby Lake3002079130,62336.736779,49730.360849,0.814817,2237.116343
Kaby Lake3002079130,62336.758020,49730.375558,0.814817,2237.117014
Kaby Lake3002079131,62336.777490,49730.389657,0.814817,2237.117686
Kaby Lake3002079132,62336.798242,49730.403634,0.814817,2237.118357
Kaby Lake3002079133,62336.819177,49730.417123,0.814817,2237.119089
Kaby Lake3002079134,62336.838769,49730.430673,0.814817,2237.119700
Kaby Lake3002079135,62336.838769,49730.443429,0.814817,2237.120371
Kaby Lake3002079136,62336.860070,49730.459420,0.814817,2237.120371
Kaby Lake3002079137,62336.880517,49730.474008,0.814817,2237.121226
Kaby Lake3002079137,62336.902001,49730.488046,0.814817,2237.121958
Kaby Lake3002079138,62336.922143,49730.502877,0.814817,2237.122568
Kaby Lake3002079139,62336.944481,49730.516671,0.814817,2237.123301
Kaby Lake3002079140,62336.964806,49730.531075,0.814817,2237.123972
Kaby Lake3002079141,62336.984826,49730.545846,0.814817,2237.124644
Kaby Lake3002079142,62336.984826,49730.560799,0.814817,2237.124644
Kaby Lake3002079143,62337.007958,49730.574715,0.814817,2237.125437
Kaby Lake3002079143,62337.028283,49730.589181,0.814817,2237.126047
Kaby Lake3002079144,62337.050133,49730.604134,0.814817,2237.126780
Kaby Lake3002079145,62337.071312,49730.617867,0.814817,2237.127451
Kaby Lake3002079146,62337.092003,49730.632393,0.814817,2237.128062
Kaby Lake3002079147,62337.113487,49730.647164,0.814817,2237.128672
Kaby Lake3002079148,62337.113487,49730.662911,0.814817,2237.128672
Kaby Lake3002079149,62337.135399,49730.677010,0.814817,2237.129404
Kaby Lake3002079149,62337.157677,49730.694222,0.814817,2237.130259
Kaby Lake3002079150,62337.178795,49730.709603,0.814817,2237.130991
Kaby Lake3002079151,62337.199791,49730.724678,0.814817,2237.131663
Kaby Lake3002079152,62337.220970,49730.740425,0.814817,2237.132395
Kaby Lake3002079153,62337.241356,49730.755745,0.814817,2237.133005
Kaby Lake3002079154,62337.264366,49730.770760,0.814817,2237.133677
Kaby Lake3002079155,62337.285118,49730.784798,0.814817,2237.134348
Kaby Lake3002079156,62337.285118,49730.800240,0.814817,2237.134348
Kaby Lake3002079156,62337.308494,49730.814766,0.814817,2237.135142
Kaby Lake3002079157,62337.328758,49730.829964,0.814817,2237.135874
Kaby Lake3002079158,62337.349266,49730.844978,0.814817,2237.136545
Kaby Lake3002079159,62337.371421,49730.859688,0.814817,2237.137461
Kaby Lake3002079160,62337.393150,49730.878242,0.814817,2237.138315
Kaby Lake3002079161,62337.416465,49730.897224,0.814817,2237.139475
Kaby Lake3002079162,62337.441001,49730.914009,0.814817,2237.140269
Kaby Lake3002079163,62337.461692,49730.929939,0.814817,2237.140879
Kaby Lake3002079164,62337.483604,49730.944587,0.814817,2237.141550
Kaby Lake3002079165,62337.483604,49730.960640,0.814817,2237.141550
Kaby Lake3002079166,62337.506370,49730.974922,0.814817,2237.142283
Kaby Lake3002079166,62337.526877,49730.990791,0.814817,2237.142954
Kaby Lake3002079167,62337.547751,49731.009346,0.814817,2237.143625
Kaby Lake3002079168,62337.571250,49731.024238,0.814817,2237.144663
Kaby Lake3002079169,62337.592002,49731.039619,0.814817,2237.145334
Kaby Lake3002079170,62337.613974,49731.054023,0.814817,2237.146006
Kaby Lake3002079171,62337.634665,49731.068549,0.814817,2237.146677
Kaby Lake3002079172,62337.657126,49731.083747,0.814817,2237.147349
Kaby Lake3002079173,62337.657126,49731.097663,0.814817,2237.147349
Kaby Lake3002079173,62337.678183,49731.110908,0.814817,2237.148081
Kaby Lake3002079174,62337.697531,49731.125190,0.814817,2237.148752
Kaby Lake3002079175,62337.717795,49731.138251,0.814817,2237.149485
Kaby Lake3002079176,62337.738913,49731.155402,0.814817,2237.150339
Kaby Lake3002079177,62337.760275,49731.169440,0.814817,2237.151072
Kaby Lake3002079178,62337.780966,49731.185370,0.814817,2237.151926
Kaby Lake3002079179,62337.805502,49731.205329,0.814817,2237.152720
Kaby Lake3002079180,62337.805502,49731.218635,0.814817,2237.153452
Kaby Lake3002079181,62337.825949,49731.234443,0.814817,2237.153452
Kaby Lake3002079181,62337.847311,49731.248969,0.814817,2237.154123
Kaby Lake3002079182,62337.866598,49731.264106,0.814817,2237.154795
Kaby Lake3002079183,62337.887960,49731.278693,0.814817,2237.155527
Kaby Lake3002079184,62337.910177,49731.294501,0.814817,2237.156260
Kaby Lake3002079185,62337.930258,49731.308844,0.814817,2237.156931
Kaby Lake3002079186,62337.952902,49731.323493,0.814817,2237.157663
Kaby Lake3002079187,62337.952902,49731.339606,0.814817,2237.157663
Kaby Lake3002079188,62337.974447,49731.356757,0.814817,2237.158274
Kaby Lake3002079188,62337.997091,49731.373602,0.814817,2237.159006
Kaby Lake3002079189,62338.020895,49731.390509,0.814817,2237.159678
Kaby Lake3002079190,62338.045675,49731.408392,0.814817,2237.160410
Kaby Lake3002079191,62338.067159,49731.423712,0.814817,2237.161081
Kaby Lake3002079192,62338.088949,49731.439154,0.814817,2237.161753
Kaby Lake3002079193,62338.088949,49731.452948,0.814817,2237.161753
Kaby Lake3002079194,62338.111471,49731.467535,0.814817,2237.162485
Kaby Lake3002079194,62338.132162,49731.482733,0.814817,2237.163157
Kaby Lake3002079195,62338.154378,49731.500189,0.814817,2237.163828
Kaby Lake3002079196,62338.175924,49731.515204,0.814817,2237.164621
Kaby Lake3002079197,62338.198323,49731.528570,0.814817,2237.165293
Kaby Lake3002079198,62338.219442,49731.543341,0.814817,2237.165964
Kaby Lake3002079199,62338.219442,49731.559393,0.814817,2237.165964
Kaby Lake3002079199,62338.241048,49731.574408,0.814817,2237.166636
Kaby Lake3002079200,62338.263448,49731.588995,0.814817,2237.167307
Kaby Lake3002079201,62338.285481,49731.603643,0.814817,2237.168039
Kaby Lake3002079202,62338.305745,49731.617071,0.814817,2237.168650
Kaby Lake3002079203,62338.305745,49731.632757,0.814817,2237.169382
Kaby Lake3002079204,62338.328389,49731.647100,0.814817,2237.169382
Kaby Lake3002079204,62338.349751,49731.661566,0.814817,2237.170054
Kaby Lake3002079205,62338.370869,49731.675909,0.814817,2237.170725
Kaby Lake3002079206,62338.392903,49731.690557,0.814817,2237.171457
Kaby Lake3002079207,62338.414815,49731.705083,0.814817,2237.172129
Kaby Lake3002079208,62338.414815,49731.719305,0.814817,2237.172129
Kaby Lake3002079209,62338.436177,49731.734380,0.814817,2237.172861
Kaby Lake3002079209,62338.457417,49731.749883,0.814817,2237.173533
Kaby Lake3002079210,62338.480854,49731.766607,0.814817,2237.174204
Kaby Lake3002079211,62338.502217,49731.780401,0.814817,2237.174875
Kaby Lake3002079212,62338.524250,49731.796514,0.814817,2237.175608
Kaby Lake3002079213,62338.524250,49731.810125,0.814817,2237.175608
Kaby Lake3002079214,62338.546833,49731.825872,0.814817,2237.176279
Kaby Lake3002079214,62338.567707,49731.839483,0.814817,2237.176951
Kaby Lake3002079215,62338.588154,49731.854192,0.814817,2237.177561
Kaby Lake3002079216,62338.609272,49731.869451,0.814817,2237.178293
Kaby Lake3002079217,62338.631550,49731.884099,0.814817,2237.179026
Kaby Lake3002079218,62338.631550,49731.898442,0.814817,2237.179026
Kaby Lake3002079219,62338.654926,49731.915044,0.814817,2237.179758
Kaby Lake3002079219,62338.677204,49731.931706,0.814817,2237.180491
Kaby Lake3002079220,62338.698933,49731.947942,0.814817,2237.181101
Kaby Lake3002079221,62338.721515,49731.962041,0.814817,2237.181833
Kaby Lake3002079222,62338.744037,49731.976384,0.814817,2237.182566
Kaby Lake3002079223,62338.766926,49731.991032,0.814817,2237.183298
Kaby Lake3002079224,62338.766926,49732.006352,0.814817,2237.183298
Kaby Lake3002079225,62338.788593,49732.024174,0.814817,2237.184031
Kaby Lake3002079226,62338.812091,49732.040898,0.814817,2237.184763
Kaby Lake3002079226,62338.834247,49732.056706,0.814817,2237.185373
Kaby Lake3002079227,62338.856586,49732.073063,0.814817,2237.186045
Kaby Lake3002079228,62338.879291,49732.089604,0.814817,2237.186716
Kaby Lake3002079229,62338.900409,49732.104313,0.814817,2237.187265
Kaby Lake3002079230,62338.923908,49732.120121,0.814817,2237.187998
Kaby Lake3002079231,62338.923908,49732.135624,0.814817,2237.188608
Kaby Lake3002079232,62338.945453,49732.151738,0.814817,2237.188608
Kaby Lake3002079232,62338.969379,49732.165715,0.814817,2237.189524
Kaby Lake3002079233,62338.990863,49732.181034,0.814817,2237.190195
Kaby Lake3002079234,62339.013263,49732.195500,0.814817,2237.190928
Kaby Lake3002079235,62339.033893,49732.209965,0.814817,2237.191599
Kaby Lake3002079236,62339.033893,49732.225529,0.814817,2237.191599
Kaby Lake3002079237,62339.058734,49732.243168,0.814817,2237.192331
Kaby Lake3002079237,62339.082293,49732.259159,0.814817,2237.193064
Kaby Lake3002079238,62339.104815,49732.275089,0.814817,2237.193735
Kaby Lake3002079239,62339.126422,49732.291752,0.814817,2237.194407
Kaby Lake3002079240,62339.150714,49732.307926,0.814817,2237.195261
Kaby Lake3002079241,62339.172625,49732.323002,0.814817,2237.195932
Kaby Lake3002079242,62339.193499,49732.336857,0.814817,2237.196543
Kaby Lake3002079243,62339.193499,49732.351200,0.814817,2237.196543
Kaby Lake3002079243,62339.216876,49732.367069,0.814817,2237.197336
Kaby Lake3002079244,62339.239214,49732.380924,0.814817,2237.198008
Kaby Lake3002079245,62339.259966,49732.395572,0.814817,2237.198679
Kaby Lake3002079246,62339.282122,49732.409977,0.814817,2237.199289
Kaby Lake3002079247,62339.282122,49732.424625,0.814817,2237.199289
Kaby Lake3002079248,62339.304644,49732.441898,0.814817,2237.199961
Kaby Lake3002079248,62339.327349,49732.456546,0.814817,2237.200754
Kaby Lake3002079249,62339.350115,49732.474002,0.814817,2237.201609
Kaby Lake3002079250,62339.373980,49732.490909,0.814817,2237.202280
Kaby Lake3002079251,62339.397539,49732.508182,0.814817,2237.202951
Kaby Lake3002079252,62339.420305,49732.524722,0.814817,2237.203684
Kaby Lake3002079253,62339.441240,49732.539554,0.814817,2237.204355
Kaby Lake3002079254,62339.462663,49732.554874,0.814817,2237.205027
Kaby Lake3002079255,62339.462663,49732.569339,0.814817,2237.205027
Kaby Lake3002079255,62339.484270,49732.584964,0.814817,2237.205698
Kaby Lake3002079256,62339.506975,49732.601016,0.814817,2237.206491
Kaby Lake3002079257,62339.528642,49732.614871,0.814817,2237.207224
Kaby Lake3002079258,62339.550066,49732.631412,0.814817,2237.207834
Kaby Lake3002079259,62339.575090,49732.649661,0.814817,2237.208750
Kaby Lake3002079260,62339.600786,49732.666995,0.814817,2237.209604
Kaby Lake3002079261,62339.625505,49732.687686,0.814817,2237.210398
Kaby Lake3002079262,62339.625505,49732.704348,0.814817,2237.210398
Kaby Lake3002079263,62339.647966,49732.720401,0.814817,2237.211130
Kaby Lake3002079264,62339.669816,49732.739016,0.814817,2237.211740
Kaby Lake3002079264,62339.692949,49732.755801,0.814817,2237.212595
Kaby Lake3002079265,62339.716203,49732.772280,0.814817,2237.213327
Kaby Lake3002079266,62339.738725,49732.789675,0.814817,2237.213999
Kaby Lake3002079267,62339.762101,49732.805728,0.814817,2237.214670
Kaby Lake3002079268,62339.784135,49732.821231,0.814817,2237.215342
Kaby Lake3002079269,62339.807267,49732.839297,0.814817,2237.216074
Kaby Lake3002079270,62339.829850,49732.856326,0.814817,2237.216745
Kaby Lake3002079271,62339.852128,49732.873476,0.814817,2237.217356
Kaby Lake3002079272,62339.875870,49732.891299,0.814817,2237.218149
Kaby Lake3002079273,62339.875870,49732.908266,0.814817,2237.218149
Kaby Lake3002079274,62339.898575,49732.924258,0.814817,2237.218821
Kaby Lake3002079274,62339.921830,49732.940432,0.814817,2237.219553
Kaby Lake3002079275,62339.944047,49732.956301,0.814817,2237.220224
Kaby Lake3002079276,62339.966263,49732.972780,0.814817,2237.220957
Kaby Lake3002079277,62339.987503,49732.987673,0.814817,2237.221628
Kaby Lake3002079278,62340.010208,49733.007876,0.814817,2237.222422
Kaby Lake3002079279,62340.036637,49733.025148,0.814817,2237.223215
Kaby Lake3002079280,62340.059464,49733.041018,0.814817,2237.223947
Kaby Lake3002079281,62340.059464,49733.059145,0.814817,2237.223947
Kaby Lake3002079282,62340.083634,49733.076906,0.814817,2237.224680
Kaby Lake3002079283,62340.105606,49733.092348,0.814817,2237.225351
Kaby Lake3002079284,62340.127090,49733.110658,0.814817,2237.226023
Kaby Lake3002079284,62340.147903,49733.125978,0.814817,2237.226755
Kaby Lake3002079285,62340.170975,49733.141481,0.814817,2237.227488
