
Kaby Lake3002689509,76881.319357,61759.270789,0.814817,2670.579711
Kaby Lake3002689510,76881.342795,61759.287513,0.814817,2670.580382
Kaby Lake3002689511,76881.364157,61759.302589,0.814817,2670.581053
Kaby Lake3002689512,76881.385824,61759.319007,0.814817,2670.581725
Kaby Lake3002689513,76881.410849,61759.337195,0.814817,2670.582457
Kaby Lake3002689514,76881.433554,61759.353126,0.814817,2670.583129
Kaby Lake3002689514,76881.433554,61759.368751,0.814817,2670.583129
Kaby Lake3002689515,76881.456015,61759.387732,0.814817,2670.583800
Kaby Lake3002689516,76881.480551,61759.404212,0.814817,2670.584593
Kaby Lake3002689517,76881.503805,61759.421119,0.814817,2670.585265
Kaby Lake3002689518,76881.528158,61759.437842,0.814817,2670.585936
Kaby Lake3002689519,76881.551290,61759.454383,0.814817,2670.586547
Kaby Lake3002689520,76881.575826,61759.472022,0.814817,2670.587279
Kaby Lake3002689520,76881.575826,61759.489966,0.814817,2670.587279
Kaby Lake3002689521,76881.599386,61759.508460,0.814817,2670.587950
Kaby Lake3002689522,76881.626363,61759.527808,0.814817,2670.589049
Kaby Lake3002689523,76881.650533,61759.543311,0.814817,2670.589842
Kaby Lake3002689524,76881.672139,61759.560706,0.814817,2670.590575
Kaby Lake3002689525,76881.695821,61759.575110,0.814817,2670.591307
Kaby Lake3002689526,76881.716756,61759.589636,0.814817,2670.591918
Kaby Lake3002689526,76881.716756,61759.605688,0.814817,2670.591918
Kaby Lake3002689527,76881.739766,61759.621191,0.814817,2670.592650
Kaby Lake3002689528,76881.762227,61759.638159,0.814817,2670.593382
Kaby Lake3002689529,76881.785237,61759.655005,0.814817,2670.594054
Kaby Lake3002689530,76881.808553,61759.670141,0.814817,2670.594786
Kaby Lake3002689531,76881.830830,61759.685217,0.814817,2670.595458
Kaby Lake3002689531,76881.830830,61759.702246,0.814817,2670.595458
Kaby Lake3002689532,76881.855855,61759.719641,0.814817,2670.596251
Kaby Lake3002689533,76881.879292,61759.736670,0.814817,2670.596923
Kaby Lake3002689534,76881.903035,61759.753332,0.814817,2670.597594
Kaby Lake3002689535,76881.926289,61759.769934,0.814817,2670.598143
Kaby Lake3002689536,76881.951191,61759.787451,0.814817,2670.598937
Kaby Lake3002689537,76881.972737,61759.802709,0.814817,2670.599608
Kaby Lake3002689538,76881.997334,61759.819982,0.814817,2670.600402
Kaby Lake3002689538,76881.997334,61759.837866,0.814817,2670.600402
Kaby Lake3002689539,76882.021138,61759.854833,0.814817,2670.601195
Kaby Lake3002689540,76882.044819,61759.872167,0.814817,2670.601988
Kaby Lake3002689541,76882.068440,61759.889501,0.814817,2670.602721
Kaby Lake3002689542,76882.090534,61759.904577,0.814817,2670.603392
Kaby Lake3002689543,76882.113361,61759.921606,0.814817,2670.604064
Kaby Lake3002689544,76882.137043,61759.937902,0.814817,2670.604796
Kaby Lake3002689545,76882.161030,61759.953649,0.814817,2670.605528
Kaby Lake3002689545,76882.161030,61759.971044,0.814817,2670.605528
Kaby Lake3002689546,76882.184162,61759.989110,0.814817,2670.606139
Kaby Lake3002689547,76882.208210,61760.007665,0.814817,2670.606810
Kaby Lake3002689548,76882.234150,61760.026403,0.814817,2670.607665
Kaby Lake3002689549,76882.258503,61760.043798,0.814817,2670.608336
Kaby Lake3002689550,76882.283161,61760.062291,0.814817,2670.609007
Kaby Lake3002689551,76882.306842,61760.079808,0.814817,2670.609618
Kaby Lake3002689552,76882.331867,61760.098241,0.814817,2670.610472
Kaby Lake3002689552,76882.331867,61760.113133,0.814817,2670.611205
Kaby Lake3002689553,76882.356281,61760.130956,0.814817,2670.611205
Kaby Lake3002689554,76882.379474,61760.146336,0.814817,2670.611937
Kaby Lake3002689555,76882.403095,61760.161656,0.814817,2670.612670
Kaby Lake3002689556,76882.426044,61760.177953,0.814817,2670.613402
Kaby Lake3002689557,76882.448810,61760.193028,0.814817,2670.614134
Kaby Lake3002689557,76882.470050,61760.207555,0.814817,2670.614745
Kaby Lake3002689558,76882.470050,61760.222630,0.814817,2670.614745
Kaby Lake3002689559,76882.493854,61760.239232,0.814817,2670.615477
Kaby Lake3002689560,76882.516376,61760.254613,0.814817,2670.616149
Kaby Lake3002689561,76882.537555,61760.269505,0.814817,2670.616820
Kaby Lake3002689562,76882.560626,61760.284764,0.814817,2670.617491
Kaby Lake3002689563,76882.581988,61760.299901,0.814817,2670.618163
Kaby Lake3002689564,76882.605731,61760.319066,0.814817,2670.618956
Kaby Lake3002689565,76882.628558,61760.336094,0.814817,2670.619689
Kaby Lake3002689565,76882.628558,61760.353428,0.814817,2670.619689
Kaby Lake3002689566,76882.651751,61760.370213,0.814817,2670.620299
Kaby Lake3002689567,76882.677569,61760.387852,0.814817,2670.621031
Kaby Lake3002689568,76882.700701,61760.405186,0.814817,2670.621642
Kaby Lake3002689569,76882.722491,61760.420139,0.814817,2670.622374
Kaby Lake3002689570,76882.743792,61760.436314,0.814817,2670.622984
Kaby Lake3002689571,76882.766802,61760.451695,0.814817,2670.623656
Kaby Lake3002689572,76882.788836,61760.468357,0.814817,2670.624449
Kaby Lake3002689573,76882.811175,61760.484837,0.814817,2670.625121
Kaby Lake3002689573,76882.811175,61760.500462,0.814817,2670.625121
Kaby Lake3002689574,76882.834490,61760.518101,0.814817,2670.625792
Kaby Lake3002689575,76882.856402,61760.534031,0.814817,2670.626463
Kaby Lake3002689576,76882.880571,61760.551060,0.814817,2670.627318
Kaby Lake3002689577,76882.902605,61760.567417,0.814817,2670.627989
Kaby Lake3002689578,76882.927629,61760.583896,0.814817,2670.628722
Kaby Lake3002689579,76882.953020,61760.603244,0.814817,2670.629637
Kaby Lake3002689580,76882.977190,61760.620639,0.814817,2670.630431
Kaby Lake3002689580,76882.977190,61760.636203,0.814817,2670.630431
Kaby Lake3002689581,76882.998430,61760.651584,0.814817,2670.631102
Kaby Lake3002689582,76883.022478,61760.666782,0.814817,2670.631835
Kaby Lake3002689583,76883.043779,61760.681919,0.814817,2670.632506
Kaby Lake3002689584,76883.066545,61760.698154,0.814817,2670.633177
Kaby Lake3002689585,76883.089067,61760.715793,0.814817,2670.633849
Kaby Lake3002689586,76883.111406,61760.732334,0.814817,2670.634459
Kaby Lake3002689587,76883.111406,61760.748142,0.814817,2670.635191
Kaby Lake3002689587,76883.134355,61760.763828,0.814817,2670.635191
Kaby Lake3002689588,76883.157792,61760.780246,0.814817,2670.635863
Kaby Lake3002689589,76883.179277,61760.796542,0.814817,2670.636534
Kaby Lake3002689590,76883.201127,61760.811923,0.814817,2670.637206
Kaby Lake3002689591,76883.224870,61760.827670,0.814817,2670.638060
Kaby Lake3002689592,76883.246720,61760.843417,0.814817,2670.638731
Kaby Lake3002689593,76883.268937,61760.857760,0.814817,2670.639464
Kaby Lake3002689593,76883.268937,61760.873263,0.814817,2670.639464
Kaby Lake3002689594,76883.291337,61760.888583,0.814817,2670.640135
Kaby Lake3002689595,76883.313249,61760.905856,0.814817,2670.640807
Kaby Lake3002689596,76883.337296,61760.924899,0.814817,2670.641600
Kaby Lake3002689597,76883.360856,61760.943332,0.814817,2670.642272
Kaby Lake3002689598,76883.384232,61760.961581,0.814817,2670.642943
Kaby Lake3002689599,76883.408524,61760.979403,0.814817,2670.643614
Kaby Lake3002689600,76883.431412,61760.995944,0.814817,2670.644286
Kaby Lake3002689601,76883.453751,61761.011569,0.814817,2670.644957
Kaby Lake3002689601,76883.453751,61761.029818,0.814817,2670.644957
Kaby Lake3002689602,76883.477982,61761.046359,0.814817,2670.645628
Kaby Lake3002689603,76883.500931,61761.064669,0.814817,2670.646300
Kaby Lake3002689604,76883.528946,61761.084261,0.814817,2670.647337
Kaby Lake3002689605,76883.554276,61761.101534,0.814817,2670.648070
Kaby Lake3002689606,76883.577103,61761.118563,0.814817,2670.648741
Kaby Lake3002689606,76883.577103,61761.133517,0.814817,2670.648741
Kaby Lake3002689607,76883.601273,61761.150301,0.814817,2670.649413
Kaby Lake3002689608,76883.621475,61761.166048,0.814817,2670.650084
Kaby Lake3002689609,76883.645340,61761.181246,0.814817,2670.650816
Kaby Lake3002689610,76883.667007,61761.196932,0.814817,2670.651488
Kaby Lake3002689611,76883.689651,61761.212069,0.814817,2670.652159
Kaby Lake3002689612,76883.711685,61761.228060,0.814817,2670.652892
Kaby Lake3002689612,76883.733413,61761.244417,0.814817,2670.653563
Kaby Lake3002689613,76883.733413,61761.259432,0.814817,2670.653563
Kaby Lake3002689614,76883.756912,61761.274752,0.814817,2670.654295
Kaby Lake3002689615,76883.778701,61761.290132,0.814817,2670.654967
Kaby Lake3002689616,76883.800064,61761.309114,0.814817,2670.655638
Kaby Lake3002689617,76883.823257,61761.324556,0.814817,2670.656432
Kaby Lake3002689618,76883.845535,61761.342012,0.814817,2670.657164
Kaby Lake3002689619,76883.868911,61761.358919,0.814817,2670.657835
Kaby Lake3002689620,76883.891189,61761.374666,0.814817,2670.658507
Kaby Lake3002689620,76883.891189,61761.391267,0.814817,2670.658507
Kaby Lake3002689621,76883.913162,61761.406587,0.814817,2670.659239
Kaby Lake3002689622,76883.937087,61761.424226,0.814817,2670.659911
Kaby Lake3002689623,76883.959609,61761.439546,0.814817,2670.660582
Kaby Lake3002689624,76883.981765,61761.458040,0.814817,2670.661314
Kaby Lake3002689625,76884.003737,61761.475129,0.814817,2670.661986
Kaby Lake3002689626,76884.026320,61761.490144,0.814817,2670.662657
Kaby Lake3002689627,76884.048171,61761.507600,0.814817,2670.663329
Kaby Lake3002689628,76884.071486,61761.525361,0.814817,2670.664122
Kaby Lake3002689628,76884.071486,61761.539582,0.814817,2670.664122
Kaby Lake3002689629,76884.092665,61761.555696,0.814817,2670.664854
Kaby Lake3002689630,76884.114150,61761.571809,0.814817,2670.665526
Kaby Lake3002689631,76884.137099,61761.587434,0.814817,2670.666197
Kaby Lake3002689632,76884.159865,61761.603730,0.814817,2670.666930
Kaby Lake3002689633,76884.183974,61761.619782,0.814817,2670.667662
Kaby Lake3002689634,76884.205641,61761.635102,0.814817,2670.668333
Kaby Lake3002689634,76884.205641,61761.650422,0.814817,2670.668333
Kaby Lake3002689635,76884.228590,61761.668488,0.814817,2670.668944
Kaby Lake3002689636,76884.251295,61761.684113,0.814817,2670.669798
Kaby Lake3002689637,76884.273634,61761.701752,0.814817,2670.670531
Kaby Lake3002689638,76884.296889,61761.718476,0.814817,2670.671202
Kaby Lake3002689639,76884.318800,61761.733979,0.814817,2670.671874
Kaby Lake3002689640,76884.341322,61761.749970,0.814817,2670.672545
Kaby Lake3002689641,76884.364210,61761.765351,0.814817,2670.673216
Kaby Lake3002689642,76884.386305,61761.780976,0.814817,2670.673888
Kaby Lake3002689642,76884.386305,61761.797699,0.814817,2670.673888
Kaby Lake3002689643,76884.410231,61761.813080,0.814817,2670.674559
Kaby Lake3002689644,76884.433668,61761.831574,0.814817,2670.675291
Kaby Lake3002689645,76884.455641,61761.847382,0.814817,2670.675963
Kaby Lake3002689646,76884.478773,61761.862702,0.814817,2670.676695
Kaby Lake3002689647,76884.500379,61761.878327,0.814817,2670.677306
Kaby Lake3002689648,76884.525648,61761.896698,0.814817,2670.678221
Kaby Lake3002689648,76884.525648,61761.913300,0.814817,2670.678221
Kaby Lake3002689649,76884.548048,61761.928925,0.814817,2670.678954
Kaby Lake3002689650,76884.569776,61761.944244,0.814817,2670.679625
Kaby Lake3002689651,76884.593030,61761.959686,0.814817,2670.680296
Kaby Lake3002689652,76884.615491,61761.977448,0.814817,2670.680907
Kaby Lake3002689653,76884.636731,61761.992584,0.814817,2670.681578
Kaby Lake3002689654,76884.659498,61762.008881,0.814817,2670.682249
Kaby Lake3002689654,76884.659498,61762.023102,0.814817,2670.682249
Kaby Lake3002689655,76884.680799,61762.040314,0.814817,2670.682921
Kaby Lake3002689656,76884.703504,61762.057709,0.814817,2670.683592
Kaby Lake3002689657,76884.725537,61762.074554,0.814817,2670.684264
Kaby Lake3002689658,76884.747754,61762.091827,0.814817,2670.684874
Kaby Lake3002689659,76884.770276,61762.108184,0.814817,2670.685606
Kaby Lake3002689660,76884.792737,61762.125885,0.814817,2670.686339
Kaby Lake3002689661,76884.814587,61762.141632,0.814817,2670.686949
Kaby Lake3002689662,76884.837659,61762.158233,0.814817,2670.687621
Kaby Lake3002689663,76884.858716,61762.173248,0.814817,2670.688292
Kaby Lake3002689664,76884.880627,61762.191192,0.814817,2670.689085
Kaby Lake3002689664,76884.902478,61762.207611,0.814817,2670.689818
Kaby Lake3002689665,76884.902478,61762.222564,0.814817,2670.689818
Kaby Lake3002689666,76884.924389,61762.238799,0.814817,2670.690489
Kaby Lake3002689667,76884.947339,61762.254180,0.814817,2670.691222
Kaby Lake3002689668,76884.969494,61762.270110,0.814817,2670.691832
Kaby Lake3002689669,76884.990918,61762.287749,0.814817,2670.692503
Kaby Lake3002689670,76885.013745,61762.303130,0.814817,2670.693175
Kaby Lake3002689671,76885.034802,61762.318450,0.814817,2670.693846
Kaby Lake3002689672,76885.056835,61762.338531,0.814817,2670.694701
Kaby Lake3002689673,76885.079662,61762.355071,0.814817,2670.695372
Kaby Lake3002689673,76885.079662,61762.369475,0.814817,2670.695372
Kaby Lake3002689674,76885.101025,61762.386077,0.814817,2670.696043
Kaby Lake3002689675,76885.123119,61762.401885,0.814817,2670.696715
Kaby Lake3002689676,76885.146740,61762.419524,0.814817,2670.697386
Kaby Lake3002689677,76885.167736,61762.434600,0.814817,2670.698058
Kaby Lake3002689678,76885.190258,61762.450713,0.814817,2670.698729
Kaby Lake3002689679,76885.212169,61762.473235,0.814817,2670.699583
Kaby Lake3002689680,76885.236706,61762.488372,0.814817,2670.700438
Kaby Lake3002689681,76885.258617,61762.505339,0.814817,2670.701170
Kaby Lake3002689682,76885.281017,61762.521391,0.814817,2670.701903
Kaby Lake3002689683,76885.302318,61762.537322,0.814817,2670.702513
Kaby Lake3002689683,76885.302318,61762.554350,0.814817,2670.702513
Kaby Lake3002689684,76885.325511,61762.571074,0.814817,2670.703307
Kaby Lake3002689685,76885.346935,61762.586089,0.814817,2670.703917
Kaby Lake3002689686,76885.369579,61762.602263,0.814817,2670.704588
Kaby Lake3002689687,76885.391002,61762.619108,0.814817,2670.705199
Kaby Lake3002689688,76885.413707,61762.635466,0.814817,2670.705870
Kaby Lake3002689689,76885.437205,61762.652556,0.814817,2670.706602
Kaby Lake3002689690,76885.459483,61762.669768,0.814817,2670.707274
Kaby Lake3002689691,76885.481700,61762.685392,0.814817,2670.708006
Kaby Lake3002689692,76885.504161,61762.703947,0.814817,2670.708800
Kaby Lake3002689692,76885.504161,61762.720305,0.814817,2670.708800
Kaby Lake3002689693,76885.526133,61762.736906,0.814817,2670.709471
Kaby Lake3002689694,76885.547862,61762.751982,0.814817,2670.710142
Kaby Lake3002689695,76885.569163,61762.767118,0.814817,2670.710753
Kaby Lake3002689696,76885.592845,61762.783232,0.814817,2670.711485
Kaby Lake3002689697,76885.614329,61762.799101,0.814817,2670.712157
Kaby Lake3002689698,76885.637950,61762.814359,0.814817,2670.712889
Kaby Lake3002689698,76885.637950,61762.830412,0.814817,2670.712889
Kaby Lake3002689699,76885.659434,61762.848905,0.814817,2670.713560
Kaby Lake3002689700,76885.681956,61762.867277,0.814817,2670.714354
Kaby Lake3002689701,76885.705882,61762.883878,0.814817,2670.714964
Kaby Lake3002689702,76885.727610,61762.901029,0.814817,2670.715575
Kaby Lake3002689703,76885.750803,61762.919462,0.814817,2670.716307
Kaby Lake3002689704,76885.778635,61762.939664,0.814817,2670.717589
Kaby Lake3002689705,76885.802500,61762.956083,0.814817,2670.718382
Kaby Lake3002689706,76885.823923,61762.971647,0.814817,2670.719054
Kaby Lake3002689707,76885.846811,61762.987760,0.814817,2670.719725
Kaby Lake3002689707,76885.846811,61763.003141,0.814817,2670.719725
Kaby Lake3002689708,76885.869455,61763.018827,0.814817,2670.720457
Kaby Lake3002689709,76885.891489,61763.034269,0.814817,2670.721129
Kaby Lake3002689710,76885.912729,61763.049405,0.814817,2670.721800
Kaby Lake3002689711,76885.935251,61763.066983,0.814817,2670.722472
Kaby Lake3002689712,76885.958933,61763.085599,0.814817,2670.723387
Kaby Lake3002689713,76885.981760,61763.100980,0.814817,2670.724058
Kaby Lake3002689713,76885.981760,61763.118009,0.814817,2670.724730
Kaby Lake3002689714,76886.004160,61763.133084,0.814817,2670.724730
Kaby Lake3002689715,76886.027780,61763.149075,0.814817,2670.725462
Kaby Lake3002689716,76886.049936,61763.164517,0.814817,2670.726134
Kaby Lake3002689717,76886.072824,61763.180997,0.814817,2670.726866
Kaby Lake3002689718,76886.094613,61763.196744,0.814817,2670.727415
Kaby Lake3002689719,76886.117318,61763.211575,0.814817,2670.728087
Kaby Lake3002689719,76886.117318,61763.228177,0.814817,2670.728087
Kaby Lake3002689720,76886.139474,61763.244351,0.814817,2670.728758
Kaby Lake3002689721,76886.161935,61763.261990,0.814817,2670.729430
Kaby Lake3002689722,76886.185006,61763.277371,0.814817,2670.730101
Kaby Lake3002689723,76886.207833,61763.292569,0.814817,2670.730833
Kaby Lake3002689724,76886.230050,61763.308743,0.814817,2670.731505
Kaby Lake3002689725,76886.252694,61763.323513,0.814817,2670.732176
Kaby Lake3002689725,76886.252694,61763.339444,0.814817,2670.732176
Kaby Lake3002689726,76886.273995,61763.354580,0.814817,2670.732786
Kaby Lake3002689727,76886.297250,61763.370022,0.814817,2670.733519
Kaby Lake3002689728,76886.318917,61763.387539,0.814817,2670.734312
Kaby Lake3002689729,76886.340707,61763.403530,0.814817,2670.734984
Kaby Lake3002689730,76886.364083,61763.419277,0.814817,2670.735655
Kaby Lake3002689731,76886.385201,61763.434475,0.814817,2670.736326
Kaby Lake3002689731,76886.385201,61763.451382,0.814817,2670.736326
Kaby Lake3002689732,76886.409676,61763.466824,0.814817,2670.737059
Kaby Lake3002689733,76886.431405,61763.482082,0.814817,2670.737730
Kaby Lake3002689734,76886.453560,61763.499477,0.814817,2670.738524
Kaby Lake3002689735,76886.478157,61763.516628,0.814817,2670.739195
Kaby Lake3002689736,76886.500801,61763.532924,0.814817,2670.739866
Kaby Lake3002689737,76886.524544,61763.550014,0.814817,2670.740599
Kaby Lake3002689738,76886.546334,61763.566555,0.814817,2670.741270
Kaby Lake3002689738,76886.546334,61763.582058,0.814817,2670.741270
Kaby Lake3002689739,76886.569527,61763.601223,0.814817,2670.742796
Kaby Lake3002689740,76886.593330,61763.618923,0.814817,2670.742796
Kaby Lake3002689741,76886.616280,61763.636379,0.814817,2670.743529
Kaby Lake3002689742,76886.640877,61763.655849,0.814817,2670.744261
Kaby Lake3002689743,76886.663216,61763.673122,0.814817,2670.744932
Kaby Lake3002689744,76886.687202,61763.692287,0.814817,2670.745665
Kaby Lake3002689745,76886.712288,61763.709255,0.814817,2670.746458
Kaby Lake3002689746,76886.734749,61763.727870,0.814817,2670.747191
Kaby Lake3002689747,76886.759834,61763.743617,0.814817,2670.747923
Kaby Lake3002689748,76886.782966,61763.762904,0.814817,2670.748778
