
Kaby Lake2999770768,7943.212514,4849.519506,0.814817,594.217533
Kaby Lake2999770768,7943.233693,4849.534521,0.814817,594.218205
Kaby Lake2999770769,7943.256398,4849.548925,0.814817,594.218876
Kaby Lake2999770770,7943.256398,4849.565526,0.814817,594.218876
Kaby Lake2999770771,7943.280080,4849.580663,0.814817,594.219609
Kaby Lake2999770772,7943.302602,4849.595678,0.814817,594.220280
Kaby Lake2999770773,7943.325978,4849.611242,0.814817,594.221012
Kaby Lake2999770773,7943.348134,4849.625402,0.814817,594.221623
Kaby Lake2999770774,7943.348134,4849.641515,0.814817,594.221623
Kaby Lake2999770775,7943.371693,4849.656469,0.814817,594.222538
Kaby Lake2999770776,7943.393727,4849.671605,0.814817,594.223271
Kaby Lake2999770777,7943.417225,4849.687291,0.814817,594.223942
Kaby Lake2999770777,7943.439747,4849.701573,0.814817,594.224675
Kaby Lake2999770778,7943.461781,4849.716222,0.814817,594.225407
Kaby Lake2999770779,7943.461781,4849.730870,0.814817,594.225407
Kaby Lake2999770780,7943.483448,4849.745458,0.814817,594.226078
Kaby Lake2999770781,7943.505726,4849.760289,0.814817,594.226750
Kaby Lake2999770782,7943.528980,4849.778233,0.814817,594.227421
Kaby Lake2999770783,7943.550648,4849.793736,0.814817,594.228215
Kaby Lake2999770783,7943.572620,4849.808812,0.814817,594.228825
Kaby Lake2999770784,7943.572620,4849.823521,0.814817,594.228825
Kaby Lake2999770785,7943.595936,4849.838780,0.814817,594.229496
Kaby Lake2999770786,7943.618092,4849.853368,0.814817,594.230168
Kaby Lake2999770787,7943.640613,4849.868443,0.814817,594.230900
Kaby Lake2999770788,7943.662342,4849.884129,0.814817,594.231510
Kaby Lake2999770788,7943.685291,4849.897496,0.814817,594.232182
Kaby Lake2999770789,7943.685291,4849.912938,0.814817,594.232182
Kaby Lake2999770790,7943.707752,4849.928441,0.814817,594.232853
Kaby Lake2999770791,7943.730335,4849.944188,0.814817,594.233586
Kaby Lake2999770792,7943.753650,4849.959141,0.814817,594.234318
Kaby Lake2999770792,7943.774890,4849.972874,0.814817,594.234989
Kaby Lake2999770793,7943.797229,4849.988316,0.814817,594.235661
Kaby Lake2999770794,7943.797229,4850.004307,0.814817,594.235661
Kaby Lake2999770795,7943.818958,4850.019200,0.814817,594.236332
Kaby Lake2999770796,7943.841052,4850.033604,0.814817,594.237004
Kaby Lake2999770797,7943.862476,4850.047398,0.814817,594.237736
Kaby Lake2999770798,7943.882922,4850.062107,0.814817,594.238407
Kaby Lake2999770798,7943.903918,4850.076573,0.814817,594.239018
Kaby Lake2999770799,7943.925769,4850.091526,0.814817,594.239750
Kaby Lake2999770800,7943.925769,4850.104710,0.814817,594.239750
Kaby Lake2999770801,7943.945849,4850.118931,0.814817,594.240300
Kaby Lake2999770802,7943.967944,4850.133518,0.814817,594.240971
Kaby Lake2999770803,7943.989123,4850.147922,0.814817,594.241703
Kaby Lake2999770804,7944.008654,4850.162510,0.814817,594.242314
Kaby Lake2999770804,7944.029712,4850.176914,0.814817,594.242985
Kaby Lake2999770805,7944.029712,4850.190708,0.814817,594.242985
Kaby Lake2999770806,7944.050219,4850.205478,0.814817,594.243717
Kaby Lake2999770807,7944.071154,4850.219211,0.814817,594.244450
Kaby Lake2999770808,7944.091052,4850.233860,0.814817,594.245121
Kaby Lake2999770809,7944.112658,4850.248264,0.814817,594.245854
Kaby Lake2999770809,7944.132800,4850.262973,0.814817,594.246464
Kaby Lake2999770810,7944.153735,4850.277805,0.814817,594.247196
Kaby Lake2999770811,7944.153735,4850.291599,0.814817,594.247196
Kaby Lake2999770812,7944.174426,4850.306491,0.814817,594.247929
Kaby Lake2999770813,7944.194567,4850.320163,0.814817,594.248600
Kaby Lake2999770814,7944.215136,4850.336643,0.814817,594.249272
Kaby Lake2999770815,7944.237292,4850.352023,0.814817,594.250065
Kaby Lake2999770816,7944.258410,4850.367282,0.814817,594.250981
Kaby Lake2999770816,7944.280016,4850.382785,0.814817,594.251713
Kaby Lake2999770817,7944.299791,4850.397617,0.814817,594.252323
Kaby Lake2999770818,7944.319689,4850.412814,0.814817,594.253056
Kaby Lake2999770819,7944.319689,4850.426608,0.814817,594.253056
Kaby Lake2999770820,7944.340624,4850.441074,0.814817,594.253727
Kaby Lake2999770821,7944.361071,4850.454867,0.814817,594.254460
Kaby Lake2999770822,7944.382311,4850.469028,0.814817,594.255131
Kaby Lake2999770823,7944.402452,4850.482821,0.814817,594.255924
Kaby Lake2999770823,7944.422167,4850.496860,0.814817,594.256535
Kaby Lake2999770824,7944.442735,4850.512729,0.814817,594.257267
Kaby Lake2999770825,7944.442735,4850.525546,0.814817,594.257267
Kaby Lake2999770826,7944.463854,4850.540744,0.814817,594.257939
Kaby Lake2999770827,7944.485155,4850.554477,0.814817,594.258610
Kaby Lake2999770828,7944.504991,4850.568332,0.814817,594.259281
Kaby Lake2999770829,7944.525804,4850.582309,0.814817,594.260014
Kaby Lake2999770829,7944.545640,4850.597079,0.814817,594.260685
Kaby Lake2999770830,7944.567430,4850.613558,0.814817,594.261601
Kaby Lake2999770831,7944.567430,4850.626254,0.814817,594.262211
Kaby Lake2999770832,7944.587083,4850.641757,0.814817,594.262211
Kaby Lake2999770833,7944.607042,4850.655428,0.814817,594.262882
Kaby Lake2999770834,7944.628648,4850.669100,0.814817,594.263554
Kaby Lake2999770835,7944.650132,4850.685091,0.814817,594.264530
Kaby Lake2999770836,7944.670640,4850.700716,0.814817,594.265141
Kaby Lake2999770836,7944.691636,4850.714266,0.814817,594.265873
Kaby Lake2999770837,7944.712449,4850.730013,0.814817,594.266484
Kaby Lake2999770838,7944.733262,4850.743990,0.814817,594.267216
Kaby Lake2999770839,7944.733262,4850.757662,0.814817,594.267216
Kaby Lake2999770840,7944.753831,4850.771578,0.814817,594.267887
Kaby Lake2999770841,7944.774094,4850.785433,0.814817,594.268620
Kaby Lake2999770842,7944.795762,4850.799593,0.814817,594.269291
Kaby Lake2999770842,7944.815842,4850.813143,0.814817,594.269963
Kaby Lake2999770843,7944.837693,4850.827242,0.814817,594.270634
Kaby Lake2999770844,7944.837693,4850.841646,0.814817,594.270634
Kaby Lake2999770845,7944.857651,4850.857698,0.814817,594.271305
Kaby Lake2999770846,7944.879258,4850.874361,0.814817,594.271977
Kaby Lake2999770847,7944.899949,4850.887789,0.814817,594.272831
Kaby Lake2999770848,7944.920029,4850.901522,0.814817,594.273503
Kaby Lake2999770849,7944.941452,4850.915377,0.814817,594.274174
Kaby Lake2999770849,7944.962509,4850.929476,0.814817,594.274906
Kaby Lake2999770850,7944.983017,4850.943086,0.814817,594.275517
Kaby Lake2999770851,7944.983017,4850.957430,0.814817,594.275517
Kaby Lake2999770852,7945.002976,4850.972261,0.814817,594.276127
Kaby Lake2999770853,7945.025559,4850.985933,0.814817,594.276798
Kaby Lake2999770854,7945.046188,4851.001375,0.814817,594.277470
Kaby Lake2999770855,7945.067856,4851.015657,0.814817,594.278202
Kaby Lake2999770855,7945.088119,4851.029878,0.814817,594.278874
Kaby Lake2999770856,7945.108444,4851.043367,0.814817,594.279545
Kaby Lake2999770857,7945.108444,4851.058870,0.814817,594.279545
Kaby Lake2999770858,7945.131210,4851.074495,0.814817,594.280277
Kaby Lake2999770859,7945.153366,4851.088228,0.814817,594.281193
Kaby Lake2999770860,7945.173874,4851.102815,0.814817,594.281864
Kaby Lake2999770861,7945.195663,4851.116792,0.814817,594.282536
Kaby Lake2999770861,7945.215194,4851.130342,0.814817,594.283207
Kaby Lake2999770862,7945.236374,4851.145845,0.814817,594.284001
Kaby Lake2999770863,7945.236374,4851.160798,0.814817,594.284001
Kaby Lake2999770864,7945.258407,4851.174348,0.814817,594.284733
Kaby Lake2999770865,7945.279098,4851.188569,0.814817,594.285404
Kaby Lake2999770866,7945.300643,4851.203523,0.814817,594.286076
Kaby Lake2999770867,7945.321884,4851.217805,0.814817,594.286747
Kaby Lake2999770867,7945.341903,4851.231660,0.814817,594.287358
Kaby Lake2999770868,7945.341903,4851.245515,0.814817,594.287358
Kaby Lake2999770869,7945.363204,4851.259858,0.814817,594.288029
Kaby Lake2999770870,7945.383956,4851.274690,0.814817,594.288700
Kaby Lake2999770871,7945.406173,4851.288850,0.814817,594.289433
Kaby Lake2999770872,7945.426803,4851.304536,0.814817,594.290104
Kaby Lake2999770873,7945.447982,4851.319428,0.814817,594.290837
Kaby Lake2999770873,7945.468001,4851.333222,0.814817,594.291569
Kaby Lake2999770874,7945.488814,4851.347321,0.814817,594.292362
Kaby Lake2999770875,7945.488814,4851.362458,0.814817,594.292362
Kaby Lake2999770876,7945.511092,4851.377717,0.814817,594.293156
Kaby Lake2999770877,7945.530379,4851.391144,0.814817,594.293766
Kaby Lake2999770878,7945.552657,4851.408051,0.814817,594.294499
Kaby Lake2999770879,7945.572859,4851.422822,0.814817,594.295414
Kaby Lake2999770880,7945.593062,4851.436676,0.814817,594.296086
Kaby Lake2999770881,7945.614424,4851.450898,0.814817,594.296757
Kaby Lake2999770881,7945.635481,4851.464142,0.814817,594.297428
Kaby Lake2999770882,7945.635481,4851.479035,0.814817,594.297428
Kaby Lake2999770883,7945.655928,4851.492768,0.814817,594.298161
Kaby Lake2999770884,7945.676375,4851.507904,0.814817,594.298771
Kaby Lake2999770885,7945.697981,4851.521637,0.814817,594.299442
Kaby Lake2999770886,7945.719221,4851.539887,0.814817,594.300114
Kaby Lake2999770887,7945.739241,4851.555084,0.814817,594.300968
Kaby Lake2999770888,7945.760542,4851.569428,0.814817,594.301640
Kaby Lake2999770888,7945.781416,4851.583344,0.814817,594.302311
Kaby Lake2999770889,7945.802168,4851.597137,0.814817,594.302982
Kaby Lake2999770890,7945.802168,4851.610809,0.814817,594.302982
Kaby Lake2999770891,7945.822798,4851.625641,0.814817,594.303715
Kaby Lake2999770892,7945.842878,4851.639374,0.814817,594.304386
Kaby Lake2999770893,7945.864424,4851.653229,0.814817,594.305058
Kaby Lake2999770894,7945.884138,4851.667450,0.814817,594.305729
Kaby Lake2999770894,7945.905195,4851.682342,0.814817,594.306461
Kaby Lake2999770895,7945.926130,4851.696502,0.814817,594.307133
Kaby Lake2999770896,7945.926130,4851.711151,0.814817,594.307133
Kaby Lake2999770897,7945.947431,4851.726715,0.814817,594.307804
Kaby Lake2999770898,7945.969282,4851.742157,0.814817,594.308476
Kaby Lake2999770899,7945.993085,4851.756683,0.814817,594.309208
Kaby Lake2999770899,7946.013776,4851.771453,0.814817,594.309879
Kaby Lake2999770900,7946.013776,4851.786224,0.814817,594.309879
Kaby Lake2999770901,7946.036848,4851.801422,0.814817,594.310551
Kaby Lake2999770902,7946.058576,4851.818328,0.814817,594.311222
Kaby Lake2999770903,7946.081220,4851.832916,0.814817,594.312016
Kaby Lake2999770904,7946.102277,4851.847625,0.814817,594.312687
Kaby Lake2999770904,7946.123212,4851.862518,0.814817,594.313358
Kaby Lake2999770905,7946.145124,4851.876800,0.814817,594.314030
Kaby Lake2999770906,7946.145124,4851.892486,0.814817,594.314030
Kaby Lake2999770907,7946.166303,4851.908599,0.814817,594.314762
Kaby Lake2999770908,7946.189252,4851.924468,0.814817,594.315434
Kaby Lake2999770909,7946.210980,4851.939239,0.814817,594.316105
Kaby Lake2999770910,7946.233197,4851.953582,0.814817,594.316776
Kaby Lake2999770910,7946.256146,4851.970122,0.814817,594.317509
Kaby Lake2999770911,7946.256146,4851.984527,0.814817,594.318180
Kaby Lake2999770912,7946.277509,4851.999724,0.814817,594.318180
Kaby Lake2999770913,7946.299115,4852.014678,0.814817,594.318852
Kaby Lake2999770914,7946.321820,4852.028899,0.814817,594.319584
Kaby Lake2999770914,7946.343426,4852.044036,0.814817,594.320255
Kaby Lake2999770915,7946.364972,4852.058074,0.814817,594.321049
Kaby Lake2999770916,7946.364972,4852.073516,0.814817,594.321049
Kaby Lake2999770917,7946.387127,4852.088286,0.814817,594.321903
Kaby Lake2999770918,7946.409771,4852.109221,0.814817,594.322575
Kaby Lake2999770919,7946.433575,4852.123198,0.814817,594.323490
Kaby Lake2999770920,7946.454937,4852.138213,0.814817,594.324162
Kaby Lake2999770920,7946.475811,4852.153410,0.814817,594.324772
Kaby Lake2999770921,7946.497479,4852.168791,0.814817,594.325504
Kaby Lake2999770922,7946.497479,4852.183440,0.814817,594.325504
Kaby Lake2999770923,7946.520794,4852.198149,0.814817,594.326237
Kaby Lake2999770924,7946.542889,4852.213164,0.814817,594.326847
Kaby Lake2999770925,7946.564068,4852.226958,0.814817,594.327519
Kaby Lake2999770925,7946.587139,4852.242888,0.814817,594.328190
Kaby Lake2999770926,7946.587139,4852.258513,0.814817,594.328983
Kaby Lake2999770927,7946.609783,4852.274077,0.814817,594.328983
Kaby Lake2999770928,7946.632000,4852.290007,0.814817,594.329655
Kaby Lake2999770929,7946.653728,4852.306486,0.814817,594.330326
Kaby Lake2999770930,7946.675335,4852.321501,0.814817,594.330998
Kaby Lake2999770930,7946.698345,4852.335783,0.814817,594.331730
Kaby Lake2999770931,7946.719890,4852.350920,0.814817,594.332340
Kaby Lake2999770932,7946.719890,4852.365934,0.814817,594.332340
Kaby Lake2999770933,7946.742046,4852.379911,0.814817,594.333073
Kaby Lake2999770934,7946.764385,4852.396635,0.814817,594.333683
Kaby Lake2999770935,7946.789043,4852.411222,0.814817,594.334721
Kaby Lake2999770935,7946.810527,4852.426481,0.814817,594.335392
Kaby Lake2999770936,7946.810527,4852.440519,0.814817,594.335392
Kaby Lake2999770937,7946.832195,4852.455229,0.814817,594.336063
Kaby Lake2999770938,7946.854778,4852.471647,0.814817,594.336796
Kaby Lake2999770939,7946.876506,4852.485441,0.814817,594.337528
Kaby Lake2999770940,7946.899638,4852.502653,0.814817,594.338261
Kaby Lake2999770940,7946.920878,4852.516935,0.814817,594.338871
Kaby Lake2999770941,7946.920878,4852.532438,0.814817,594.339542
Kaby Lake2999770942,7946.943522,4852.548185,0.814817,594.339542
Kaby Lake2999770943,7946.966594,4852.562955,0.814817,594.340275
Kaby Lake2999770944,7946.989787,4852.578580,0.814817,594.340946
Kaby Lake2999770945,7947.011088,4852.592435,0.814817,594.341618
Kaby Lake2999770945,7947.033610,4852.607206,0.814817,594.342350
Kaby Lake2999770946,7947.055827,4852.625028,0.814817,594.343082
Kaby Lake2999770947,7947.055827,4852.639737,0.814817,594.343082
Kaby Lake2999770948,7947.077616,4852.654508,0.814817,594.343754
Kaby Lake2999770949,7947.100932,4852.668912,0.814817,594.344486
Kaby Lake2999770950,7947.123026,4852.685819,0.814817,594.345158
Kaby Lake2999770951,7947.145060,4852.699613,0.814817,594.345707
Kaby Lake2999770951,7947.165995,4852.714322,0.814817,594.346378
Kaby Lake2999770952,7947.165995,4852.728421,0.814817,594.347050
Kaby Lake2999770953,7947.187418,4852.743497,0.814817,594.347050
Kaby Lake2999770954,7947.209513,4852.758573,0.814817,594.347782
Kaby Lake2999770955,7947.232401,4852.773648,0.814817,594.348454
Kaby Lake2999770955,7947.254984,4852.787564,0.814817,594.349125
Kaby Lake2999770956,7947.275980,4852.801541,0.814817,594.349796
Kaby Lake2999770957,7947.275980,4852.816922,0.814817,594.349796
Kaby Lake2999770958,7947.299906,4852.832974,0.814817,594.350712
Kaby Lake2999770959,7947.322489,4852.846707,0.814817,594.351444
Kaby Lake2999770959,7947.345865,4852.862210,0.814817,594.352116
Kaby Lake2999770960,7947.367655,4852.877713,0.814817,594.352787
Kaby Lake2999770961,7947.367655,4852.893948,0.814817,594.352787
Kaby Lake2999770962,7947.391580,4852.910000,0.814817,594.353458
Kaby Lake2999770963,7947.414407,4852.924160,0.814817,594.354252
Kaby Lake2999770964,7947.436746,4852.938443,0.814817,594.354923
Kaby Lake2999770964,7947.458170,4852.953518,0.814817,594.355595
Kaby Lake2999770965,7947.481363,4852.968533,0.814817,594.356266
Kaby Lake2999770966,7947.481363,4852.983670,0.814817,594.356266
Kaby Lake2999770967,7947.503763,4852.998623,0.814817,594.356937
Kaby Lake2999770968,7947.525064,4853.012417,0.814817,594.357548
Kaby Lake2999770969,7947.547952,4853.027371,0.814817,594.358219
Kaby Lake2999770969,7947.569925,4853.041958,0.814817,594.358891
Kaby Lake2999770970,7947.569925,4853.055996,0.814817,594.358891
Kaby Lake2999770971,7947.592935,4853.071682,0.814817,594.359623
Kaby Lake2999770972,7947.613748,4853.086758,0.814817,594.360294
Kaby Lake2999770973,7947.637002,4853.100796,0.814817,594.360966
Kaby Lake2999770973,7947.659219,4853.117519,0.814817,594.361576
Kaby Lake2999770974,7947.683511,4853.132717,0.814817,594.362431
Kaby Lake2999770975,7947.683511,4853.150661,0.814817,594.362431
Kaby Lake2999770976,7947.707498,4853.165188,0.814817,594.363224
Kaby Lake2999770977,7947.729531,4853.179897,0.814817,594.363956
Kaby Lake2999770978,7947.751443,4853.195644,0.814817,594.364628
Kaby Lake2999770979,7947.774636,4853.210598,0.814817,594.365360
Kaby Lake2999770979,7947.795693,4853.226345,0.814817,594.366032
Kaby Lake2999770980,7947.795693,4853.240017,0.814817,594.366032
Kaby Lake2999770981,7947.817910,4853.256679,0.814817,594.366703
Kaby Lake2999770982,7947.840310,4853.272060,0.814817,594.367435
Kaby Lake2999770983,7947.862221,4853.286891,0.814817,594.368107
Kaby Lake2999770984,7947.883522,4853.301662,0.814817,594.368778
Kaby Lake2999770985,7947.904946,4853.316738,0.814817,594.369389
Kaby Lake2999770985,7947.927773,4853.331813,0.814817,594.370121
Kaby Lake2999770986,7947.927773,4853.347194,0.814817,594.370792
Kaby Lake2999770987,7947.948952,4853.361720,0.814817,594.370792
Kaby Lake2999770988,7947.970558,4853.376308,0.814817,594.371464
Kaby Lake2999770989,7947.993080,4853.391139,0.814817,594.372196
Kaby Lake2999770990,7948.014748,4853.408168,0.814817,594.372807
Kaby Lake2999770991,7948.037514,4853.423732,0.814817,594.373722
Kaby Lake2999770991,7948.060768,4853.440394,0.814817,594.374454
Kaby Lake2999770992,7948.082313,4853.455104,0.814817,594.375126
Kaby Lake2999770993,7948.082313,4853.470668,0.814817,594.375126
Kaby Lake2999770994,7948.103676,4853.486659,0.814817,594.375797
Kaby Lake2999770995,7948.126503,4853.501918,0.814817,594.376469
Kaby Lake2999770996,7948.149147,4853.517115,0.814817,594.377201
Kaby Lake2999770997,7948.170875,4853.532496,0.814817,594.377872
Kaby Lake2999770997,7948.192787,4853.547328,0.814817,594.378544
Kaby Lake2999770998,7948.214088,4853.563197,0.814817,594.379337
Kaby Lake2999770999,7948.214088,4853.578212,0.814817,594.379337
Kaby Lake2999771000,7948.235755,4853.593043,0.814817,594.380070
Kaby Lake2999771001,7948.258033,4853.607752,0.814817,594.380680
Kaby Lake2999771002,7948.279151,4853.623561,0.814817,594.381351
Kaby Lake2999771003,7948.301246,4853.639735,0.814817,594.382084
Kaby Lake2999771003,7948.323524,4853.655055,0.814817,594.382755
Kaby Lake2999771004,7948.323524,4853.669154,0.814817,594.382755
Kaby Lake2999771005,7948.344764,4853.684657,0.814817,594.383427
Kaby Lake2999771006,7948.366615,4853.700037,0.814817,594.384098
Kaby Lake2999771007,7948.388343,4853.715662,0.814817,594.384830
Kaby Lake2999771008,7948.408851,4853.730372,0.814817,594.385441
Kaby Lake2999771009,7948.431251,4853.745386,0.814817,594.386173
Kaby Lake2999771009,7948.452552,4853.763331,0.814817,594.386784
Kaby Lake2999771010,7948.475318,4853.780909,0.814817,594.387638
Kaby Lake2999771011,7948.496192,4853.795069,0.814817,594.388309
Kaby Lake2999771012,7948.496192,4853.811731,0.814817,594.388981
Kaby Lake2999771013,7948.518531,4853.827845,0.814817,594.388981
Kaby Lake2999771014,7948.539649,4853.843714,0.814817,594.389713
Kaby Lake2999771015,7948.562232,4853.858973,0.814817,594.390385
Kaby Lake2999771016,7948.584143,4853.876245,0.814817,594.391178
