
Kaby Lake3002027140,61172.932691,48780.539184,0.814817,2200.149274
Kaby Lake3002027141,61172.952710,48780.553405,0.814817,2200.149946
Kaby Lake3002027142,61172.952710,48780.566649,0.814817,2200.150617
Kaby Lake3002027143,61172.971692,48780.579650,0.814817,2200.150617
Kaby Lake3002027144,61172.991895,48780.593993,0.814817,2200.151350
Kaby Lake3002027145,61173.011060,48780.607665,0.814817,2200.152082
Kaby Lake3002027145,61173.030103,48780.623595,0.814817,2200.152692
Kaby Lake3002027146,61173.049146,48780.637389,0.814817,2200.153364
Kaby Lake3002027147,61173.069653,48780.653868,0.814817,2200.154035
Kaby Lake3002027148,61173.089551,48780.667784,0.814817,2200.154890
Kaby Lake3002027149,61173.108838,48780.682311,0.814817,2200.155622
Kaby Lake3002027150,61173.126599,48780.694334,0.814817,2200.156232
Kaby Lake3002027151,61173.145703,48780.707396,0.814817,2200.157026
Kaby Lake3002027152,61173.164441,48780.720030,0.814817,2200.157697
Kaby Lake3002027153,61173.164441,48780.735289,0.814817,2200.158430
Kaby Lake3002027154,61173.185254,48780.750304,0.814817,2200.158430
Kaby Lake3002027155,61173.203808,48780.765623,0.814817,2200.159040
Kaby Lake3002027156,61173.224743,48780.779783,0.814817,2200.159711
Kaby Lake3002027156,61173.243359,48780.793089,0.814817,2200.160383
Kaby Lake3002027157,61173.262951,48780.806944,0.814817,2200.161115
Kaby Lake3002027158,61173.280651,48780.820982,0.814817,2200.161725
Kaby Lake3002027159,61173.299328,48780.834288,0.814817,2200.162458
Kaby Lake3002027160,61173.317822,48780.848997,0.814817,2200.163129
Kaby Lake3002027161,61173.337658,48780.862303,0.814817,2200.163862
Kaby Lake3002027162,61173.355602,48780.875730,0.814817,2200.164472
Kaby Lake3002027163,61173.374401,48780.887266,0.814817,2200.165143
Kaby Lake3002027164,61173.392406,48780.901548,0.814817,2200.165876
Kaby Lake3002027165,61173.392406,48780.915037,0.814817,2200.165876
Kaby Lake3002027166,61173.411571,48780.928282,0.814817,2200.166547
Kaby Lake3002027167,61173.429882,48780.943235,0.814817,2200.167280
Kaby Lake3002027168,61173.448131,48780.956785,0.814817,2200.167951
Kaby Lake3002027169,61173.466747,48780.972044,0.814817,2200.168683
Kaby Lake3002027169,61173.487072,48780.985899,0.814817,2200.169416
Kaby Lake3002027170,61173.505809,48780.999998,0.814817,2200.170087
Kaby Lake3002027171,61173.523937,48781.013425,0.814817,2200.170698
Kaby Lake3002027172,61173.543529,48781.027830,0.814817,2200.171430
Kaby Lake3002027173,61173.562999,48781.041257,0.814817,2200.172101
Kaby Lake3002027174,61173.580394,48781.055051,0.814817,2200.172773
Kaby Lake3002027175,61173.600231,48781.068906,0.814817,2200.173505
Kaby Lake3002027176,61173.618907,48781.083738,0.814817,2200.174238
Kaby Lake3002027177,61173.638622,48781.099363,0.814817,2200.175092
Kaby Lake3002027178,61173.658153,48781.115049,0.814817,2200.175764
Kaby Lake3002027179,61173.676585,48781.130002,0.814817,2200.176374
Kaby Lake3002027180,61173.695689,48781.142820,0.814817,2200.177106
Kaby Lake3002027181,61173.695689,48781.157163,0.814817,2200.177106
Kaby Lake3002027182,61173.715953,48781.171872,0.814817,2200.177839
Kaby Lake3002027183,61173.734752,48781.186277,0.814817,2200.178510
Kaby Lake3002027184,61173.754222,48781.201047,0.814817,2200.179181
Kaby Lake3002027185,61173.773570,48781.215756,0.814817,2200.179914
Kaby Lake3002027186,61173.792247,48781.229489,0.814817,2200.180585
Kaby Lake3002027187,61173.810862,48781.244443,0.814817,2200.181196
Kaby Lake3002027187,61173.829173,48781.257749,0.814817,2200.181867
Kaby Lake3002027188,61173.849742,48781.274533,0.814817,2200.182599
Kaby Lake3002027189,61173.869334,48781.288815,0.814817,2200.183271
Kaby Lake3002027190,61173.889231,48781.301572,0.814817,2200.183942
Kaby Lake3002027191,61173.909495,48781.314938,0.814817,2200.184614
Kaby Lake3002027192,61173.928599,48781.328976,0.814817,2200.185346
Kaby Lake3002027193,61173.928599,48781.343564,0.814817,2200.185956
Kaby Lake3002027194,61173.946848,48781.356930,0.814817,2200.185956
Kaby Lake3002027195,61173.966929,48781.371457,0.814817,2200.186628
Kaby Lake3002027196,61173.986277,48781.385922,0.814817,2200.187299
Kaby Lake3002027196,61174.005381,48781.399777,0.814817,2200.187971
Kaby Lake3002027197,61174.026865,48781.415036,0.814817,2200.188703
Kaby Lake3002027198,61174.047861,48781.429257,0.814817,2200.189374
Kaby Lake3002027199,61174.068247,48781.443783,0.814817,2200.190107
Kaby Lake3002027200,61174.089975,48781.460263,0.814817,2200.190839
Kaby Lake3002027201,61174.089975,48781.474301,0.814817,2200.190839
Kaby Lake3002027202,61174.112253,48781.488949,0.814817,2200.191572
Kaby Lake3002027202,61174.133127,48781.503353,0.814817,2200.192243
Kaby Lake3002027203,61174.153696,48781.518124,0.814817,2200.192853
Kaby Lake3002027204,61174.174997,48781.534908,0.814817,2200.193586
Kaby Lake3002027205,61174.198068,48781.550045,0.814817,2200.194196
Kaby Lake3002027206,61174.219431,48781.566158,0.814817,2200.194867
Kaby Lake3002027207,61174.240305,48781.582089,0.814817,2200.195478
Kaby Lake3002027208,61174.261850,48781.596493,0.814817,2200.196210
Kaby Lake3002027209,61174.261850,48781.612484,0.814817,2200.196210
Kaby Lake3002027210,61174.283823,48781.628109,0.814817,2200.196943
Kaby Lake3002027211,61174.305429,48781.643795,0.814817,2200.197614
Kaby Lake3002027212,61174.326242,48781.660274,0.814817,2200.198285
Kaby Lake3002027213,61174.347970,48781.678097,0.814817,2200.198957
Kaby Lake3002027214,61174.369699,48781.696041,0.814817,2200.199872
Kaby Lake3002027214,61174.392099,48781.711056,0.814817,2200.200666
Kaby Lake3002027215,61174.412240,48781.726436,0.814817,2200.201337
Kaby Lake3002027216,61174.433236,48781.741451,0.814817,2200.202070
Kaby Lake3002027217,61174.454660,48781.756282,0.814817,2200.202802
Kaby Lake3002027218,61174.474374,48781.771419,0.814817,2200.203412
Kaby Lake3002027219,61174.494882,48781.786068,0.814817,2200.204084
Kaby Lake3002027220,61174.517037,48781.803279,0.814817,2200.204938
Kaby Lake3002027221,61174.538522,48781.817623,0.814817,2200.205671
Kaby Lake3002027222,61174.558541,48781.833553,0.814817,2200.206220
Kaby Lake3002027223,61174.558541,48781.848201,0.814817,2200.206220
Kaby Lake3002027224,61174.578805,48781.862544,0.814817,2200.206830
Kaby Lake3002027224,61174.599740,48781.876704,0.814817,2200.207563
Kaby Lake3002027225,61174.620370,48781.891597,0.814817,2200.208234
Kaby Lake3002027226,61174.641549,48781.907100,0.814817,2200.208967
Kaby Lake3002027227,61174.661690,48781.922542,0.814817,2200.209577
Kaby Lake3002027228,61174.685250,48781.939693,0.814817,2200.210431
Kaby Lake3002027229,61174.706124,48781.955012,0.814817,2200.211164
Kaby Lake3002027230,61174.726571,48781.969356,0.814817,2200.211774
Kaby Lake3002027231,61174.748116,48781.985103,0.814817,2200.212568
Kaby Lake3002027232,61174.748116,48782.004939,0.814817,2200.212568
Kaby Lake3002027233,61174.773812,48782.020076,0.814817,2200.213483
Kaby Lake3002027233,61174.794441,48782.034419,0.814817,2200.214216
Kaby Lake3002027234,61174.816719,48782.049495,0.814817,2200.214948
Kaby Lake3002027235,61174.838448,48782.063777,0.814817,2200.215619
Kaby Lake3002027236,61174.859322,48782.078303,0.814817,2200.216352
Kaby Lake3002027237,61174.879402,48782.093318,0.814817,2200.216962
Kaby Lake3002027238,61174.901985,48782.108882,0.814817,2200.217817
Kaby Lake3002027239,61174.901985,48782.123835,0.814817,2200.217817
Kaby Lake3002027240,61174.922554,48782.140009,0.814817,2200.218488
Kaby Lake3002027241,61174.944404,48782.155085,0.814817,2200.219220
Kaby Lake3002027241,61174.964607,48782.168940,0.814817,2200.219892
Kaby Lake3002027242,61174.986335,48782.182856,0.814817,2200.220563
Kaby Lake3002027243,61175.006355,48782.200617,0.814817,2200.221235
Kaby Lake3002027244,61175.027290,48782.214533,0.814817,2200.222028
Kaby Lake3002027245,61175.048896,48782.229426,0.814817,2200.222699
Kaby Lake3002027246,61175.069526,48782.244013,0.814817,2200.223371
Kaby Lake3002027247,61175.069526,48782.258723,0.814817,2200.223371
Kaby Lake3002027248,61175.091438,48782.274592,0.814817,2200.224042
Kaby Lake3002027249,61175.113166,48782.288508,0.814817,2200.224775
Kaby Lake3002027249,61175.133064,48782.304255,0.814817,2200.225446
Kaby Lake3002027250,61175.154365,48782.318232,0.814817,2200.226117
Kaby Lake3002027251,61175.176215,48782.333735,0.814817,2200.226850
Kaby Lake3002027252,61175.197883,48782.348810,0.814817,2200.227521
Kaby Lake3002027253,61175.218330,48782.364191,0.814817,2200.228193
Kaby Lake3002027254,61175.240058,48782.379023,0.814817,2200.228864
Kaby Lake3002027255,61175.240058,48782.393549,0.814817,2200.228864
Kaby Lake3002027256,61175.260138,48782.408136,0.814817,2200.229474
Kaby Lake3002027256,61175.281135,48782.423578,0.814817,2200.230207
Kaby Lake3002027257,61175.303840,48782.437738,0.814817,2200.230939
Kaby Lake3002027258,61175.323920,48782.452875,0.814817,2200.231550
Kaby Lake3002027259,61175.345771,48782.467035,0.814817,2200.232221
Kaby Lake3002027260,61175.367072,48782.482294,0.814817,2200.232953
Kaby Lake3002027261,61175.387152,48782.497125,0.814817,2200.233564
Kaby Lake3002027262,61175.387152,48782.511774,0.814817,2200.233564
Kaby Lake3002027263,61175.406928,48782.526605,0.814817,2200.234235
Kaby Lake3002027264,61175.428351,48782.544855,0.814817,2200.234967
Kaby Lake3002027265,61175.448065,48782.559991,0.814817,2200.235883
Kaby Lake3002027265,61175.468329,48782.573846,0.814817,2200.236554
Kaby Lake3002027266,61175.489508,48782.588678,0.814817,2200.237226
Kaby Lake3002027267,61175.509405,48782.602777,0.814817,2200.237897
Kaby Lake3002027268,61175.531317,48782.618402,0.814817,2200.238630
Kaby Lake3002027269,61175.550970,48782.632379,0.814817,2200.239301
Kaby Lake3002027270,61175.572210,48782.647088,0.814817,2200.239972
Kaby Lake3002027271,61175.572210,48782.662469,0.814817,2200.239972
Kaby Lake3002027272,61175.593268,48782.677240,0.814817,2200.240644
Kaby Lake3002027273,61175.614019,48782.692498,0.814817,2200.241254
Kaby Lake3002027273,61175.634405,48782.706597,0.814817,2200.241925
Kaby Lake3002027274,61175.655645,48782.721429,0.814817,2200.242597
Kaby Lake3002027275,61175.675604,48782.736077,0.814817,2200.243207
Kaby Lake3002027276,61175.696417,48782.751824,0.814817,2200.243940
Kaby Lake3002027277,61175.718084,48782.767449,0.814817,2200.244733
Kaby Lake3002027278,61175.718084,48782.781487,0.814817,2200.244733
Kaby Lake3002027279,61175.739629,48782.795586,0.814817,2200.245465
Kaby Lake3002027280,61175.759649,48782.812432,0.814817,2200.246137
Kaby Lake3002027280,61175.780462,48782.827447,0.814817,2200.246930
Kaby Lake3002027281,61175.800237,48782.842217,0.814817,2200.247602
Kaby Lake3002027282,61175.822820,48782.856438,0.814817,2200.248334
Kaby Lake3002027283,61175.843084,48782.872063,0.814817,2200.248944
Kaby Lake3002027284,61175.864629,48782.887749,0.814817,2200.249616
Kaby Lake3002027285,61175.886297,48782.902703,0.814817,2200.250348
Kaby Lake3002027286,61175.886297,48782.917473,0.814817,2200.250348
Kaby Lake3002027287,61175.906255,48782.932305,0.814817,2200.251020
Kaby Lake3002027287,61175.926152,48782.946831,0.814817,2200.251630
Kaby Lake3002027288,61175.948491,48782.960930,0.814817,2200.252362
Kaby Lake3002027289,61175.968450,48782.976006,0.814817,2200.252973
Kaby Lake3002027290,61175.987981,48782.989922,0.814817,2200.253583
Kaby Lake3002027291,61176.010076,48783.004692,0.814817,2200.254316
Kaby Lake3002027292,61176.032048,48783.023003,0.814817,2200.255048
Kaby Lake3002027293,61176.051885,48783.037407,0.814817,2200.255719
Kaby Lake3002027294,61176.051885,48783.052605,0.814817,2200.255719
Kaby Lake3002027295,61176.074040,48783.067803,0.814817,2200.256452
Kaby Lake3002027295,61176.094304,48783.083183,0.814817,2200.257123
Kaby Lake3002027296,61176.115849,48783.098564,0.814817,2200.257795
Kaby Lake3002027297,61176.135930,48783.113335,0.814817,2200.258466
Kaby Lake3002027298,61176.155888,48783.128593,0.814817,2200.259137
Kaby Lake3002027299,61176.176823,48783.143364,0.814817,2200.259870
Kaby Lake3002027300,61176.196782,48783.157341,0.814817,2200.260602
Kaby Lake3002027301,61176.216923,48783.172539,0.814817,2200.261213
Kaby Lake3002027302,61176.238713,48783.188225,0.814817,2200.261945
Kaby Lake3002027303,61176.238713,48783.203178,0.814817,2200.262616
Kaby Lake3002027304,61176.259342,48783.220939,0.814817,2200.262616
Kaby Lake3002027305,61176.281376,48783.234855,0.814817,2200.263288
Kaby Lake3002027305,61176.301701,48783.249748,0.814817,2200.263898
Kaby Lake3002027306,61176.323307,48783.263542,0.814817,2200.264630
Kaby Lake3002027307,61176.343571,48783.279289,0.814817,2200.265241
Kaby Lake3002027308,61176.365055,48783.293876,0.814817,2200.265973
Kaby Lake3002027309,61176.387028,48783.309379,0.814817,2200.266645
Kaby Lake3002027310,61176.387028,48783.322441,0.814817,2200.266645
Kaby Lake3002027311,61176.408695,48783.337577,0.814817,2200.267377
Kaby Lake3002027312,61176.429325,48783.354057,0.814817,2200.268048
Kaby Lake3002027313,61176.451298,48783.369315,0.814817,2200.268903
Kaby Lake3002027313,61176.475162,48783.387809,0.814817,2200.269818
Kaby Lake3002027314,61176.496769,48783.403129,0.814817,2200.270551
Kaby Lake3002027315,61176.517215,48783.418388,0.814817,2200.271222
Kaby Lake3002027316,61176.539493,48783.432853,0.814817,2200.271955
Kaby Lake3002027317,61176.559268,48783.446708,0.814817,2200.272626
Kaby Lake3002027318,61176.559268,48783.460135,0.814817,2200.272626
Kaby Lake3002027319,61176.581607,48783.474479,0.814817,2200.273358
Kaby Lake3002027320,61176.602237,48783.491202,0.814817,2200.274030
Kaby Lake3002027320,61176.622867,48783.505118,0.814817,2200.274823
Kaby Lake3002027321,61176.644595,48783.519034,0.814817,2200.275495
Kaby Lake3002027322,61176.666324,48783.533072,0.814817,2200.276105
Kaby Lake3002027323,61176.687015,48783.547171,0.814817,2200.276715
Kaby Lake3002027324,61176.687015,48783.562735,0.814817,2200.276715
Kaby Lake3002027325,61176.708133,48783.578543,0.814817,2200.277448
Kaby Lake3002027326,61176.729617,48783.593497,0.814817,2200.278119
Kaby Lake3002027326,61176.751407,48783.607535,0.814817,2200.278852
Kaby Lake3002027327,61176.771487,48783.623953,0.814817,2200.279523
Kaby Lake3002027328,61176.793094,48783.638968,0.814817,2200.280316
Kaby Lake3002027329,61176.814822,48783.653922,0.814817,2200.281049
Kaby Lake3002027330,61176.835025,48783.668326,0.814817,2200.281659
Kaby Lake3002027331,61176.835025,48783.681509,0.814817,2200.281659
Kaby Lake3002027332,61176.857547,48783.702017,0.814817,2200.282453
Kaby Lake3002027333,61176.882571,48783.718497,0.814817,2200.283673
Kaby Lake3002027333,61176.906619,48783.733084,0.814817,2200.284467
Kaby Lake3002027334,61176.928042,48783.748587,0.814817,2200.285199
Kaby Lake3002027335,61176.948489,48783.765494,0.814817,2200.285871
Kaby Lake3002027336,61176.969973,48783.779959,0.814817,2200.286603
Kaby Lake3002027337,61176.990481,48783.794607,0.814817,2200.287274
Kaby Lake3002027338,61177.014895,48783.812307,0.814817,2200.288129
Kaby Lake3002027339,61177.035830,48783.827566,0.814817,2200.288739
Kaby Lake3002027340,61177.035830,48783.842642,0.814817,2200.288739
Kaby Lake3002027341,61177.058108,48783.857473,0.814817,2200.289411
Kaby Lake3002027342,61177.078066,48783.872488,0.814817,2200.290082
Kaby Lake3002027342,61177.099978,48783.887625,0.814817,2200.290753
Kaby Lake3002027343,61177.120302,48783.903005,0.814817,2200.291425
Kaby Lake3002027344,61177.141115,48783.918691,0.814817,2200.292157
Kaby Lake3002027345,61177.162172,48783.933218,0.814817,2200.292829
Kaby Lake3002027346,61177.184511,48783.948843,0.814817,2200.293500
Kaby Lake3002027347,61177.204469,48783.962270,0.814817,2200.294171
Kaby Lake3002027348,61177.204469,48783.979055,0.814817,2200.294843
Kaby Lake3002027349,61177.225404,48783.992666,0.814817,2200.294843
Kaby Lake3002027350,61177.247438,48784.008230,0.814817,2200.295575
Kaby Lake3002027350,61177.268922,48784.023000,0.814817,2200.296247
Kaby Lake3002027351,61177.289979,48784.038991,0.814817,2200.296918
Kaby Lake3002027352,61177.312196,48784.054067,0.814817,2200.297711
Kaby Lake3002027353,61177.332216,48784.068227,0.814817,2200.298322
Kaby Lake3002027354,61177.354066,48784.081838,0.814817,2200.299054
Kaby Lake3002027355,61177.354066,48784.097158,0.814817,2200.299665
Kaby Lake3002027356,61177.396913,48784.116201,0.814817,2200.300397
Kaby Lake3002027357,61177.396913,48784.131704,0.814817,2200.300397
Kaby Lake3002027358,61177.418153,48784.146535,0.814817,2200.301129
Kaby Lake3002027359,61177.438233,48784.160451,0.814817,2200.301740
Kaby Lake3002027359,61177.460328,48784.175283,0.814817,2200.302472
Kaby Lake3002027360,61177.480226,48784.191091,0.814817,2200.303144
Kaby Lake3002027361,61177.503358,48784.205922,0.814817,2200.303876
Kaby Lake3002027362,61177.523988,48784.221547,0.814817,2200.304547
Kaby Lake3002027363,61177.546204,48784.235829,0.814817,2200.305219
Kaby Lake3002027364,61177.546204,48784.250722,0.814817,2200.305219
Kaby Lake3002027365,61177.567017,48784.264943,0.814817,2200.305890
Kaby Lake3002027366,61177.586915,48784.280446,0.814817,2200.306562
Kaby Lake3002027366,61177.607789,48784.295033,0.814817,2200.307233
Kaby Lake3002027367,61177.629639,48784.315114,0.814817,2200.307965
Kaby Lake3002027368,61177.651978,48784.329640,0.814817,2200.308820
Kaby Lake3002027369,61177.671631,48784.344533,0.814817,2200.309491
Kaby Lake3002027370,61177.693177,48784.358815,0.814817,2200.310163
Kaby Lake3002027371,61177.713379,48784.373341,0.814817,2200.310834
Kaby Lake3002027372,61177.734436,48784.388905,0.814817,2200.311505
Kaby Lake3002027373,61177.734436,48784.403431,0.814817,2200.311505
Kaby Lake3002027374,61177.754151,48784.417897,0.814817,2200.312116
Kaby Lake3002027374,61177.776489,48784.433339,0.814817,2200.312787
Kaby Lake3002027375,61177.797424,48784.448719,0.814817,2200.313458
Kaby Lake3002027376,61177.819336,48784.465809,0.814817,2200.314252
Kaby Lake3002027377,61177.841736,48784.481190,0.814817,2200.315106
Kaby Lake3002027378,61177.861389,48784.495289,0.814817,2200.315778
Kaby Lake3002027379,61177.882446,48784.509754,0.814817,2200.316449
Kaby Lake3002027380,61177.882446,48784.523915,0.814817,2200.316449
Kaby Lake3002027381,61177.903076,48784.539601,0.814817,2200.317182
Kaby Lake3002027381,61177.925964,48784.554066,0.814817,2200.317914
Kaby Lake3002027382,61177.946350,48784.568287,0.814817,2200.318585
Kaby Lake3002027383,61177.965820,48784.582142,0.814817,2200.319257
Kaby Lake3002027384,61177.986877,48784.599903,0.814817,2200.319989
