
Kaby Lake2999693611,6531.219791,3753.966891,0.814817,539.988424
Kaby Lake2999693612,6531.250003,3753.984896,0.814817,539.989157
Kaby Lake2999693613,6531.276614,3754.006747,0.814817,539.989828
Kaby Lake2999693614,6531.305972,3754.026461,0.814817,539.990622
Kaby Lake2999693615,6531.333072,3754.049837,0.814817,539.991293
Kaby Lake2999693616,6531.357852,3754.069246,0.814817,539.991842
Kaby Lake2999693617,6531.387942,3754.089449,0.814817,539.992575
Kaby Lake2999693617,6531.387942,3754.110384,0.814817,539.992575
Kaby Lake2999693618,6531.415103,3754.132784,0.814817,539.993246
Kaby Lake2999693619,6531.441470,3754.154329,0.814817,539.993917
Kaby Lake2999693620,6531.468569,3754.177034,0.814817,539.994528
Kaby Lake2999693621,6531.495608,3754.198397,0.814817,539.995199
Kaby Lake2999693622,6531.522585,3754.220552,0.814817,539.996115
Kaby Lake2999693623,6531.551211,3754.248689,0.814817,539.997091
Kaby Lake2999693624,6531.578799,3754.272066,0.814817,539.998129
Kaby Lake2999693625,6531.607790,3754.291048,0.814817,539.998861
Kaby Lake2999693626,6531.634829,3754.315401,0.814817,539.999716
Kaby Lake2999693627,6531.664919,3754.337312,0.814817,540.000631
Kaby Lake2999693628,6531.690371,3754.358674,0.814817,540.001303
Kaby Lake2999693629,6531.716494,3754.380037,0.814817,540.001974
Kaby Lake2999693630,6531.745668,3754.401033,0.814817,540.002706
Kaby Lake2999693631,6531.773256,3754.424348,0.814817,540.003378
Kaby Lake2999693632,6531.800478,3754.443940,0.814817,540.003988
Kaby Lake2999693633,6531.828005,3754.466096,0.814817,540.004599
Kaby Lake2999693634,6531.854738,3754.487519,0.814817,540.005270
Kaby Lake2999693634,6531.881959,3754.507295,0.814817,540.005941
Kaby Lake2999693635,6531.881959,3754.526399,0.814817,540.005941
Kaby Lake2999693636,6531.909364,3754.546357,0.814817,540.006613
Kaby Lake2999693637,6531.936708,3754.566743,0.814817,540.007284
Kaby Lake2999693638,6531.964357,3754.588227,0.814817,540.007955
Kaby Lake2999693639,6531.992677,3754.609284,0.814817,540.008810
Kaby Lake2999693640,6532.020753,3754.631623,0.814817,540.009481
Kaby Lake2999693641,6532.047120,3754.650849,0.814817,540.010153
Kaby Lake2999693641,6532.047120,3754.669526,0.814817,540.010824
Kaby Lake2999693642,6532.076478,3754.692719,0.814817,540.010824
Kaby Lake2999693643,6532.105897,3754.713715,0.814817,540.011495
Kaby Lake2999693644,6532.135011,3754.735382,0.814817,540.012228
Kaby Lake2999693645,6532.162720,3754.756867,0.814817,540.012899
Kaby Lake2999693646,6532.190736,3754.779755,0.814817,540.013693
Kaby Lake2999693647,6532.219300,3754.799286,0.814817,540.014425
Kaby Lake2999693648,6532.249878,3754.823700,0.814817,540.015097
Kaby Lake2999693648,6532.249878,3754.845429,0.814817,540.015829
Kaby Lake2999693649,6532.279847,3754.870392,0.814817,540.015829
Kaby Lake2999693650,6532.313660,3754.892914,0.814817,540.016989
Kaby Lake2999693651,6532.342896,3754.917389,0.814817,540.017782
Kaby Lake2999693652,6532.369263,3754.938080,0.814817,540.018453
Kaby Lake2999693653,6532.397766,3754.958710,0.814817,540.019125
Kaby Lake2999693654,6532.425537,3754.982147,0.814817,540.019796
Kaby Lake2999693655,6532.453552,3755.004974,0.814817,540.020468
Kaby Lake2999693656,6532.481079,3755.024933,0.814817,540.021139
Kaby Lake2999693657,6532.508545,3755.045623,0.814817,540.021810
Kaby Lake2999693657,6532.536987,3755.063995,0.814817,540.022482
Kaby Lake2999693658,6532.536987,3755.085174,0.814817,540.022482
Kaby Lake2999693659,6532.564880,3755.104644,0.814817,540.023214
Kaby Lake2999693660,6532.593322,3755.123077,0.814817,540.023886
Kaby Lake2999693661,6532.622131,3755.142852,0.814817,540.024557
Kaby Lake2999693662,6532.649780,3755.163543,0.814817,540.025289
Kaby Lake2999693663,6532.677673,3755.187225,0.814817,540.026083
Kaby Lake2999693663,6532.705627,3755.207061,0.814817,540.026754
Kaby Lake2999693664,6532.705627,3755.227691,0.814817,540.026754
Kaby Lake2999693665,6532.735168,3755.250152,0.814817,540.027426
Kaby Lake2999693666,6532.763488,3755.271819,0.814817,540.028036
Kaby Lake2999693667,6532.793151,3755.295318,0.814817,540.028707
Kaby Lake2999693668,6532.821715,3755.318206,0.814817,540.029379
Kaby Lake2999693669,6532.849242,3755.347930,0.814817,540.030294
Kaby Lake2999693670,6532.879271,3755.371428,0.814817,540.031332
Kaby Lake2999693671,6532.909484,3755.394072,0.814817,540.032247
Kaby Lake2999693672,6532.936034,3755.414702,0.814817,540.032919
Kaby Lake2999693673,6532.965331,3755.433806,0.814817,540.033651
Kaby Lake2999693674,6532.994383,3755.456816,0.814817,540.034323
Kaby Lake2999693675,6533.021239,3755.479338,0.814817,540.035055
Kaby Lake2999693676,6533.050108,3755.499968,0.814817,540.035726
Kaby Lake2999693676,6533.050108,3755.522734,0.814817,540.035726
Kaby Lake2999693677,6533.079832,3755.541655,0.814817,540.036398
Kaby Lake2999693678,6533.107054,3755.561674,0.814817,540.037130
Kaby Lake2999693679,6533.135679,3755.584746,0.814817,540.037802
Kaby Lake2999693680,6533.165159,3755.606779,0.814817,540.038473
Kaby Lake2999693681,6533.192808,3755.625212,0.814817,540.039144
Kaby Lake2999693681,6533.219908,3755.644194,0.814817,540.039755
Kaby Lake2999693682,6533.219908,3755.665434,0.814817,540.039755
Kaby Lake2999693683,6533.247373,3755.685392,0.814817,540.040426
Kaby Lake2999693684,6533.277342,3755.706693,0.814817,540.041158
Kaby Lake2999693685,6533.307493,3755.728056,0.814817,540.041830
Kaby Lake2999693686,6533.339048,3755.752226,0.814817,540.042501
Kaby Lake2999693686,6533.367551,3755.772123,0.814817,540.043295
Kaby Lake2999693687,6533.367551,3755.794218,0.814817,540.043295
Kaby Lake2999693688,6533.395994,3755.815641,0.814817,540.043905
Kaby Lake2999693689,6533.424558,3755.836515,0.814817,540.044576
Kaby Lake2999693690,6533.451963,3755.856656,0.814817,540.045248
Kaby Lake2999693691,6533.478696,3755.877714,0.814817,540.045919
Kaby Lake2999693692,6533.505307,3755.897611,0.814817,540.046591
Kaby Lake2999693693,6533.532468,3755.917752,0.814817,540.047262
Kaby Lake2999693693,6533.532468,3755.936185,0.814817,540.047262
Kaby Lake2999693694,6533.561582,3755.956815,0.814817,540.047994
Kaby Lake2999693695,6533.587827,3755.976346,0.814817,540.048666
Kaby Lake2999693696,6533.614743,3755.994107,0.814817,540.049337
Kaby Lake2999693697,6533.642941,3756.013700,0.814817,540.050009
Kaby Lake2999693698,6533.669797,3756.034024,0.814817,540.050680
Kaby Lake2999693698,6533.696530,3756.052335,0.814817,540.051290
Kaby Lake2999693699,6533.696530,3756.072049,0.814817,540.051290
Kaby Lake2999693700,6533.724423,3756.092984,0.814817,540.051901
Kaby Lake2999693701,6533.752255,3756.113187,0.814817,540.052572
Kaby Lake2999693702,6533.781125,3756.135098,0.814817,540.053243
Kaby Lake2999693703,6533.808102,3756.156399,0.814817,540.053976
Kaby Lake2999693704,6533.837765,3756.178616,0.814817,540.054647
Kaby Lake2999693704,6533.868588,3756.198758,0.814817,540.055319
Kaby Lake2999693705,6533.868588,3756.221829,0.814817,540.055319
Kaby Lake2999693706,6533.898556,3756.242581,0.814817,540.055990
Kaby Lake2999693707,6533.928402,3756.260586,0.814817,540.056844
Kaby Lake2999693708,6533.956844,3756.279629,0.814817,540.057577
Kaby Lake2999693708,6533.985348,3756.298306,0.814817,540.058248
Kaby Lake2999693709,6533.985348,3756.316799,0.814817,540.058248
Kaby Lake2999693710,6534.014034,3756.342007,0.814817,540.059042
Kaby Lake2999693711,6534.045162,3756.361050,0.814817,540.060201
Kaby Lake2999693712,6534.073482,3756.378994,0.814817,540.060934
Kaby Lake2999693713,6534.101680,3756.400173,0.814817,540.061666
Kaby Lake2999693713,6534.101680,3756.419765,0.814817,540.061666
Kaby Lake2999693714,6534.130794,3756.437771,0.814817,540.062338
Kaby Lake2999693715,6534.159847,3756.457302,0.814817,540.063009
Kaby Lake2999693716,6534.187679,3756.476223,0.814817,540.063619
Kaby Lake2999693716,6534.187679,3756.494838,0.814817,540.064291
Kaby Lake2999693717,6534.218562,3756.515224,0.814817,540.064291
Kaby Lake2999693718,6534.246028,3756.534145,0.814817,540.065023
Kaby Lake2999693719,6534.274654,3756.553554,0.814817,540.065817
Kaby Lake2999693720,6534.302852,3756.572841,0.814817,540.066427
Kaby Lake2999693720,6534.302852,3756.591335,0.814817,540.066427
Kaby Lake2999693721,6534.332576,3756.610439,0.814817,540.067159
Kaby Lake2999693722,6534.360957,3756.629909,0.814817,540.068075
Kaby Lake2999693723,6534.388179,3756.652553,0.814817,540.068746
Kaby Lake2999693724,6534.416743,3756.669643,0.814817,540.069479
Kaby Lake2999693724,6534.416743,3756.689052,0.814817,540.069479
Kaby Lake2999693725,6534.447261,3756.708949,0.814817,540.070150
Kaby Lake2999693726,6534.476069,3756.728297,0.814817,540.070822
Kaby Lake2999693727,6534.504267,3756.747096,0.814817,540.071615
Kaby Lake2999693727,6534.532282,3756.766200,0.814817,540.072225
Kaby Lake2999693728,6534.532282,3756.784999,0.814817,540.072225
Kaby Lake2999693729,6534.561884,3756.802150,0.814817,540.072958
Kaby Lake2999693730,6534.589655,3756.822657,0.814817,540.073629
Kaby Lake2999693731,6534.617548,3756.842189,0.814817,540.074301
Kaby Lake2999693731,6534.645685,3756.860194,0.814817,540.074911
Kaby Lake2999693732,6534.645685,3756.879176,0.814817,540.074911
Kaby Lake2999693733,6534.674738,3756.901148,0.814817,540.075582
Kaby Lake2999693734,6534.703363,3756.919764,0.814817,540.076254
Kaby Lake2999693735,6534.732294,3756.938319,0.814817,540.076986
Kaby Lake2999693735,6534.732294,3756.956812,0.814817,540.076986
Kaby Lake2999693736,6534.761713,3756.975855,0.814817,540.077657
Kaby Lake2999693737,6534.790399,3756.995142,0.814817,540.078390
Kaby Lake2999693738,6534.817865,3757.015894,0.814817,540.079061
Kaby Lake2999693739,6534.845514,3757.035914,0.814817,540.079977
Kaby Lake2999693740,6534.873651,3757.059778,0.814817,540.080648
Kaby Lake2999693741,6534.902093,3757.077906,0.814817,540.081320
Kaby Lake2999693741,6534.902093,3757.097925,0.814817,540.081320
Kaby Lake2999693742,6534.930475,3757.116419,0.814817,540.082052
Kaby Lake2999693743,6534.958429,3757.138025,0.814817,540.082784
Kaby Lake2999693744,6534.984979,3757.159204,0.814817,540.083395
Kaby Lake2999693745,6535.013055,3757.177698,0.814817,540.084127
Kaby Lake2999693745,6535.043939,3757.198572,0.814817,540.084799
Kaby Lake2999693746,6535.043939,3757.219202,0.814817,540.084799
Kaby Lake2999693747,6535.073480,3757.237512,0.814817,540.085714
Kaby Lake2999693748,6535.100152,3757.256250,0.814817,540.086385
Kaby Lake2999693749,6535.127984,3757.275842,0.814817,540.087118
Kaby Lake2999693750,6535.160393,3757.300561,0.814817,540.088339
Kaby Lake2999693750,6535.160393,3757.319849,0.814817,540.088339
Kaby Lake2999693751,6535.189263,3757.339441,0.814817,540.089132
Kaby Lake2999693752,6535.218255,3757.358056,0.814817,540.089803
Kaby Lake2999693753,6535.245598,3757.377405,0.814817,540.090475
Kaby Lake2999693754,6535.274651,3757.397851,0.814817,540.091146
Kaby Lake2999693754,6535.274651,3757.418420,0.814817,540.091146
Kaby Lake2999693755,6535.304680,3757.437646,0.814817,540.091818
Kaby Lake2999693756,6535.333733,3757.457299,0.814817,540.092489
Kaby Lake2999693757,6535.364433,3757.477441,0.814817,540.093221
Kaby Lake2999693757,6535.392326,3757.495446,0.814817,540.093893
Kaby Lake2999693758,6535.392326,3757.515405,0.814817,540.093893
Kaby Lake2999693759,6535.420769,3757.532739,0.814817,540.094625
Kaby Lake2999693760,6535.449028,3757.552819,0.814817,540.095297
Kaby Lake2999693761,6535.478752,3757.571618,0.814817,540.096029
Kaby Lake2999693761,6535.478752,3757.590905,0.814817,540.096029
Kaby Lake2999693762,6535.507194,3757.611718,0.814817,540.096700
Kaby Lake2999693763,6535.537346,3757.630822,0.814817,540.097616
Kaby Lake2999693764,6535.565788,3757.650719,0.814817,540.098287
Kaby Lake2999693765,6535.594169,3757.671227,0.814817,540.098959
Kaby Lake2999693765,6535.594169,3757.688805,0.814817,540.098959
Kaby Lake2999693766,6535.622184,3757.708947,0.814817,540.099569
Kaby Lake2999693767,6535.650443,3757.727990,0.814817,540.100240
Kaby Lake2999693768,6535.678214,3757.748925,0.814817,540.100851
Kaby Lake2999693769,6535.708854,3757.772545,0.814817,540.101766
Kaby Lake2999693770,6535.739494,3757.797081,0.814817,540.102743
Kaby Lake2999693771,6535.767631,3757.819237,0.814817,540.103536
Kaby Lake2999693772,6535.793937,3757.841026,0.814817,540.104147
Kaby Lake2999693772,6535.821341,3757.860374,0.814817,540.104818
Kaby Lake2999693773,6535.821341,3757.880760,0.814817,540.104818
Kaby Lake2999693774,6535.849967,3757.900047,0.814817,540.105550
Kaby Lake2999693775,6535.876395,3757.918358,0.814817,540.106283
Kaby Lake2999693776,6535.903922,3757.938988,0.814817,540.106954
Kaby Lake2999693777,6535.931693,3757.957664,0.814817,540.107626
Kaby Lake2999693777,6535.931693,3757.975120,0.814817,540.107626
Kaby Lake2999693778,6535.961539,3757.996727,0.814817,540.108358
Kaby Lake2999693779,6535.991141,3758.017051,0.814817,540.109213
Kaby Lake2999693780,6536.019705,3758.034385,0.814817,540.109884
Kaby Lake2999693780,6536.048392,3758.053123,0.814817,540.110555
Kaby Lake2999693781,6536.048392,3758.073020,0.814817,540.110555
Kaby Lake2999693782,6536.078543,3758.092613,0.814817,540.111227
Kaby Lake2999693783,6536.107535,3758.112205,0.814817,540.111898
Kaby Lake2999693784,6536.134939,3758.128990,0.814817,540.112508
Kaby Lake2999693784,6536.134939,3758.148093,0.814817,540.112508
Kaby Lake2999693785,6536.162771,3758.168418,0.814817,540.113180
Kaby Lake2999693786,6536.190969,3758.188071,0.814817,540.113912
Kaby Lake2999693787,6536.219412,3758.207664,0.814817,540.114645
Kaby Lake2999693788,6536.246694,3758.226279,0.814817,540.115316
Kaby Lake2999693788,6536.246694,3758.245444,0.814817,540.115316
Kaby Lake2999693789,6536.276724,3758.264243,0.814817,540.116048
Kaby Lake2999693790,6536.305837,3758.284263,0.814817,540.116720
Kaby Lake2999693791,6536.334463,3758.303611,0.814817,540.117452
Kaby Lake2999693791,6536.361990,3758.321738,0.814817,540.118124
Kaby Lake2999693792,6536.361990,3758.342002,0.814817,540.118124
Kaby Lake2999693793,6536.390310,3758.360556,0.814817,540.118795
Kaby Lake2999693794,6536.416738,3758.380332,0.814817,540.119466
Kaby Lake2999693795,6536.443715,3758.399008,0.814817,540.120199
Kaby Lake2999693796,6536.472097,3758.418723,0.814817,540.120931
Kaby Lake2999693796,6536.472097,3758.438620,0.814817,540.120931
Kaby Lake2999693797,6536.500600,3758.457663,0.814817,540.121542
Kaby Lake2999693798,6536.530507,3758.477682,0.814817,540.122274
Kaby Lake2999693799,6536.558278,3758.496542,0.814817,540.122945
Kaby Lake2999693799,6536.585683,3758.514181,0.814817,540.123556
Kaby Lake2999693800,6536.585683,3758.534933,0.814817,540.123556
Kaby Lake2999693801,6536.614430,3758.552023,0.814817,540.124288
Kaby Lake2999693802,6536.642079,3758.573691,0.814817,540.124899
Kaby Lake2999693803,6536.670888,3758.591879,0.814817,540.125631
Kaby Lake2999693803,6536.670888,3758.610922,0.814817,540.125631
Kaby Lake2999693804,6536.700123,3758.630575,0.814817,540.126302
Kaby Lake2999693805,6536.728932,3758.650228,0.814817,540.126974
Kaby Lake2999693806,6536.756703,3758.673300,0.814817,540.127645
Kaby Lake2999693807,6536.786000,3758.692648,0.814817,540.128500
Kaby Lake2999693807,6536.813893,3758.711263,0.814817,540.129110
Kaby Lake2999693808,6536.813893,3758.731527,0.814817,540.129110
Kaby Lake2999693809,6536.842213,3758.748739,0.814817,540.129781
Kaby Lake2999693810,6536.871327,3758.768026,0.814817,540.130514
Kaby Lake2999693811,6536.899403,3758.787435,0.814817,540.131185
Kaby Lake2999693811,6536.899403,3758.807394,0.814817,540.131185
Kaby Lake2999693812,6536.930164,3758.826131,0.814817,540.131918
Kaby Lake2999693813,6536.956959,3758.845174,0.814817,540.132589
Kaby Lake2999693814,6536.985157,3758.865011,0.814817,540.133260
Kaby Lake2999693814,6537.013416,3758.883565,0.814817,540.133932
Kaby Lake2999693815,6537.013416,3758.904256,0.814817,540.133932
Kaby Lake2999693816,6537.042347,3758.924031,0.814817,540.134603
Kaby Lake2999693817,6537.070484,3758.943135,0.814817,540.135213
Kaby Lake2999693818,6537.099048,3758.963521,0.814817,540.135885
Kaby Lake2999693818,6537.126758,3758.983724,0.814817,540.136617
Kaby Lake2999693819,6537.126758,3759.003011,0.814817,540.136617
Kaby Lake2999693820,6537.154834,3759.023518,0.814817,540.137289
Kaby Lake2999693821,6537.182849,3759.043355,0.814817,540.137960
Kaby Lake2999693822,6537.209216,3759.065022,0.814817,540.138876
Kaby Lake2999693823,6537.238513,3759.084553,0.814817,540.139730
Kaby Lake2999693823,6537.267505,3759.102071,0.814817,540.140462
Kaby Lake2999693824,6537.267505,3759.121846,0.814817,540.140462
Kaby Lake2999693825,6537.295703,3759.140706,0.814817,540.141195
Kaby Lake2999693826,6537.322986,3759.160847,0.814817,540.141927
Kaby Lake2999693827,6537.350512,3759.180195,0.814817,540.142599
Kaby Lake2999693828,6537.378833,3759.200703,0.814817,540.143331
Kaby Lake2999693828,6537.406420,3759.219807,0.814817,540.144002
Kaby Lake2999693829,6537.406420,3759.240132,0.814817,540.144002
Kaby Lake2999693830,6537.435168,3759.257710,0.814817,540.144735
Kaby Lake2999693831,6537.463610,3759.277302,0.814817,540.145406
Kaby Lake2999693832,6537.491747,3759.296528,0.814817,540.146078
Kaby Lake2999693832,6537.519640,3759.316059,0.814817,540.146688
Kaby Lake2999693833,6537.519640,3759.335590,0.814817,540.146688
Kaby Lake2999693834,6537.548937,3759.354511,0.814817,540.147359
Kaby Lake2999693835,6537.576708,3759.373920,0.814817,540.148031
Kaby Lake2999693836,6537.605761,3759.393391,0.814817,540.148702
Kaby Lake2999693836,6537.605761,3759.412556,0.814817,540.148702
Kaby Lake2999693837,6537.635485,3759.432880,0.814817,540.149435
Kaby Lake2999693838,6537.663439,3759.452167,0.814817,540.150167
Kaby Lake2999693839,6537.692247,3759.471760,0.814817,540.150960
Kaby Lake2999693840,6537.720079,3759.490680,0.814817,540.151632
Kaby Lake2999693840,6537.720079,3759.510151,0.814817,540.152303
Kaby Lake2999693841,6537.747850,3759.529499,0.814817,540.152303
Kaby Lake2999693842,6537.779222,3759.548542,0.814817,540.153036
Kaby Lake2999693843,6537.806627,3759.567768,0.814817,540.153707
Kaby Lake2999693843,6537.834520,3759.583942,0.814817,540.154378
Kaby Lake2999693844,6537.834520,3759.605121,0.814817,540.154378
Kaby Lake2999693845,6537.864183,3759.624103,0.814817,540.155050
Kaby Lake2999693846,6537.891771,3759.643573,0.814817,540.155721
Kaby Lake2999693847,6537.923448,3759.664020,0.814817,540.156454
Kaby Lake2999693847,6537.949754,3759.683917,0.814817,540.157125
Kaby Lake2999693848,6537.949754,3759.704364,0.814817,540.157125
Kaby Lake2999693849,6537.978868,3759.728961,0.814817,540.157918
Kaby Lake2999693850,6538.011399,3759.750750,0.814817,540.158834
Kaby Lake2999693851,6538.038865,3759.774310,0.814817,540.159505
Kaby Lake2999693852,6538.066209,3759.795428,0.814817,540.160177
Kaby Lake2999693853,6538.092942,3759.815081,0.814817,540.160848
Kaby Lake2999693854,6538.120591,3759.835467,0.814817,540.161520
Kaby Lake2999693855,6538.146531,3759.855670,0.814817,540.162252
Kaby Lake2999693856,6538.174912,3759.876788,0.814817,540.162923
