
Kaby Lake3001020088,37163.617080,28922.854485,0.814817,1480.428216
Kaby Lake3001020089,37163.639357,28922.869926,0.814817,1480.428888
Kaby Lake3001020090,37163.665419,28922.887383,0.814817,1480.429803
Kaby Lake3001020091,37163.687514,28922.903557,0.814817,1480.430475
Kaby Lake3001020092,37163.687514,28922.918632,0.814817,1480.430475
Kaby Lake3001020093,37163.711928,28922.934929,0.814817,1480.431146
Kaby Lake3001020093,37163.734694,28922.951103,0.814817,1480.431756
Kaby Lake3001020094,37163.758315,28922.968437,0.814817,1480.432428
Kaby Lake3001020095,37163.780531,28922.986137,0.814817,1480.433099
Kaby Lake3001020096,37163.805006,28923.003898,0.814817,1480.433771
Kaby Lake3001020097,37163.827406,28923.019828,0.814817,1480.434442
Kaby Lake3001020098,37163.827406,28923.037407,0.814817,1480.435174
Kaby Lake3001020099,37163.850661,28923.055107,0.814817,1480.435174
Kaby Lake3001020099,37163.874037,28923.070488,0.814817,1480.435846
Kaby Lake3001020100,37163.897291,28923.086784,0.814817,1480.436517
Kaby Lake3001020101,37163.921766,28923.103324,0.814817,1480.437189
Kaby Lake3001020102,37163.944838,28923.120231,0.814817,1480.437921
Kaby Lake3001020103,37163.968458,28923.135734,0.814817,1480.438653
Kaby Lake3001020104,37163.968458,28923.151420,0.814817,1480.438653
Kaby Lake3001020104,37163.991102,28923.166923,0.814817,1480.439325
Kaby Lake3001020105,37164.016188,28923.183463,0.814817,1480.440057
Kaby Lake3001020106,37164.039747,28923.201102,0.814817,1480.440851
Kaby Lake3001020107,37164.062513,28923.217460,0.814817,1480.441522
Kaby Lake3001020108,37164.062513,28923.238212,0.814817,1480.442499
Kaby Lake3001020109,37164.090711,28923.253776,0.814817,1480.442499
Kaby Lake3001020110,37164.113599,28923.273734,0.814817,1480.443170
Kaby Lake3001020110,37164.138319,28923.290946,0.814817,1480.444147
Kaby Lake3001020111,37164.162366,28923.308341,0.814817,1480.444818
Kaby Lake3001020112,37164.184400,28923.324393,0.814817,1480.445489
Kaby Lake3001020113,37164.208570,28923.339408,0.814817,1480.446161
Kaby Lake3001020114,37164.231885,28923.356009,0.814817,1480.446832
Kaby Lake3001020115,37164.231885,28923.376334,0.814817,1480.447565
Kaby Lake3001020116,37164.256055,28923.395377,0.814817,1480.447565
Kaby Lake3001020117,37164.281018,28923.412894,0.814817,1480.448236
Kaby Lake3001020117,37164.305371,28923.431815,0.814817,1480.448846
Kaby Lake3001020118,37164.331311,28923.449515,0.814817,1480.449579
Kaby Lake3001020119,37164.354810,28923.466971,0.814817,1480.450250
Kaby Lake3001020120,37164.380566,28923.483206,0.814817,1480.450921
Kaby Lake3001020121,37164.380566,28923.499319,0.814817,1480.450921
Kaby Lake3001020122,37164.404248,28923.516592,0.814817,1480.451654
Kaby Lake3001020122,37164.429394,28923.534231,0.814817,1480.452447
Kaby Lake3001020123,37164.452283,28923.550772,0.814817,1480.453119
Kaby Lake3001020124,37164.476819,28923.566153,0.814817,1480.453851
Kaby Lake3001020125,37164.499585,28923.580740,0.814817,1480.454523
Kaby Lake3001020126,37164.499585,28923.597281,0.814817,1480.454523
Kaby Lake3001020126,37164.523571,28923.614309,0.814817,1480.455194
Kaby Lake3001020127,37164.547253,28923.630728,0.814817,1480.455804
Kaby Lake3001020128,37164.572399,28923.646231,0.814817,1480.456537
Kaby Lake3001020129,37164.595288,28923.661611,0.814817,1480.457147
Kaby Lake3001020130,37164.595288,28923.677786,0.814817,1480.457147
Kaby Lake3001020131,37164.620190,28923.696401,0.814817,1480.457879
Kaby Lake3001020131,37164.644055,28923.712209,0.814817,1480.458612
Kaby Lake3001020132,37164.669567,28923.728811,0.814817,1480.459283
Kaby Lake3001020133,37164.692760,28923.744253,0.814817,1480.459894
Kaby Lake3001020134,37164.717907,28923.762624,0.814817,1480.460687
Kaby Lake3001020135,37164.717907,28923.778127,0.814817,1480.460687
Kaby Lake3001020136,37164.741466,28923.795095,0.814817,1480.461358
Kaby Lake3001020136,37164.765270,28923.811819,0.814817,1480.462030
Kaby Lake3001020137,37164.790355,28923.827383,0.814817,1480.462701
Kaby Lake3001020138,37164.813732,28923.845022,0.814817,1480.463434
Kaby Lake3001020139,37164.838634,28923.860158,0.814817,1480.464166
Kaby Lake3001020140,37164.838634,28923.877553,0.814817,1480.464166
Kaby Lake3001020140,37164.862560,28923.893422,0.814817,1480.464837
Kaby Lake3001020141,37164.887035,28923.909902,0.814817,1480.465509
Kaby Lake3001020142,37164.911510,28923.928273,0.814817,1480.466241
Kaby Lake3001020143,37164.936351,28923.943776,0.814817,1480.466913
Kaby Lake3001020144,37164.936351,28923.960195,0.814817,1480.467584
Kaby Lake3001020145,37164.959789,28923.974843,0.814817,1480.467584
Kaby Lake3001020145,37164.983348,28923.990163,0.814817,1480.468255
Kaby Lake3001020146,37165.006969,28924.007314,0.814817,1480.468988
Kaby Lake3001020147,37165.031932,28924.022511,0.814817,1480.469659
Kaby Lake3001020148,37165.055980,28924.039296,0.814817,1480.470331
Kaby Lake3001020149,37165.055980,28924.055348,0.814817,1480.470331
Kaby Lake3001020149,37165.079600,28924.071889,0.814817,1480.471002
Kaby Lake3001020150,37165.103526,28924.087697,0.814817,1480.471673
Kaby Lake3001020151,37165.128550,28924.103322,0.814817,1480.472406
Kaby Lake3001020152,37165.151988,28924.120290,0.814817,1480.473016
Kaby Lake3001020153,37165.151988,28924.135975,0.814817,1480.473016
Kaby Lake3001020153,37165.177623,28924.152882,0.814817,1480.473810
Kaby Lake3001020154,37165.201792,28924.168690,0.814817,1480.474603
Kaby Lake3001020155,37165.225657,28924.184559,0.814817,1480.475274
Kaby Lake3001020156,37165.248484,28924.199635,0.814817,1480.475885
Kaby Lake3001020157,37165.248484,28924.215504,0.814817,1480.475885
Kaby Lake3001020158,37165.272654,28924.233937,0.814817,1480.476800
Kaby Lake3001020158,37165.297617,28924.250599,0.814817,1480.477533
Kaby Lake3001020159,37165.322886,28924.267201,0.814817,1480.478143
Kaby Lake3001020160,37165.345896,28924.282398,0.814817,1480.478814
Kaby Lake3001020161,37165.370432,28924.298451,0.814817,1480.479486
Kaby Lake3001020162,37165.370432,28924.316273,0.814817,1480.479486
Kaby Lake3001020163,37165.394480,28924.333180,0.814817,1480.480279
Kaby Lake3001020163,37165.418650,28924.349720,0.814817,1480.480951
Kaby Lake3001020164,37165.441538,28924.365040,0.814817,1480.481622
Kaby Lake3001020165,37165.466318,28924.380299,0.814817,1480.482293
Kaby Lake3001020166,37165.489633,28924.396473,0.814817,1480.482965
Kaby Lake3001020167,37165.489633,28924.414478,0.814817,1480.482965
Kaby Lake3001020167,37165.513742,28924.429371,0.814817,1480.483636
Kaby Lake3001020168,37165.538767,28924.444996,0.814817,1480.484308
Kaby Lake3001020169,37165.561960,28924.463306,0.814817,1480.484979
Kaby Lake3001020170,37165.585764,28924.481067,0.814817,1480.485772
Kaby Lake3001020171,37165.610361,28924.497669,0.814817,1480.486505
Kaby Lake3001020172,37165.610361,28924.513477,0.814817,1480.486505
Kaby Lake3001020172,37165.634164,28924.528797,0.814817,1480.487176
Kaby Lake3001020173,37165.657602,28924.545581,0.814817,1480.487848
Kaby Lake3001020174,37165.683297,28924.561389,0.814817,1480.488580
Kaby Lake3001020175,37165.706430,28924.576709,0.814817,1480.489190
Kaby Lake3001020176,37165.706430,28924.592212,0.814817,1480.489190
Kaby Lake3001020176,37165.729501,28924.608814,0.814817,1480.489801
Kaby Lake3001020177,37165.754892,28924.624011,0.814817,1480.490472
Kaby Lake3001020178,37165.778512,28924.641040,0.814817,1480.491266
Kaby Lake3001020179,37165.801827,28924.656726,0.814817,1480.491937
Kaby Lake3001020180,37165.825326,28924.672778,0.814817,1480.492608
Kaby Lake3001020181,37165.825326,28924.689990,0.814817,1480.492608
Kaby Lake3001020181,37165.848824,28924.705432,0.814817,1480.493280
Kaby Lake3001020182,37165.874215,28924.720996,0.814817,1480.494012
Kaby Lake3001020183,37165.897713,28924.736621,0.814817,1480.494623
Kaby Lake3001020184,37165.922921,28924.753161,0.814817,1480.495355
Kaby Lake3001020185,37165.922921,28924.773669,0.814817,1480.495355
Kaby Lake3001020186,37165.949776,28924.792712,0.814817,1480.496331
Kaby Lake3001020187,37165.975045,28924.811450,0.814817,1480.497186
Kaby Lake3001020187,37165.998055,28924.828173,0.814817,1480.497918
Kaby Lake3001020188,37166.021553,28924.843737,0.814817,1480.498590
Kaby Lake3001020189,37166.045967,28924.860400,0.814817,1480.499261
Kaby Lake3001020190,37166.070381,28924.880847,0.814817,1480.499994
Kaby Lake3001020191,37166.094063,28924.898242,0.814817,1480.500665
Kaby Lake3001020192,37166.117317,28924.915820,0.814817,1480.501275
Kaby Lake3001020193,37166.117317,28924.932360,0.814817,1480.501275
Kaby Lake3001020194,37166.141487,28924.951464,0.814817,1480.501886
Kaby Lake3001020195,37166.166023,28924.971239,0.814817,1480.502618
Kaby Lake3001020195,37166.188850,28924.987597,0.814817,1480.503351
Kaby Lake3001020196,37166.211616,28925.003710,0.814817,1480.503961
Kaby Lake3001020197,37166.235298,28925.019762,0.814817,1480.504693
Kaby Lake3001020198,37166.258308,28925.036547,0.814817,1480.505365
Kaby Lake3001020199,37166.280708,28925.053820,0.814817,1480.505975
Kaby Lake3001020200,37166.280708,28925.069872,0.814817,1480.505975
Kaby Lake3001020201,37166.304084,28925.085558,0.814817,1480.506707
Kaby Lake3001020201,37166.326240,28925.102404,0.814817,1480.507379
Kaby Lake3001020202,37166.348457,28925.116991,0.814817,1480.508050
Kaby Lake3001020203,37166.369697,28925.132006,0.814817,1480.508722
Kaby Lake3001020204,37166.392768,28925.148790,0.814817,1480.509393
Kaby Lake3001020205,37166.414375,28925.164415,0.814817,1480.510064
Kaby Lake3001020206,37166.414375,28925.180590,0.814817,1480.510064
Kaby Lake3001020207,37166.437934,28925.197252,0.814817,1480.510858
Kaby Lake3001020207,37166.459785,28925.215685,0.814817,1480.511529
Kaby Lake3001020208,37166.487128,28925.234300,0.814817,1480.512506
Kaby Lake3001020209,37166.511420,28925.252428,0.814817,1480.513238
Kaby Lake3001020210,37166.536567,28925.270372,0.814817,1480.514276
Kaby Lake3001020211,37166.559577,28925.288072,0.814817,1480.515008
Kaby Lake3001020212,37166.581733,28925.305467,0.814817,1480.515619
Kaby Lake3001020213,37166.603461,28925.323472,0.814817,1480.516290
Kaby Lake3001020214,37166.626593,28925.341478,0.814817,1480.516961
Kaby Lake3001020215,37166.649421,28925.360154,0.814817,1480.517694
Kaby Lake3001020216,37166.672797,28925.377794,0.814817,1480.518365
Kaby Lake3001020217,37166.693793,28925.395189,0.814817,1480.519037
Kaby Lake3001020218,37166.693793,28925.412889,0.814817,1480.519769
Kaby Lake3001020219,37166.717963,28925.430284,0.814817,1480.520440
Kaby Lake3001020220,37166.738654,28925.448411,0.814817,1480.520440
Kaby Lake3001020221,37166.762763,28925.466844,0.814817,1480.521112
Kaby Lake3001020222,37166.786322,28925.484971,0.814817,1480.521844
Kaby Lake3001020223,37166.808295,28925.502915,0.814817,1480.522516
Kaby Lake3001020223,37166.831061,28925.520127,0.814817,1480.523187
Kaby Lake3001020224,37166.852179,28925.537949,0.814817,1480.523797
Kaby Lake3001020225,37166.876776,28925.554856,0.814817,1480.524530
Kaby Lake3001020226,37166.899725,28925.571397,0.814817,1480.525262
Kaby Lake3001020227,37166.922308,28925.588731,0.814817,1480.525933
Kaby Lake3001020228,37166.943792,28925.606309,0.814817,1480.526544
Kaby Lake3001020229,37166.967352,28925.623276,0.814817,1480.527215
Kaby Lake3001020230,37166.992925,28925.642441,0.814817,1480.528009
Kaby Lake3001020231,37167.016729,28925.663865,0.814817,1480.528985
Kaby Lake3001020232,37167.038519,28925.679307,0.814817,1480.529718
Kaby Lake3001020233,37167.038519,28925.695969,0.814817,1480.529718
Kaby Lake3001020234,37167.061346,28925.714157,0.814817,1480.530450
Kaby Lake3001020235,37167.083807,28925.730637,0.814817,1480.531182
Kaby Lake3001020235,37167.106512,28925.746811,0.814817,1480.531915
Kaby Lake3001020236,37167.128911,28925.763901,0.814817,1480.532586
Kaby Lake3001020237,37167.151922,28925.781601,0.814817,1480.533258
Kaby Lake3001020238,37167.174260,28925.795822,0.814817,1480.533990
Kaby Lake3001020239,37167.196538,28925.813584,0.814817,1480.534661
Kaby Lake3001020240,37167.219243,28925.830368,0.814817,1480.535333
Kaby Lake3001020241,37167.241338,28925.847031,0.814817,1480.536004
Kaby Lake3001020242,37167.264531,28925.867050,0.814817,1480.536737
Kaby Lake3001020243,37167.287908,28925.883774,0.814817,1480.537347
Kaby Lake3001020244,37167.287908,28925.899216,0.814817,1480.538018
Kaby Lake3001020245,37167.310918,28925.915695,0.814817,1480.538018
Kaby Lake3001020245,37167.334844,28925.931808,0.814817,1480.538690
Kaby Lake3001020246,37167.358342,28925.947677,0.814817,1480.539483
Kaby Lake3001020247,37167.380376,28925.963547,0.814817,1480.540216
Kaby Lake3001020248,37167.401555,28925.977279,0.814817,1480.540826
Kaby Lake3001020249,37167.401555,28925.991134,0.814817,1480.540826
Kaby Lake3001020250,37167.424565,28926.006515,0.814817,1480.541558
Kaby Lake3001020250,37167.447514,28926.022384,0.814817,1480.542352
Kaby Lake3001020251,37167.470402,28926.036300,0.814817,1480.543023
Kaby Lake3001020252,37167.491581,28926.051315,0.814817,1480.543695
Kaby Lake3001020253,37167.514531,28926.065841,0.814817,1480.544427
Kaby Lake3001020254,37167.514531,28926.081710,0.814817,1480.544427
Kaby Lake3001020254,37167.536137,28926.096725,0.814817,1480.545159
Kaby Lake3001020255,37167.559208,28926.111312,0.814817,1480.545892
Kaby Lake3001020256,37167.579777,28926.126083,0.814817,1480.546563
Kaby Lake3001020257,37167.601994,28926.141586,0.814817,1480.547235
Kaby Lake3001020258,37167.623722,28926.155807,0.814817,1480.547906
Kaby Lake3001020259,37167.623722,28926.170760,0.814817,1480.547906
Kaby Lake3001020260,37167.646793,28926.185653,0.814817,1480.548577
Kaby Lake3001020260,37167.668522,28926.200423,0.814817,1480.549249
Kaby Lake3001020261,37167.689396,28926.214461,0.814817,1480.549859
Kaby Lake3001020262,37167.711368,28926.230147,0.814817,1480.550592
Kaby Lake3001020263,37167.734257,28926.244857,0.814817,1480.551263
Kaby Lake3001020264,37167.734257,28926.259200,0.814817,1480.551263
Kaby Lake3001020264,37167.755863,28926.275374,0.814817,1480.551934
Kaby Lake3001020265,37167.779056,28926.289229,0.814817,1480.552667
Kaby Lake3001020266,37167.803043,28926.305098,0.814817,1480.553460
Kaby Lake3001020267,37167.827518,28926.322005,0.814817,1480.554132
Kaby Lake3001020268,37167.827518,28926.336837,0.814817,1480.554803
Kaby Lake3001020269,37167.849247,28926.351424,0.814817,1480.554803
Kaby Lake3001020269,37167.871402,28926.366439,0.814817,1480.555474
Kaby Lake3001020270,37167.892948,28926.380660,0.814817,1480.556207
Kaby Lake3001020271,37167.914127,28926.395308,0.814817,1480.556878
Kaby Lake3001020272,37167.937320,28926.410689,0.814817,1480.557550
Kaby Lake3001020273,37167.958926,28926.425459,0.814817,1480.558221
Kaby Lake3001020274,37167.981998,28926.444197,0.814817,1480.559014
Kaby Lake3001020275,37167.981998,28926.458113,0.814817,1480.559014
Kaby Lake3001020275,37168.004764,28926.473250,0.814817,1480.559747
Kaby Lake3001020276,37168.026187,28926.488081,0.814817,1480.560357
Kaby Lake3001020277,37168.047915,28926.502974,0.814817,1480.561029
Kaby Lake3001020278,37168.071048,28926.519026,0.814817,1480.561700
Kaby Lake3001020279,37168.071048,28926.533247,0.814817,1480.561700
Kaby Lake3001020280,37168.094241,28926.548567,0.814817,1480.562371
Kaby Lake3001020280,37168.116580,28926.565291,0.814817,1480.563043
Kaby Lake3001020281,37168.139163,28926.579268,0.814817,1480.563714
Kaby Lake3001020282,37168.161685,28926.595076,0.814817,1480.564447
Kaby Lake3001020283,37168.184756,28926.610151,0.814817,1480.565179
Kaby Lake3001020284,37168.184756,28926.624067,0.814817,1480.565179
Kaby Lake3001020285,37168.206179,28926.642561,0.814817,1480.565789
Kaby Lake3001020285,37168.234011,28926.661299,0.814817,1480.566827
Kaby Lake3001020286,37168.258547,28926.678816,0.814817,1480.567559
Kaby Lake3001020287,37168.279360,28926.695112,0.814817,1480.568292
Kaby Lake3001020288,37168.302187,28926.711958,0.814817,1480.568963
Kaby Lake3001020289,37168.325259,28926.727277,0.814817,1480.569635
Kaby Lake3001020290,37168.347964,28926.747053,0.814817,1480.570367
Kaby Lake3001020291,37168.370302,28926.763166,0.814817,1480.571099
Kaby Lake3001020292,37168.391054,28926.777448,0.814817,1480.571710
Kaby Lake3001020293,37168.391054,28926.792341,0.814817,1480.571710
Kaby Lake3001020293,37168.412966,28926.807477,0.814817,1480.572381
Kaby Lake3001020294,37168.436953,28926.822553,0.814817,1480.573052
Kaby Lake3001020295,37168.456972,28926.837873,0.814817,1480.573663
Kaby Lake3001020296,37168.480471,28926.853864,0.814817,1480.574395
Kaby Lake3001020297,37168.501344,28926.868268,0.814817,1480.575006
Kaby Lake3001020298,37168.501344,28926.885724,0.814817,1480.575006
Kaby Lake3001020299,37168.524233,28926.900556,0.814817,1480.575799
Kaby Lake3001020299,37168.546083,28926.918012,0.814817,1480.576531
Kaby Lake3001020300,37168.570497,28926.932843,0.814817,1480.577203
Kaby Lake3001020301,37168.592409,28926.949506,0.814817,1480.577874
Kaby Lake3001020302,37168.614503,28926.963910,0.814817,1480.578546
Kaby Lake3001020303,37168.614503,28926.978864,0.814817,1480.578546
Kaby Lake3001020304,37168.637086,28926.994916,0.814817,1480.579278
Kaby Lake3001020304,37168.659791,28927.009564,0.814817,1480.579949
Kaby Lake3001020305,37168.680238,28927.025617,0.814817,1480.580621
Kaby Lake3001020306,37168.701661,28927.040936,0.814817,1480.581292
Kaby Lake3001020307,37168.723695,28927.054486,0.814817,1480.582025
Kaby Lake3001020308,37168.749086,28927.073163,0.814817,1480.583001
Kaby Lake3001020309,37168.749086,28927.089581,0.814817,1480.583001
Kaby Lake3001020310,37168.772523,28927.107526,0.814817,1480.583612
Kaby Lake3001020310,37168.797120,28927.124676,0.814817,1480.584649
Kaby Lake3001020311,37168.818726,28927.139874,0.814817,1480.585382
Kaby Lake3001020312,37168.841248,28927.154950,0.814817,1480.586114
Kaby Lake3001020313,37168.863343,28927.169842,0.814817,1480.586724
Kaby Lake3001020314,37168.863343,28927.187298,0.814817,1480.586724
Kaby Lake3001020315,37168.888734,28927.204266,0.814817,1480.587640
Kaby Lake3001020315,37168.912476,28927.220379,0.814817,1480.588311
Kaby Lake3001020316,37168.934144,28927.234845,0.814817,1480.588922
Kaby Lake3001020317,37168.957520,28927.249371,0.814817,1480.589593
Kaby Lake3001020318,37168.979798,28927.267010,0.814817,1480.590264
Kaby Lake3001020319,37168.979798,28927.283306,0.814817,1480.590264
Kaby Lake3001020319,37169.005555,28927.299359,0.814817,1480.590997
Kaby Lake3001020320,37169.028992,28927.315289,0.814817,1480.591668
