
Kaby Lake3000183565,17975.484072,13180.294383,0.814817,888.723188
Kaby Lake3000183566,17975.508731,13180.313975,0.814817,888.723921
Kaby Lake3000183567,17975.532595,13180.331553,0.814817,888.724714
Kaby Lake3000183568,17975.556033,13180.350413,0.814817,888.725630
Kaby Lake3000183569,17975.582034,13180.369212,0.814817,888.726484
Kaby Lake3000183570,17975.607668,13180.386973,0.814817,888.727217
Kaby Lake3000183571,17975.631594,13180.404063,0.814817,888.727949
Kaby Lake3000183571,17975.654177,13180.419627,0.814817,888.728559
Kaby Lake3000183572,17975.654177,13180.435557,0.814817,888.728559
Kaby Lake3000183573,17975.678408,13180.450510,0.814817,888.729292
Kaby Lake3000183574,17975.700930,13180.467356,0.814817,888.729902
Kaby Lake3000183575,17975.724795,13180.485972,0.814817,888.730635
Kaby Lake3000183576,17975.749025,13180.505076,0.814817,888.731306
Kaby Lake3000183577,17975.773012,13180.520762,0.814817,888.732038
Kaby Lake3000183577,17975.795656,13180.537607,0.814817,888.732649
Kaby Lake3000183578,17975.795656,13180.555674,0.814817,888.732649
Kaby Lake3000183579,17975.819460,13180.571970,0.814817,888.733381
Kaby Lake3000183580,17975.842287,13180.589304,0.814817,888.734052
Kaby Lake3000183581,17975.867616,13180.605844,0.814817,888.734785
Kaby Lake3000183582,17975.890382,13180.622629,0.814817,888.735456
Kaby Lake3000183583,17975.913210,13180.640268,0.814817,888.736189
Kaby Lake3000183583,17975.937135,13180.655527,0.814817,888.736860
Kaby Lake3000183584,17975.937135,13180.672922,0.814817,888.736860
Kaby Lake3000183585,17975.960084,13180.689157,0.814817,888.737531
Kaby Lake3000183586,17975.982850,13180.706064,0.814817,888.738264
Kaby Lake3000183587,17976.009096,13180.725046,0.814817,888.739240
Kaby Lake3000183588,17976.031984,13180.740732,0.814817,888.740156
Kaby Lake3000183589,17976.053102,13180.756967,0.814817,888.740766
Kaby Lake3000183590,17976.074098,13180.773508,0.814817,888.741438
Kaby Lake3000183591,17976.096925,13180.789743,0.814817,888.742231
Kaby Lake3000183591,17976.118409,13180.805368,0.814817,888.742903
Kaby Lake3000183592,17976.118409,13180.820260,0.814817,888.742903
Kaby Lake3000183593,17976.140077,13180.836679,0.814817,888.743574
Kaby Lake3000183594,17976.161439,13180.852060,0.814817,888.744245
Kaby Lake3000183595,17976.184449,13180.867135,0.814817,888.744978
Kaby Lake3000183596,17976.205506,13180.883249,0.814817,888.745649
Kaby Lake3000183597,17976.226929,13180.900216,0.814817,888.746320
Kaby Lake3000183598,17976.248475,13180.916879,0.814817,888.746992
Kaby Lake3000183599,17976.271851,13180.933053,0.814817,888.747724
Kaby Lake3000183599,17976.293152,13180.948861,0.814817,888.748396
Kaby Lake3000183600,17976.293152,13180.964791,0.814817,888.748396
Kaby Lake3000183601,17976.314759,13180.980111,0.814817,888.749067
Kaby Lake3000183602,17976.337769,13180.996468,0.814817,888.749799
Kaby Lake3000183603,17976.359192,13181.013192,0.814817,888.750593
Kaby Lake3000183604,17976.381775,13181.027901,0.814817,888.751325
Kaby Lake3000183605,17976.402954,13181.041940,0.814817,888.751936
Kaby Lake3000183605,17976.425354,13181.057626,0.814817,888.752607
Kaby Lake3000183606,17976.425354,13181.073189,0.814817,888.752607
Kaby Lake3000183607,17976.447693,13181.088631,0.814817,888.753340
Kaby Lake3000183608,17976.469483,13181.103829,0.814817,888.754011
Kaby Lake3000183609,17976.491882,13181.118661,0.814817,888.754682
Kaby Lake3000183610,17976.514465,13181.135445,0.814817,888.755415
Kaby Lake3000183611,17976.536499,13181.150338,0.814817,888.756147
Kaby Lake3000183611,17976.536499,13181.165413,0.814817,888.756147
Kaby Lake3000183612,17976.559387,13181.180367,0.814817,888.756819
Kaby Lake3000183613,17976.580932,13181.195504,0.814817,888.757612
Kaby Lake3000183614,17976.604370,13181.211190,0.814817,888.758344
Kaby Lake3000183615,17976.626220,13181.227364,0.814817,888.759138
Kaby Lake3000183616,17976.647644,13181.242378,0.814817,888.759748
Kaby Lake3000183616,17976.670044,13181.256478,0.814817,888.760481
Kaby Lake3000183617,17976.670044,13181.272469,0.814817,888.760481
Kaby Lake3000183618,17976.693786,13181.289681,0.814817,888.761213
Kaby Lake3000183619,17976.714599,13181.304512,0.814817,888.761823
Kaby Lake3000183620,17976.737487,13181.320747,0.814817,888.762556
Kaby Lake3000183621,17976.758788,13181.336800,0.814817,888.763227
Kaby Lake3000183622,17976.781677,13181.352119,0.814817,888.763838
Kaby Lake3000183623,17976.803771,13181.369820,0.814817,888.764570
Kaby Lake3000183624,17976.825133,13181.385811,0.814817,888.765241
Kaby Lake3000183624,17976.848083,13181.400398,0.814817,888.765913
Kaby Lake3000183625,17976.848083,13181.416084,0.814817,888.765913
Kaby Lake3000183626,17976.869445,13181.433052,0.814817,888.766584
Kaby Lake3000183627,17976.893493,13181.449043,0.814817,888.767317
Kaby Lake3000183628,17976.914733,13181.465522,0.814817,888.767988
Kaby Lake3000183629,17976.936583,13181.480354,0.814817,888.768659
Kaby Lake3000183630,17976.959716,13181.497200,0.814817,888.769392
Kaby Lake3000183631,17976.981566,13181.513374,0.814817,888.770063
Kaby Lake3000183632,17977.003966,13181.527961,0.814817,888.770734
Kaby Lake3000183632,17977.003966,13181.541999,0.814817,888.770734
Kaby Lake3000183633,17977.025511,13181.557014,0.814817,888.771406
Kaby Lake3000183634,17977.048461,13181.573676,0.814817,888.772199
Kaby Lake3000183635,17977.070738,13181.590522,0.814817,888.772993
Kaby Lake3000183636,17977.093565,13181.606757,0.814817,888.773664
Kaby Lake3000183637,17977.117369,13181.622199,0.814817,888.774336
Kaby Lake3000183637,17977.139769,13181.636359,0.814817,888.775068
Kaby Lake3000183638,17977.139769,13181.652778,0.814817,888.775068
Kaby Lake3000183639,17977.162169,13181.667792,0.814817,888.775678
Kaby Lake3000183640,17977.183653,13181.682746,0.814817,888.776350
Kaby Lake3000183641,17977.206663,13181.697883,0.814817,888.777021
Kaby Lake3000183642,17977.229429,13181.713508,0.814817,888.777692
Kaby Lake3000183643,17977.251524,13181.730048,0.814817,888.778364
Kaby Lake3000183643,17977.274473,13181.747321,0.814817,888.779035
Kaby Lake3000183644,17977.274473,13181.763678,0.814817,888.779035
Kaby Lake3000183645,17977.298826,13181.781195,0.814817,888.779707
Kaby Lake3000183646,17977.321653,13181.797187,0.814817,888.780378
Kaby Lake3000183647,17977.344541,13181.811530,0.814817,888.781110
Kaby Lake3000183648,17977.367368,13181.826483,0.814817,888.781782
Kaby Lake3000183649,17977.388914,13181.843146,0.814817,888.782453
Kaby Lake3000183649,17977.411985,13181.857428,0.814817,888.783186
Kaby Lake3000183650,17977.435972,13181.877020,0.814817,888.784162
Kaby Lake3000183651,17977.435972,13181.893683,0.814817,888.784162
Kaby Lake3000183652,17977.458616,13181.909552,0.814817,888.784834
Kaby Lake3000183653,17977.481443,13181.925665,0.814817,888.785505
Kaby Lake3000183654,17977.505491,13181.942877,0.814817,888.786237
Kaby Lake3000183655,17977.527219,13181.958929,0.814817,888.786909
Kaby Lake3000183656,17977.548825,13181.974921,0.814817,888.787519
Kaby Lake3000183657,17977.571286,13181.989813,0.814817,888.788252
Kaby Lake3000183657,17977.593015,13182.004461,0.814817,888.788862
Kaby Lake3000183658,17977.593015,13182.020392,0.814817,888.788862
Kaby Lake3000183659,17977.616269,13182.035711,0.814817,888.789655
Kaby Lake3000183660,17977.637815,13182.050665,0.814817,888.790327
Kaby Lake3000183661,17977.661618,13182.066961,0.814817,888.790998
Kaby Lake3000183662,17977.684384,13182.084356,0.814817,888.791670
Kaby Lake3000183663,17977.706967,13182.101385,0.814817,888.792341
Kaby Lake3000183663,17977.731320,13182.116949,0.814817,888.793073
Kaby Lake3000183664,17977.731320,13182.133978,0.814817,888.793073
Kaby Lake3000183665,17977.754269,13182.151556,0.814817,888.793684
Kaby Lake3000183666,17977.777402,13182.166815,0.814817,888.794355
Kaby Lake3000183667,17977.802426,13182.185308,0.814817,888.795576
Kaby Lake3000183668,17977.826657,13182.205694,0.814817,888.796491
Kaby Lake3000183669,17977.855343,13182.225530,0.814817,888.797773
Kaby Lake3000183670,17977.877377,13182.248235,0.814817,888.798505
Kaby Lake3000183671,17977.898312,13182.265630,0.814817,888.799360
Kaby Lake3000183672,17977.920040,13182.281743,0.814817,888.800092
Kaby Lake3000183673,17977.941647,13182.298101,0.814817,888.800764
Kaby Lake3000183674,17977.963253,13182.316594,0.814817,888.801374
Kaby Lake3000183675,17977.984860,13182.334173,0.814817,888.802168
Kaby Lake3000183676,17978.005367,13182.351445,0.814817,888.802839
Kaby Lake3000183677,17978.026669,13182.367559,0.814817,888.803510
Kaby Lake3000183678,17978.048031,13182.384282,0.814817,888.804121
Kaby Lake3000183679,17978.070064,13182.400579,0.814817,888.804853
Kaby Lake3000183680,17978.090694,13182.416631,0.814817,888.805524
Kaby Lake3000183681,17978.112423,13182.433415,0.814817,888.806196
Kaby Lake3000183682,17978.133968,13182.450078,0.814817,888.806867
Kaby Lake3000183683,17978.156002,13182.466863,0.814817,888.807783
Kaby Lake3000183683,17978.178096,13182.483037,0.814817,888.808576
Kaby Lake3000183684,17978.178096,13182.498662,0.814817,888.808576
Kaby Lake3000183685,17978.199337,13182.511968,0.814817,888.809248
Kaby Lake3000183686,17978.221126,13182.528203,0.814817,888.809980
Kaby Lake3000183687,17978.241817,13182.544499,0.814817,888.810773
Kaby Lake3000183688,17978.263545,13182.560185,0.814817,888.811628
Kaby Lake3000183689,17978.285457,13182.575871,0.814817,888.812238
Kaby Lake3000183690,17978.308833,13182.593266,0.814817,888.812971
Kaby Lake3000183691,17978.330135,13182.611699,0.814817,888.813642
Kaby Lake3000183692,17978.350947,13182.627629,0.814817,888.814252
Kaby Lake3000183693,17978.372676,13182.644475,0.814817,888.814924
Kaby Lake3000183693,17978.372676,13182.658635,0.814817,888.814924
Kaby Lake3000183694,17978.394343,13182.676396,0.814817,888.815534
Kaby Lake3000183695,17978.416316,13182.691044,0.814817,888.816328
Kaby Lake3000183696,17978.437556,13182.707707,0.814817,888.816999
Kaby Lake3000183697,17978.459040,13182.722966,0.814817,888.817670
Kaby Lake3000183698,17978.480952,13182.739262,0.814817,888.818342
Kaby Lake3000183699,17978.502680,13182.756046,0.814817,888.819013
Kaby Lake3000183700,17978.524043,13182.771366,0.814817,888.819685
Kaby Lake3000183701,17978.545954,13182.787357,0.814817,888.820356
Kaby Lake3000183702,17978.568537,13182.805241,0.814817,888.821027
Kaby Lake3000183702,17978.591486,13182.821964,0.814817,888.821760
Kaby Lake3000183703,17978.591486,13182.838749,0.814817,888.821760
Kaby Lake3000183704,17978.614191,13182.854191,0.814817,888.822431
Kaby Lake3000183705,17978.634455,13182.870060,0.814817,888.822980
Kaby Lake3000183706,17978.658198,13182.885929,0.814817,888.823713
Kaby Lake3000183707,17978.678950,13182.902592,0.814817,888.824384
Kaby Lake3000183708,17978.700617,13182.917118,0.814817,888.825056
Kaby Lake3000183709,17978.722529,13182.933780,0.814817,888.826215
Kaby Lake3000183710,17978.744684,13182.953922,0.814817,888.827070
Kaby Lake3000183711,17978.767084,13182.970340,0.814817,888.827863
Kaby Lake3000183712,17978.787897,13182.987064,0.814817,888.828596
Kaby Lake3000183712,17978.809870,13183.002750,0.814817,888.829328
Kaby Lake3000183713,17978.809870,13183.016544,0.814817,888.829328
Kaby Lake3000183714,17978.831598,13183.031803,0.814817,888.830061
Kaby Lake3000183715,17978.853754,13183.047183,0.814817,888.830732
Kaby Lake3000183716,17978.875909,13183.062320,0.814817,888.831464
Kaby Lake3000183717,17978.898065,13183.078067,0.814817,888.832136
Kaby Lake3000183718,17978.920648,13183.096072,0.814817,888.832807
Kaby Lake3000183719,17978.943048,13183.112369,0.814817,888.833540
Kaby Lake3000183720,17978.963861,13183.127811,0.814817,888.834150
Kaby Lake3000183720,17978.987481,13183.144107,0.814817,888.834821
Kaby Lake3000183721,17978.987481,13183.159183,0.814817,888.834821
Kaby Lake3000183722,17979.010248,13183.175906,0.814817,888.835493
Kaby Lake3000183723,17979.031488,13183.193118,0.814817,888.836103
Kaby Lake3000183724,17979.052179,13183.208194,0.814817,888.836774
Kaby Lake3000183725,17979.075372,13183.222293,0.814817,888.837446
Kaby Lake3000183726,17979.097528,13183.240725,0.814817,888.838117
Kaby Lake3000183727,17979.119073,13183.256167,0.814817,888.838850
Kaby Lake3000183728,17979.141961,13183.272952,0.814817,888.839582
Kaby Lake3000183729,17979.162469,13183.288211,0.814817,888.840192
Kaby Lake3000183729,17979.184625,13183.303103,0.814817,888.840864
Kaby Lake3000183730,17979.184625,13183.319583,0.814817,888.841535
Kaby Lake3000183731,17979.207513,13183.335757,0.814817,888.841535
Kaby Lake3000183732,17979.228936,13183.351321,0.814817,888.842268
Kaby Lake3000183733,17979.250115,13183.367800,0.814817,888.842878
Kaby Lake3000183734,17979.273247,13183.383364,0.814817,888.843610
Kaby Lake3000183735,17979.296197,13183.399294,0.814817,888.844282
Kaby Lake3000183736,17979.317864,13183.416140,0.814817,888.844953
Kaby Lake3000183737,17979.340203,13183.431399,0.814817,888.845624
Kaby Lake3000183738,17979.362603,13183.446780,0.814817,888.846296
Kaby Lake3000183738,17979.362603,13183.462588,0.814817,888.846906
Kaby Lake3000183739,17979.384697,13183.478640,0.814817,888.846906
Kaby Lake3000183740,17979.404839,13183.493960,0.814817,888.847517
Kaby Lake3000183741,17979.426506,13183.509401,0.814817,888.848188
Kaby Lake3000183742,17979.450371,13183.525210,0.814817,888.848920
Kaby Lake3000183743,17979.472221,13183.542666,0.814817,888.849592
Kaby Lake3000183744,17979.494011,13183.557924,0.814817,888.850263
Kaby Lake3000183745,17979.515068,13183.573610,0.814817,888.850934
Kaby Lake3000183746,17979.539116,13183.595522,0.814817,888.851667
Kaby Lake3000183747,17979.560051,13183.612001,0.814817,888.852460
Kaby Lake3000183748,17979.581474,13183.626894,0.814817,888.853132
Kaby Lake3000183749,17979.603080,13183.642153,0.814817,888.853803
Kaby Lake3000183749,17979.625541,13183.658632,0.814817,888.854475
Kaby Lake3000183750,17979.625541,13183.674928,0.814817,888.855390
Kaby Lake3000183751,17979.648491,13183.693910,0.814817,888.855390
Kaby Lake3000183752,17979.671501,13183.708254,0.814817,888.856122
Kaby Lake3000183753,17979.693656,13183.723940,0.814817,888.856794
Kaby Lake3000183754,17979.715995,13183.740053,0.814817,888.857465
Kaby Lake3000183755,17979.737419,13183.756288,0.814817,888.858137
Kaby Lake3000183756,17979.759208,13183.771913,0.814817,888.858747
Kaby Lake3000183757,17979.781669,13183.789186,0.814817,888.859418
Kaby Lake3000183758,17979.804496,13183.807191,0.814817,888.860029
Kaby Lake3000183758,17979.828178,13183.822816,0.814817,888.860883
Kaby Lake3000183759,17979.828178,13183.840150,0.814817,888.860883
Kaby Lake3000183760,17979.851859,13183.855836,0.814817,888.861616
Kaby Lake3000183761,17979.875663,13183.872743,0.814817,888.862226
Kaby Lake3000183762,17979.899222,13183.890138,0.814817,888.862897
Kaby Lake3000183763,17979.922965,13183.907045,0.814817,888.863569
Kaby Lake3000183764,17979.947928,13183.923158,0.814817,888.864301
Kaby Lake3000183764,17979.947928,13183.939332,0.814817,888.864301
Kaby Lake3000183765,17979.972769,13183.956117,0.814817,888.864973
Kaby Lake3000183766,17979.996024,13183.973939,0.814817,888.865705
Kaby Lake3000183767,17980.018546,13183.990662,0.814817,888.866376
Kaby Lake3000183768,17980.042044,13184.010926,0.814817,888.867170
Kaby Lake3000183769,17980.068839,13184.026307,0.814817,888.868024
Kaby Lake3000183770,17980.092703,13184.045533,0.814817,888.868696
Kaby Lake3000183771,17980.117422,13184.062440,0.814817,888.869367
Kaby Lake3000183771,17980.117422,13184.078187,0.814817,888.869977
Kaby Lake3000183772,17980.141165,13184.096436,0.814817,888.869977
Kaby Lake3000183773,17980.165213,13184.112183,0.814817,888.870649
Kaby Lake3000183774,17980.188894,13184.131836,0.814817,888.871320
Kaby Lake3000183775,17980.211844,13184.150330,0.814817,888.872114
Kaby Lake3000183776,17980.234671,13184.165345,0.814817,888.872785
Kaby Lake3000183777,17980.258230,13184.182557,0.814817,888.873456
Kaby Lake3000183778,17980.282156,13184.200440,0.814817,888.874067
Kaby Lake3000183779,17980.305227,13184.216126,0.814817,888.874738
Kaby Lake3000183779,17980.305227,13184.233216,0.814817,888.874738
Kaby Lake3000183780,17980.328420,13184.248779,0.814817,888.875410
Kaby Lake3000183781,17980.350027,13184.265259,0.814817,888.876081
Kaby Lake3000183782,17980.375051,13184.283081,0.814817,888.876874
Kaby Lake3000183783,17980.397817,13184.301148,0.814817,888.877546
Kaby Lake3000183784,17980.420827,13184.316406,0.814817,888.878217
Kaby Lake3000183785,17980.444631,13184.334045,0.814817,888.878889
Kaby Lake3000183785,17980.444631,13184.350098,0.814817,888.878889
Kaby Lake3000183786,17980.468557,13184.366638,0.814817,888.879560
Kaby Lake3000183787,17980.491628,13184.383606,0.814817,888.880353
Kaby Lake3000183788,17980.514394,13184.403076,0.814817,888.881330
Kaby Lake3000183789,17980.540212,13184.420044,0.814817,888.882245
Kaby Lake3000183790,17980.563893,13184.436828,0.814817,888.882917
Kaby Lake3000183791,17980.588674,13184.456298,0.814817,888.883710
Kaby Lake3000183791,17980.588674,13184.470642,0.814817,888.884382
Kaby Lake3000183792,17980.612355,13184.487609,0.814817,888.884382
Kaby Lake3000183793,17980.636098,13184.502807,0.814817,888.885053
Kaby Lake3000183794,17980.659169,13184.520385,0.814817,888.885724
Kaby Lake3000183795,17980.683522,13184.539306,0.814817,888.886457
Kaby Lake3000183796,17980.707509,13184.558227,0.814817,888.887128
Kaby Lake3000183797,17980.733082,13184.575378,0.814817,888.887800
Kaby Lake3000183797,17980.757313,13184.593810,0.814817,888.888471
Kaby Lake3000183798,17980.757313,13184.612304,0.814817,888.888471
Kaby Lake3000183799,17980.781849,13184.627746,0.814817,888.889264
Kaby Lake3000183800,17980.804921,13184.644591,0.814817,888.889936
Kaby Lake3000183801,17980.828602,13184.660400,0.814817,888.890607
Kaby Lake3000183802,17980.852955,13184.677978,0.814817,888.891279
Kaby Lake3000183802,17980.877125,13184.694091,0.814817,888.891950
Kaby Lake3000183803,17980.877125,13184.710326,0.814817,888.891950
Kaby Lake3000183804,17980.900746,13184.726134,0.814817,888.892682
