
Kaby Lake3001848983,57202.057297,45543.437485,0.814817,2073.889893
Kaby Lake3001848984,57202.082261,45543.454209,0.814817,2073.890625
Kaby Lake3001848984,57202.103501,45543.470200,0.814817,2073.891297
Kaby Lake3001848985,57202.125107,45543.486924,0.814817,2073.891907
Kaby Lake3001848986,57202.146713,45543.502060,0.814817,2073.892579
Kaby Lake3001848987,57202.146713,45543.519211,0.814817,2073.892579
Kaby Lake3001848988,57202.170151,45543.537827,0.814817,2073.893433
Kaby Lake3001848989,57202.192734,45543.553024,0.814817,2073.894165
Kaby Lake3001848990,57202.213974,45543.571701,0.814817,2073.894837
Kaby Lake3001848991,57202.235214,45543.588120,0.814817,2073.895447
Kaby Lake3001848992,57202.256760,45543.604538,0.814817,2073.896119
Kaby Lake3001848993,57202.279953,45543.620590,0.814817,2073.896729
Kaby Lake3001848994,57202.303757,45543.637802,0.814817,2073.897400
Kaby Lake3001848994,57202.324814,45543.652878,0.814817,2073.898072
Kaby Lake3001848995,57202.347946,45543.670883,0.814817,2073.898865
Kaby Lake3001848996,57202.370102,45543.686386,0.814817,2073.899598
Kaby Lake3001848997,57202.370102,45543.702499,0.814817,2073.899598
Kaby Lake3001848998,57202.391769,45543.718490,0.814817,2073.900269
Kaby Lake3001848999,57202.414291,45543.734054,0.814817,2073.900940
Kaby Lake3001849000,57202.438217,45543.750839,0.814817,2073.901673
Kaby Lake3001849001,57202.461105,45543.770187,0.814817,2073.902344
Kaby Lake3001849002,57202.483810,45543.785629,0.814817,2073.903015
Kaby Lake3001849002,57202.506027,45543.800582,0.814817,2073.903687
Kaby Lake3001849003,57202.527877,45543.817001,0.814817,2073.904419
Kaby Lake3001849004,57202.527877,45543.834030,0.814817,2073.904419
Kaby Lake3001849005,57202.550521,45543.849838,0.814817,2073.905152
Kaby Lake3001849006,57202.574874,45543.864364,0.814817,2073.905884
Kaby Lake3001849007,57202.595260,45543.878768,0.814817,2073.906556
Kaby Lake3001849007,57202.617782,45543.894210,0.814817,2073.907349
Kaby Lake3001849008,57202.639144,45543.908736,0.814817,2073.907959
Kaby Lake3001849009,57202.639144,45543.924056,0.814817,2073.907959
Kaby Lake3001849010,57202.661239,45543.937301,0.814817,2073.908570
Kaby Lake3001849011,57202.683028,45543.955428,0.814817,2073.909302
Kaby Lake3001849012,57202.705428,45543.970443,0.814817,2073.909973
Kaby Lake3001849012,57202.727706,45543.985640,0.814817,2073.910645
Kaby Lake3001849013,57202.749861,45544.000045,0.814817,2073.911316
Kaby Lake3001849014,57202.749861,45544.014022,0.814817,2073.911316
Kaby Lake3001849015,57202.770613,45544.028670,0.814817,2073.911927
Kaby Lake3001849016,57202.793196,45544.042769,0.814817,2073.912659
Kaby Lake3001849017,57202.814619,45544.058089,0.814817,2073.913330
Kaby Lake3001849017,57202.834761,45544.072371,0.814817,2073.913941
Kaby Lake3001849018,57202.834761,45544.085921,0.814817,2073.913941
Kaby Lake3001849019,57202.856612,45544.101302,0.814817,2073.914612
Kaby Lake3001849020,57202.878889,45544.117537,0.814817,2073.915406
Kaby Lake3001849021,57202.903731,45544.132857,0.814817,2073.916321
Kaby Lake3001849022,57202.926253,45544.150252,0.814817,2073.916993
Kaby Lake3001849022,57202.948408,45544.164961,0.814817,2073.917725
Kaby Lake3001849023,57202.969954,45544.179732,0.814817,2073.918396
Kaby Lake3001849024,57202.969954,45544.196700,0.814817,2073.918396
Kaby Lake3001849025,57202.993025,45544.210982,0.814817,2073.919068
Kaby Lake3001849026,57203.014570,45544.225264,0.814817,2073.919739
Kaby Lake3001849027,57203.037092,45544.238936,0.814817,2073.920410
Kaby Lake3001849027,57203.058027,45544.254072,0.814817,2073.921082
Kaby Lake3001849028,57203.082319,45544.270613,0.814817,2073.921875
Kaby Lake3001849029,57203.082319,45544.285078,0.814817,2073.921875
Kaby Lake3001849030,57203.104108,45544.299666,0.814817,2073.922547
Kaby Lake3001849031,57203.125349,45544.313765,0.814817,2073.923157
Kaby Lake3001849032,57203.148908,45544.331343,0.814817,2073.923889
Kaby Lake3001849033,57203.171186,45544.347883,0.814817,2073.924561
Kaby Lake3001849033,57203.193403,45544.363508,0.814817,2073.925232
Kaby Lake3001849034,57203.215619,45544.378706,0.814817,2073.925843
Kaby Lake3001849035,57203.215619,45544.395002,0.814817,2073.925843
Kaby Lake3001849036,57203.239850,45544.411543,0.814817,2073.926636
Kaby Lake3001849037,57203.261945,45544.427961,0.814817,2073.927307
Kaby Lake3001849038,57203.285260,45544.445112,0.814817,2073.927979
Kaby Lake3001849039,57203.308515,45544.461775,0.814817,2073.928711
Kaby Lake3001849039,57203.330609,45544.475629,0.814817,2073.929566
Kaby Lake3001849040,57203.351361,45544.490217,0.814817,2073.930298
Kaby Lake3001849041,57203.372235,45544.505354,0.814817,2073.930908
Kaby Lake3001849042,57203.393842,45544.522810,0.814817,2073.931519
Kaby Lake3001849043,57203.393842,45544.536237,0.814817,2073.931519
Kaby Lake3001849044,57203.416364,45544.551008,0.814817,2073.932312
Kaby Lake3001849045,57203.436688,45544.564435,0.814817,2073.932984
Kaby Lake3001849046,57203.458050,45544.578534,0.814817,2073.933655
Kaby Lake3001849046,57203.477276,45544.591718,0.814817,2073.934326
Kaby Lake3001849047,57203.499310,45544.606794,0.814817,2073.935059
Kaby Lake3001849048,57203.499310,45544.622419,0.814817,2073.935059
Kaby Lake3001849049,57203.521954,45544.635602,0.814817,2073.935913
Kaby Lake3001849050,57203.543133,45544.649579,0.814817,2073.936585
Kaby Lake3001849051,57203.562787,45544.663434,0.814817,2073.937256
Kaby Lake3001849051,57203.584088,45544.679181,0.814817,2073.937989
Kaby Lake3001849052,57203.605450,45544.694562,0.814817,2073.938660
Kaby Lake3001849053,57203.605450,45544.707135,0.814817,2073.938660
Kaby Lake3001849054,57203.626934,45544.720441,0.814817,2073.939331
Kaby Lake3001849055,57203.646710,45544.733746,0.814817,2073.940003
Kaby Lake3001849056,57203.667767,45544.748578,0.814817,2073.940735
Kaby Lake3001849057,57203.688397,45544.762067,0.814817,2073.941407
Kaby Lake3001849057,57203.708172,45544.775983,0.814817,2073.942017
Kaby Lake3001849058,57203.708172,45544.788556,0.814817,2073.942688
Kaby Lake3001849059,57203.729412,45544.803754,0.814817,2073.942688
Kaby Lake3001849060,57203.750103,45544.820721,0.814817,2073.943299
Kaby Lake3001849061,57203.771343,45544.836774,0.814817,2073.944092
Kaby Lake3001849062,57203.794475,45544.850995,0.814817,2073.944947
Kaby Lake3001849063,57203.813579,45544.864300,0.814817,2073.945618
Kaby Lake3001849064,57203.835491,45544.881390,0.814817,2073.946411
Kaby Lake3001849065,57203.857769,45544.897198,0.814817,2073.947266
Kaby Lake3001849065,57203.876873,45544.910260,0.814817,2073.947937
Kaby Lake3001849066,57203.876873,45544.923321,0.814817,2073.947937
Kaby Lake3001849067,57203.898235,45544.937542,0.814817,2073.948609
Kaby Lake3001849068,57203.918071,45544.952313,0.814817,2073.949280
Kaby Lake3001849069,57203.940471,45544.966046,0.814817,2073.950012
Kaby Lake3001849070,57203.959514,45544.979351,0.814817,2073.950684
Kaby Lake3001849070,57203.980937,45544.992962,0.814817,2073.951355
Kaby Lake3001849071,57204.000957,45545.008221,0.814817,2073.952088
Kaby Lake3001849072,57204.000957,45545.021038,0.814817,2073.952088
Kaby Lake3001849073,57204.021281,45545.035748,0.814817,2073.952759
Kaby Lake3001849074,57204.041545,45545.050091,0.814817,2073.953430
Kaby Lake3001849075,57204.062968,45545.063335,0.814817,2073.954102
Kaby Lake3001849076,57204.082439,45545.077557,0.814817,2073.954712
Kaby Lake3001849076,57204.104350,45545.090984,0.814817,2073.955322
Kaby Lake3001849077,57204.123637,45545.103680,0.814817,2073.955994
Kaby Lake3001849078,57204.123637,45545.116802,0.814817,2073.955994
Kaby Lake3001849079,57204.145060,45545.132915,0.814817,2073.956665
Kaby Lake3001849080,57204.169780,45545.150554,0.814817,2073.957764
Kaby Lake3001849081,57204.190043,45545.164898,0.814817,2073.958496
Kaby Lake3001849082,57204.210490,45545.179241,0.814817,2073.959168
Kaby Lake3001849082,57204.231974,45545.192974,0.814817,2073.959839
Kaby Lake3001849083,57204.252726,45545.208721,0.814817,2073.960571
Kaby Lake3001849084,57204.272929,45545.223125,0.814817,2073.961243
Kaby Lake3001849085,57204.272929,45545.238445,0.814817,2073.961243
Kaby Lake3001849086,57204.294108,45545.253582,0.814817,2073.961914
Kaby Lake3001849087,57204.316447,45545.269512,0.814817,2073.962647
Kaby Lake3001849088,57204.337565,45545.284404,0.814817,2073.963318
Kaby Lake3001849089,57204.359049,45545.298931,0.814817,2073.963989
Kaby Lake3001849090,57204.380106,45545.312480,0.814817,2073.964722
Kaby Lake3001849090,57204.399515,45545.326885,0.814817,2073.965332
Kaby Lake3001849091,57204.420694,45545.342632,0.814817,2073.966126
Kaby Lake3001849092,57204.441080,45545.357219,0.814817,2073.966736
Kaby Lake3001849093,57204.441080,45545.370891,0.814817,2073.966736
Kaby Lake3001849094,57204.460306,45545.385356,0.814817,2073.967346
Kaby Lake3001849095,57204.480387,45545.400066,0.814817,2073.968018
Kaby Lake3001849096,57204.501932,45545.413982,0.814817,2073.968750
Kaby Lake3001849097,57204.521768,45545.428874,0.814817,2073.969422
Kaby Lake3001849098,57204.541605,45545.443217,0.814817,2073.970032
Kaby Lake3001849098,57204.562723,45545.456889,0.814817,2073.970703
Kaby Lake3001849099,57204.582376,45545.471782,0.814817,2073.971436
Kaby Lake3001849100,57204.582376,45545.484477,0.814817,2073.971436
Kaby Lake3001849101,57204.603922,45545.499553,0.814817,2073.972229
Kaby Lake3001849102,57204.624307,45545.512797,0.814817,2073.972840
Kaby Lake3001849103,57204.645669,45545.527201,0.814817,2073.973572
Kaby Lake3001849104,57204.665445,45545.541789,0.814817,2073.974243
Kaby Lake3001849104,57204.687906,45545.555339,0.814817,2073.974976
Kaby Lake3001849105,57204.708108,45545.569010,0.814817,2073.975586
Kaby Lake3001849106,57204.708108,45545.582926,0.814817,2073.975586
Kaby Lake3001849107,57204.729104,45545.596110,0.814817,2073.976319
Kaby Lake3001849108,57204.748575,45545.610697,0.814817,2073.976990
Kaby Lake3001849109,57204.768838,45545.623881,0.814817,2073.977661
Kaby Lake3001849109,57204.789651,45545.637126,0.814817,2073.978272
Kaby Lake3001849110,57204.810464,45545.650065,0.814817,2073.978943
Kaby Lake3001849111,57204.810464,45545.664042,0.814817,2073.978943
Kaby Lake3001849112,57204.832009,45545.678751,0.814817,2073.979675
Kaby Lake3001849113,57204.852517,45545.692179,0.814817,2073.980347
Kaby Lake3001849114,57204.872537,45545.706156,0.814817,2073.980957
Kaby Lake3001849115,57204.893350,45545.721659,0.814817,2073.981629
Kaby Lake3001849116,57204.914651,45545.738138,0.814817,2073.982361
Kaby Lake3001849116,57204.934914,45545.751810,0.814817,2073.983093
Kaby Lake3001849117,57204.934914,45545.765482,0.814817,2073.983765
Kaby Lake3001849118,57204.955483,45545.778971,0.814817,2073.983765
Kaby Lake3001849119,57204.977151,45545.792093,0.814817,2073.984497
Kaby Lake3001849120,57204.996377,45545.806009,0.814817,2073.985108
Kaby Lake3001849121,57205.017617,45545.819376,0.814817,2073.985840
Kaby Lake3001849121,57205.037026,45545.832743,0.814817,2073.986450
Kaby Lake3001849122,57205.037026,45545.847452,0.814817,2073.987183
Kaby Lake3001849123,57205.058754,45545.860819,0.814817,2073.987183
Kaby Lake3001849124,57205.079506,45545.875406,0.814817,2073.987915
Kaby Lake3001849125,57205.100197,45545.890055,0.814817,2073.988526
Kaby Lake3001849126,57205.122658,45545.903971,0.814817,2073.989197
Kaby Lake3001849126,57205.142189,45545.917642,0.814817,2073.989807
Kaby Lake3001849127,57205.164467,45545.931741,0.814817,2073.990601
Kaby Lake3001849128,57205.164467,45545.946878,0.814817,2073.990601
Kaby Lake3001849129,57205.184792,45545.961282,0.814817,2073.991272
Kaby Lake3001849130,57205.204201,45545.975443,0.814817,2073.991882
Kaby Lake3001849131,57205.225258,45545.988687,0.814817,2073.992615
Kaby Lake3001849132,57205.244850,45546.001749,0.814817,2073.993225
Kaby Lake3001849132,57205.265602,45546.015054,0.814817,2073.993958
Kaby Lake3001849133,57205.285133,45546.029397,0.814817,2073.994629
Kaby Lake3001849134,57205.285133,45546.042703,0.814817,2073.994629
Kaby Lake3001849135,57205.304970,45546.056497,0.814817,2073.995239
Kaby Lake3001849136,57205.326393,45546.071390,0.814817,2073.996033
Kaby Lake3001849137,57205.345497,45546.084695,0.814817,2073.996704
Kaby Lake3001849137,57205.365882,45546.098062,0.814817,2073.997376
Kaby Lake3001849138,57205.385902,45546.110757,0.814817,2073.998047
Kaby Lake3001849139,57205.385902,45546.128396,0.814817,2073.998047
Kaby Lake3001849140,57205.409339,45546.145852,0.814817,2073.998901
Kaby Lake3001849141,57205.432044,45546.161538,0.814817,2073.999634
Kaby Lake3001849142,57205.455543,45546.178567,0.814817,2074.000305
Kaby Lake3001849143,57205.477027,45546.193948,0.814817,2074.000855
Kaby Lake3001849144,57205.500526,45546.209817,0.814817,2074.001587
Kaby Lake3001849144,57205.523292,45546.226296,0.814817,2074.002258
Kaby Lake3001849145,57205.523292,45546.241189,0.814817,2074.002258
Kaby Lake3001849146,57205.545386,45546.255532,0.814817,2074.002930
Kaby Lake3001849147,57205.565833,45546.269936,0.814817,2074.003601
Kaby Lake3001849148,57205.588172,45546.286416,0.814817,2074.004395
Kaby Lake3001849149,57205.611304,45546.302590,0.814817,2074.005127
Kaby Lake3001849149,57205.633277,45546.318520,0.814817,2074.005737
Kaby Lake3001849150,57205.656470,45546.334633,0.814817,2074.006409
Kaby Lake3001849152,57205.678931,45546.362649,0.814817,2074.007446
Kaby Lake3001849153,57205.701758,45546.378396,0.814817,2074.008118
Kaby Lake3001849153,57205.723487,45546.392556,0.814817,2074.008850
Kaby Lake3001849154,57205.743445,45546.407753,0.814817,2074.009522
Kaby Lake3001849155,57205.767371,45546.425881,0.814817,2074.010620
Kaby Lake3001849156,57205.767371,45546.444496,0.814817,2074.010620
Kaby Lake3001849157,57205.791480,45546.462014,0.814817,2074.011353
Kaby Lake3001849158,57205.814429,45546.477822,0.814817,2074.012085
Kaby Lake3001849159,57205.838049,45546.493752,0.814817,2074.012756
Kaby Lake3001849160,57205.860754,45546.511086,0.814817,2074.013367
Kaby Lake3001849160,57205.887793,45546.531227,0.814817,2074.014343
Kaby Lake3001849161,57205.910315,45546.545631,0.814817,2074.015076
Kaby Lake3001849162,57205.910315,45546.560707,0.814817,2074.015076
Kaby Lake3001849163,57205.932531,45546.573891,0.814817,2074.015808
Kaby Lake3001849164,57205.952856,45546.590309,0.814817,2074.016480
Kaby Lake3001849165,57205.978552,45546.606911,0.814817,2074.017517
Kaby Lake3001849165,57205.999670,45546.623634,0.814817,2074.018189
Kaby Lake3001849166,57206.020910,45546.638405,0.814817,2074.018799
Kaby Lake3001849167,57206.020910,45546.652015,0.814817,2074.018799
Kaby Lake3001849168,57206.043676,45546.669044,0.814817,2074.019592
Kaby Lake3001849169,57206.064123,45546.682228,0.814817,2074.020264
Kaby Lake3001849170,57206.085790,45546.696693,0.814817,2074.020996
Kaby Lake3001849170,57206.105993,45546.711280,0.814817,2074.021606
Kaby Lake3001849171,57206.129247,45546.725380,0.814817,2074.022339
Kaby Lake3001849172,57206.129247,45546.740455,0.814817,2074.022339
Kaby Lake3001849173,57206.149755,45546.754005,0.814817,2074.022949
Kaby Lake3001849174,57206.172033,45546.768531,0.814817,2074.023682
Kaby Lake3001849175,57206.192785,45546.783546,0.814817,2074.024292
Kaby Lake3001849175,57206.215001,45546.798744,0.814817,2074.025024
Kaby Lake3001849176,57206.238744,45546.815467,0.814817,2074.025879
Kaby Lake3001849177,57206.238744,45546.830848,0.814817,2074.025879
Kaby Lake3001849178,57206.259557,45546.845313,0.814817,2074.026550
Kaby Lake3001849179,57206.281530,45546.860389,0.814817,2074.027283
Kaby Lake3001849180,57206.308568,45546.878516,0.814817,2074.028381
Kaby Lake3001849180,57206.330297,45546.894019,0.814817,2074.029114
Kaby Lake3001849181,57206.330297,45546.907630,0.814817,2074.029114
Kaby Lake3001849182,57206.352391,45546.922401,0.814817,2074.029785
Kaby Lake3001849183,57206.373448,45546.936927,0.814817,2074.030457
Kaby Lake3001849184,57206.394322,45546.956031,0.814817,2074.031128
Kaby Lake3001849185,57206.416905,45546.972083,0.814817,2074.031982
Kaby Lake3001849186,57206.438206,45546.989051,0.814817,2074.032654
Kaby Lake3001849187,57206.460606,45547.005042,0.814817,2074.033325
Kaby Lake3001849187,57206.483372,45547.021643,0.814817,2074.033997
Kaby Lake3001849188,57206.507664,45547.037513,0.814817,2074.034668
Kaby Lake3001849189,57206.507664,45547.053565,0.814817,2074.034668
Kaby Lake3001849190,57206.529210,45547.070349,0.814817,2074.035339
Kaby Lake3001849191,57206.551243,45547.085974,0.814817,2074.036011
Kaby Lake3001849192,57206.574925,45547.100867,0.814817,2074.036682
Kaby Lake3001849193,57206.596348,45547.116004,0.814817,2074.037292
Kaby Lake3001849193,57206.618382,45547.130530,0.814817,2074.037964
Kaby Lake3001849194,57206.618382,45547.144263,0.814817,2074.037964
Kaby Lake3001849195,57206.639134,45547.159155,0.814817,2074.038635
Kaby Lake3001849196,57206.662571,45547.174719,0.814817,2074.039429
Kaby Lake3001849197,57206.685215,45547.190283,0.814817,2074.040161
Kaby Lake3001849197,57206.706028,45547.204993,0.814817,2074.040833
Kaby Lake3001849198,57206.728062,45547.219092,0.814817,2074.041504
Kaby Lake3001849199,57206.728062,45547.233191,0.814817,2074.041504
Kaby Lake3001849200,57206.749119,45547.248022,0.814817,2074.042175
Kaby Lake3001849201,57206.770054,45547.261755,0.814817,2074.042847
Kaby Lake3001849202,57206.791660,45547.276281,0.814817,2074.043518
Kaby Lake3001849202,57206.813938,45547.291052,0.814817,2074.044189
Kaby Lake3001849203,57206.813938,45547.304663,0.814817,2074.044189
Kaby Lake3001849204,57206.834629,45547.320715,0.814817,2074.044861
Kaby Lake3001849205,57206.858310,45547.335241,0.814817,2074.045593
Kaby Lake3001849206,57206.878635,45547.349401,0.814817,2074.046265
Kaby Lake3001849206,57206.901523,45547.364233,0.814817,2074.046936
Kaby Lake3001849207,57206.923007,45547.380895,0.814817,2074.047668
Kaby Lake3001849208,57206.923007,45547.395483,0.814817,2074.047668
Kaby Lake3001849209,57206.944614,45547.409826,0.814817,2074.048279
Kaby Lake3001849210,57206.966953,45547.424841,0.814817,2074.048950
Kaby Lake3001849211,57206.987399,45547.438268,0.814817,2074.049561
Kaby Lake3001849211,57207.009616,45547.453344,0.814817,2074.050232
Kaby Lake3001849212,57207.030856,45547.467809,0.814817,2074.050903
Kaby Lake3001849213,57207.030856,45547.482030,0.814817,2074.050903
Kaby Lake3001849214,57207.051791,45547.495458,0.814817,2074.051575
Kaby Lake3001849215,57207.073276,45547.509801,0.814817,2074.052246
Kaby Lake3001849216,57207.096042,45547.526098,0.814817,2074.053040
