
Kaby Lake3001713263,54065.625019,42966.289298,0.814817,1977.496402
Kaby Lake3001713264,54065.625019,42966.306265,0.814817,1977.497073
Kaby Lake3001713264,54065.651081,42966.321524,0.814817,1977.497073
Kaby Lake3001713265,54065.673847,42966.338126,0.814817,1977.497745
Kaby Lake3001713266,54065.698627,42966.352835,0.814817,1977.498477
Kaby Lake3001713267,54065.720111,42966.368277,0.814817,1977.499087
Kaby Lake3001713268,54065.744892,42966.385061,0.814817,1977.499881
Kaby Lake3001713268,54065.744892,42966.400869,0.814817,1977.499881
Kaby Lake3001713269,54065.768939,42966.416311,0.814817,1977.500613
Kaby Lake3001713270,54065.792072,42966.431936,0.814817,1977.501285
Kaby Lake3001713271,54065.815448,42966.446341,0.814817,1977.502017
Kaby Lake3001713272,54065.840839,42966.463675,0.814817,1977.502750
Kaby Lake3001713272,54065.840839,42966.478384,0.814817,1977.502750
Kaby Lake3001713273,54065.865253,42966.494436,0.814817,1977.503421
Kaby Lake3001713274,54065.888019,42966.509329,0.814817,1977.504092
Kaby Lake3001713275,54065.909625,42966.523550,0.814817,1977.504764
Kaby Lake3001713276,54065.937091,42966.540945,0.814817,1977.505496
Kaby Lake3001713276,54065.937091,42966.556936,0.814817,1977.505496
Kaby Lake3001713277,54065.960223,42966.572256,0.814817,1977.506168
Kaby Lake3001713278,54065.985370,42966.590200,0.814817,1977.506900
Kaby Lake3001713279,54066.008136,42966.604909,0.814817,1977.507571
Kaby Lake3001713280,54066.031390,42966.622793,0.814817,1977.508304
Kaby Lake3001713281,54066.057452,42966.639822,0.814817,1977.509036
Kaby Lake3001713281,54066.057452,42966.655569,0.814817,1977.509036
Kaby Lake3001713282,54066.078875,42966.671865,0.814817,1977.509708
Kaby Lake3001713283,54066.102435,42966.687429,0.814817,1977.510440
Kaby Lake3001713284,54066.128741,42966.707021,0.814817,1977.511172
Kaby Lake3001713285,54066.150896,42966.723317,0.814817,1977.511783
Kaby Lake3001713286,54066.174822,42966.739003,0.814817,1977.512454
Kaby Lake3001713286,54066.174822,42966.754201,0.814817,1977.512454
Kaby Lake3001713287,54066.199236,42966.771047,0.814817,1977.513187
Kaby Lake3001713288,54066.223284,42966.788137,0.814817,1977.513919
Kaby Lake3001713289,54066.246782,42966.804616,0.814817,1977.514590
Kaby Lake3001713290,54066.270891,42966.822438,0.814817,1977.515262
Kaby Lake3001713291,54066.295977,42966.839040,0.814817,1977.515933
Kaby Lake3001713292,54066.320452,42966.856069,0.814817,1977.516605
Kaby Lake3001713293,54066.343767,42966.875356,0.814817,1977.517215
Kaby Lake3001713293,54066.369402,42966.896779,0.814817,1977.517886
Kaby Lake3001713294,54066.369402,42966.912892,0.814817,1977.517886
Kaby Lake3001713295,54066.396379,42966.929799,0.814817,1977.518680
Kaby Lake3001713296,54066.420366,42966.946461,0.814817,1977.519351
Kaby Lake3001713297,54066.444719,42966.965626,0.814817,1977.520022
Kaby Lake3001713298,54066.471086,42966.985158,0.814817,1977.520694
Kaby Lake3001713299,54066.495012,42967.002064,0.814817,1977.521365
Kaby Lake3001713299,54066.495012,42967.020009,0.814817,1977.521365
Kaby Lake3001713300,54066.521257,42967.039479,0.814817,1977.522098
Kaby Lake3001713301,54066.545671,42967.057057,0.814817,1977.522769
Kaby Lake3001713302,54066.570146,42967.074818,0.814817,1977.523440
Kaby Lake3001713303,54066.593888,42967.092640,0.814817,1977.524112
Kaby Lake3001713304,54066.618547,42967.110707,0.814817,1977.524905
Kaby Lake3001713305,54066.641923,42967.125782,0.814817,1977.525577
Kaby Lake3001713305,54066.641923,42967.142506,0.814817,1977.525577
Kaby Lake3001713306,54066.667985,42967.159840,0.814817,1977.526370
Kaby Lake3001713307,54066.691239,42967.175648,0.814817,1977.527042
Kaby Lake3001713308,54066.717301,42967.192371,0.814817,1977.527774
Kaby Lake3001713309,54066.741349,42967.209339,0.814817,1977.528445
Kaby Lake3001713310,54066.764848,42967.231373,0.814817,1977.529056
Kaby Lake3001713310,54066.764848,42967.246693,0.814817,1977.529056
Kaby Lake3001713311,54066.789933,42967.263477,0.814817,1977.529788
Kaby Lake3001713312,54066.814469,42967.279773,0.814817,1977.530521
Kaby Lake3001713313,54066.836381,42967.296314,0.814817,1977.531192
Kaby Lake3001713314,54066.858780,42967.310718,0.814817,1977.531863
Kaby Lake3001713314,54066.858780,42967.325916,0.814817,1977.531863
Kaby Lake3001713315,54066.883011,42967.342456,0.814817,1977.532535
Kaby Lake3001713316,54066.906754,42967.359363,0.814817,1977.533267
Kaby Lake3001713317,54066.929337,42967.376148,0.814817,1977.533938
Kaby Lake3001713318,54066.954666,42967.393299,0.814817,1977.534671
Kaby Lake3001713319,54066.977860,42967.409900,0.814817,1977.535342
Kaby Lake3001713320,54066.977860,42967.425464,0.814817,1977.535342
Kaby Lake3001713320,54067.002762,42967.442676,0.814817,1977.536136
Kaby Lake3001713321,54067.026505,42967.458240,0.814817,1977.536868
Kaby Lake3001713322,54067.048172,42967.472705,0.814817,1977.537540
Kaby Lake3001713323,54067.072525,42967.489063,0.814817,1977.538211
Kaby Lake3001713324,54067.095718,42967.507373,0.814817,1977.539004
Kaby Lake3001713324,54067.095718,42967.522143,0.814817,1977.539004
Kaby Lake3001713325,54067.117813,42967.540515,0.814817,1977.539676
Kaby Lake3001713326,54067.143875,42967.556506,0.814817,1977.540408
Kaby Lake3001713327,54067.167862,42967.574084,0.814817,1977.541019
Kaby Lake3001713328,54067.191421,42967.589648,0.814817,1977.541751
Kaby Lake3001713329,54067.215896,42967.606067,0.814817,1977.542422
Kaby Lake3001713329,54067.215896,42967.624255,0.814817,1977.542422
Kaby Lake3001713330,54067.239944,42967.640918,0.814817,1977.543094
Kaby Lake3001713331,54067.263503,42967.660388,0.814817,1977.543765
Kaby Lake3001713332,54067.288650,42967.678027,0.814817,1977.544436
Kaby Lake3001713333,54067.315810,42967.696948,0.814817,1977.545108
Kaby Lake3001713334,54067.341384,42967.714831,0.814817,1977.545779
Kaby Lake3001713334,54067.341384,42967.732836,0.814817,1977.545779
Kaby Lake3001713335,54067.367690,42967.752551,0.814817,1977.546451
Kaby Lake3001713336,54067.393203,42967.771960,0.814817,1977.547183
Kaby Lake3001713337,54067.416457,42967.788500,0.814817,1977.547854
Kaby Lake3001713338,54067.439162,42967.804491,0.814817,1977.548526
Kaby Lake3001713339,54067.463759,42967.823534,0.814817,1977.549441
Kaby Lake3001713340,54067.493605,42967.845202,0.814817,1977.550784
Kaby Lake3001713341,54067.518203,42967.860155,0.814817,1977.551578
Kaby Lake3001713341,54067.518203,42967.875353,0.814817,1977.551578
Kaby Lake3001713342,54067.539076,42967.889208,0.814817,1977.552249
Kaby Lake3001713343,54067.560683,42967.903734,0.814817,1977.552920
Kaby Lake3001713344,54067.585341,42967.921312,0.814817,1977.553714
Kaby Lake3001713345,54067.606947,42967.935839,0.814817,1977.554385
Kaby Lake3001713346,54067.606947,42967.950548,0.814817,1977.555057
Kaby Lake3001713346,54067.629897,42967.964281,0.814817,1977.555057
Kaby Lake3001713347,54067.650893,42967.977526,0.814817,1977.555728
Kaby Lake3001713348,54067.672255,42967.992723,0.814817,1977.556399
Kaby Lake3001713349,54067.695021,42968.007921,0.814817,1977.557132
Kaby Lake3001713350,54067.715712,42968.021227,0.814817,1977.557742
Kaby Lake3001713350,54067.715712,42968.036913,0.814817,1977.557742
Kaby Lake3001713351,54067.739637,42968.051927,0.814817,1977.558475
Kaby Lake3001713352,54067.761183,42968.065416,0.814817,1977.559146
Kaby Lake3001713353,54067.781446,42968.080003,0.814817,1977.559817
Kaby Lake3001713354,54067.804151,42968.094713,0.814817,1977.560489
Kaby Lake3001713355,54067.825941,42968.108385,0.814817,1977.561343
Kaby Lake3001713355,54067.825941,42968.127122,0.814817,1977.561343
Kaby Lake3001713356,54067.850904,42968.143480,0.814817,1977.562137
Kaby Lake3001713357,54067.874281,42968.158128,0.814817,1977.563052
Kaby Lake3001713358,54067.895216,42968.173387,0.814817,1977.563724
Kaby Lake3001713359,54067.917432,42968.187608,0.814817,1977.564456
Kaby Lake3001713360,54067.939649,42968.202745,0.814817,1977.565249
Kaby Lake3001713361,54067.966871,42968.227647,0.814817,1977.566348
Kaby Lake3001713362,54067.987073,42968.243455,0.814817,1977.567080
Kaby Lake3001713363,54068.010267,42968.258348,0.814817,1977.567752
Kaby Lake3001713363,54068.010267,42968.274034,0.814817,1977.567752
Kaby Lake3001713364,54068.031995,42968.288743,0.814817,1977.568484
Kaby Lake3001713365,54068.054212,42968.303453,0.814817,1977.569217
Kaby Lake3001713366,54068.075818,42968.319016,0.814817,1977.570071
Kaby Lake3001713367,54068.098706,42968.333482,0.814817,1977.570804
Kaby Lake3001713368,54068.120130,42968.349900,0.814817,1977.571597
Kaby Lake3001713369,54068.120130,42968.363145,0.814817,1977.571597
Kaby Lake3001713369,54068.142346,42968.377610,0.814817,1977.572268
Kaby Lake3001713370,54068.163526,42968.392625,0.814817,1977.572940
Kaby Lake3001713371,54068.186414,42968.409043,0.814817,1977.573672
Kaby Lake3001713372,54068.208814,42968.423447,0.814817,1977.574405
Kaby Lake3001713373,54068.230725,42968.437668,0.814817,1977.575076
Kaby Lake3001713373,54068.230725,42968.451279,0.814817,1977.575747
Kaby Lake3001713374,54068.251416,42968.466477,0.814817,1977.575747
Kaby Lake3001713375,54068.275403,42968.483079,0.814817,1977.576480
Kaby Lake3001713376,54068.296887,42968.497666,0.814817,1977.577212
Kaby Lake3001713377,54068.318982,42968.511094,0.814817,1977.577823
Kaby Lake3001713378,54068.340100,42968.525986,0.814817,1977.578494
Kaby Lake3001713378,54068.340100,42968.541367,0.814817,1977.578494
Kaby Lake3001713379,54068.363354,42968.556321,0.814817,1977.579165
Kaby Lake3001713380,54068.384961,42968.570847,0.814817,1977.579898
Kaby Lake3001713381,54068.406445,42968.583847,0.814817,1977.580630
Kaby Lake3001713382,54068.427563,42968.598984,0.814817,1977.581302
Kaby Lake3001713383,54068.449108,42968.613938,0.814817,1977.581912
Kaby Lake3001713383,54068.449108,42968.628098,0.814817,1977.581912
Kaby Lake3001713384,54068.470715,42968.643417,0.814817,1977.582583
Kaby Lake3001713385,54068.494152,42968.659164,0.814817,1977.583377
Kaby Lake3001713386,54068.515392,42968.673630,0.814817,1977.584048
Kaby Lake3001713387,54068.536694,42968.687790,0.814817,1977.584659
Kaby Lake3001713388,54068.559399,42968.702682,0.814817,1977.585391
Kaby Lake3001713388,54068.559399,42968.716476,0.814817,1977.585391
Kaby Lake3001713389,54068.582165,42968.730881,0.814817,1977.586123
Kaby Lake3001713390,54068.603344,42968.746322,0.814817,1977.586795
Kaby Lake3001713391,54068.624157,42968.760483,0.814817,1977.587527
Kaby Lake3001713392,54068.648021,42968.780502,0.814817,1977.588443
Kaby Lake3001713393,54068.669933,42968.795212,0.814817,1977.589114
Kaby Lake3001713394,54068.689891,42968.809066,0.814817,1977.589724
Kaby Lake3001713395,54068.689891,42968.824569,0.814817,1977.590396
Kaby Lake3001713395,54068.712718,42968.839645,0.814817,1977.590396
Kaby Lake3001713396,54068.735118,42968.854904,0.814817,1977.591128
Kaby Lake3001713397,54068.755931,42968.870040,0.814817,1977.591739
Kaby Lake3001713398,54068.778392,42968.883529,0.814817,1977.592471
Kaby Lake3001713399,54068.800426,42968.897933,0.814817,1977.593081
Kaby Lake3001713400,54068.822337,42968.914596,0.814817,1977.593875
Kaby Lake3001713401,54068.843700,42968.930648,0.814817,1977.594546
Kaby Lake3001713401,54068.843700,42968.947494,0.814817,1977.594546
Kaby Lake3001713402,54068.867931,42968.962447,0.814817,1977.595279
Kaby Lake3001713403,54068.887767,42968.977462,0.814817,1977.595950
Kaby Lake3001713404,54068.911143,42968.994857,0.814817,1977.596682
Kaby Lake3001713405,54068.931834,42969.011275,0.814817,1977.597354
Kaby Lake3001713406,54068.953929,42969.026473,0.814817,1977.598025
Kaby Lake3001713407,54068.975657,42969.041976,0.814817,1977.598758
Kaby Lake3001713408,54068.998790,42969.058333,0.814817,1977.599551
Kaby Lake3001713408,54068.998790,42969.076034,0.814817,1977.599551
Kaby Lake3001713409,54069.024668,42969.093734,0.814817,1977.600284
Kaby Lake3001713410,54069.045664,42969.112594,0.814817,1977.600833
Kaby Lake3001713411,54069.070017,42969.130538,0.814817,1977.601504
Kaby Lake3001713412,54069.095164,42969.147383,0.814817,1977.602176
Kaby Lake3001713413,54069.119395,42969.165633,0.814817,1977.602847
Kaby Lake3001713414,54069.145579,42969.183516,0.814817,1977.603518
Kaby Lake3001713415,54069.145579,42969.199019,0.814817,1977.604190
Kaby Lake3001713415,54069.169260,42969.218428,0.814817,1977.604800
Kaby Lake3001713416,54069.192148,42969.237471,0.814817,1977.604800
Kaby Lake3001713417,54069.216623,42969.256453,0.814817,1977.605533
Kaby Lake3001713418,54069.242869,42969.272993,0.814817,1977.606265
Kaby Lake3001713419,54069.265818,42969.288435,0.814817,1977.606936
Kaby Lake3001713420,54069.292429,42969.307112,0.814817,1977.607669
Kaby Lake3001713421,54069.316233,42969.324995,0.814817,1977.608340
Kaby Lake3001713421,54069.316233,42969.343977,0.814817,1977.608340
Kaby Lake3001713422,54069.341623,42969.359785,0.814817,1977.609012
Kaby Lake3001713423,54069.365061,42969.376997,0.814817,1977.609744
Kaby Lake3001713424,54069.388864,42969.394514,0.814817,1977.610476
Kaby Lake3001713425,54069.415170,42969.411360,0.814817,1977.611209
Kaby Lake3001713426,54069.439401,42969.428755,0.814817,1977.611819
Kaby Lake3001713426,54069.439401,42969.445417,0.814817,1977.611819
Kaby Lake3001713427,54069.463449,42969.461409,0.814817,1977.612491
Kaby Lake3001713428,54069.487863,42969.480512,0.814817,1977.613162
Kaby Lake3001713429,54069.516305,42969.499006,0.814817,1977.613894
Kaby Lake3001713430,54069.541757,42969.515730,0.814817,1977.614566
Kaby Lake3001713430,54069.541757,42969.534162,0.814817,1977.614566
Kaby Lake3001713431,54069.569711,42969.553144,0.814817,1977.615298
Kaby Lake3001713432,54069.595163,42969.570783,0.814817,1977.615970
Kaby Lake3001713433,54069.622567,42969.588178,0.814817,1977.616641
Kaby Lake3001713434,54069.648263,42969.606611,0.814817,1977.617312
Kaby Lake3001713434,54069.648263,42969.624982,0.814817,1977.617312
Kaby Lake3001713435,54069.676217,42969.643110,0.814817,1977.617984
Kaby Lake3001713436,54069.702401,42969.661725,0.814817,1977.618716
Kaby Lake3001713437,54069.727670,42969.678876,0.814817,1977.619449
Kaby Lake3001713438,54069.751168,42969.695966,0.814817,1977.620120
Kaby Lake3001713438,54069.751168,42969.712323,0.814817,1977.620120
Kaby Lake3001713439,54069.775582,42969.734540,0.814817,1977.620974
Kaby Lake3001713440,54069.805550,42969.753339,0.814817,1977.622012
Kaby Lake3001713441,54069.830330,42969.770124,0.814817,1977.622744
Kaby Lake3001713442,54069.853524,42969.787030,0.814817,1977.623416
Kaby Lake3001713443,54069.879647,42969.803632,0.814817,1977.624087
Kaby Lake3001713443,54069.879647,42969.819501,0.814817,1977.624759
Kaby Lake3001713444,54069.903450,42969.837689,0.814817,1977.624759
Kaby Lake3001713445,54069.927498,42969.852216,0.814817,1977.625491
Kaby Lake3001713446,54069.951546,42969.868817,0.814817,1977.626162
Kaby Lake3001713447,54069.976265,42969.884259,0.814817,1977.626834
Kaby Lake3001713448,54070.000923,42969.901471,0.814817,1977.627566
Kaby Lake3001713448,54070.000923,42969.916791,0.814817,1977.627566
Kaby Lake3001713449,54070.023567,42969.931256,0.814817,1977.628238
Kaby Lake3001713450,54070.047981,42969.947735,0.814817,1977.628909
Kaby Lake3001713451,54070.070076,42969.962201,0.814817,1977.629580
Kaby Lake3001713452,54070.095405,42969.978863,0.814817,1977.630374
Kaby Lake3001713452,54070.095405,42969.995099,0.814817,1977.630374
Kaby Lake3001713453,54070.118904,42970.009442,0.814817,1977.631106
Kaby Lake3001713454,54070.142830,42970.025555,0.814817,1977.631778
Kaby Lake3001713455,54070.166206,42970.042401,0.814817,1977.632510
Kaby Lake3001713456,54070.193428,42970.061627,0.814817,1977.633426
Kaby Lake3001713457,54070.193428,42970.079693,0.814817,1977.633426
Kaby Lake3001713457,54070.219856,42970.099041,0.814817,1977.634280
Kaby Lake3001713458,54070.245124,42970.116619,0.814817,1977.635073
Kaby Lake3001713459,54070.269660,42970.133709,0.814817,1977.635745
Kaby Lake3001713460,54070.294379,42970.158245,0.814817,1977.636477
Kaby Lake3001713461,54070.325568,42970.180401,0.814817,1977.637820
Kaby Lake3001713462,54070.350104,42970.196392,0.814817,1977.638552
Kaby Lake3001713463,54070.373847,42970.213787,0.814817,1977.639224
Kaby Lake3001713464,54070.373847,42970.233379,0.814817,1977.640078
Kaby Lake3001713464,54070.401313,42970.251324,0.814817,1977.640078
Kaby Lake3001713465,54070.427802,42970.268902,0.814817,1977.640811
Kaby Lake3001713466,54070.452460,42970.285625,0.814817,1977.641482
Kaby Lake3001713467,54070.476691,42970.301677,0.814817,1977.642154
Kaby Lake3001713468,54070.501288,42970.319988,0.814817,1977.642886
Kaby Lake3001713469,54070.526007,42970.336711,0.814817,1977.643557
Kaby Lake3001713469,54070.526007,42970.355266,0.814817,1977.643557
Kaby Lake3001713470,54070.551093,42970.371440,0.814817,1977.644229
Kaby Lake3001713471,54070.575812,42970.388347,0.814817,1977.644961
Kaby Lake3001713472,54070.600409,42970.404521,0.814817,1977.645633
Kaby Lake3001713473,54070.627386,42970.422771,0.814817,1977.646365
Kaby Lake3001713474,54070.627386,42970.440227,0.814817,1977.646365
Kaby Lake3001713474,54070.653143,42970.457378,0.814817,1977.647036
Kaby Lake3001713475,54070.677679,42970.473369,0.814817,1977.647708
Kaby Lake3001713476,54070.702948,42970.491618,0.814817,1977.648379
Kaby Lake3001713477,54070.727911,42970.507732,0.814817,1977.648989
Kaby Lake3001713478,54070.752874,42970.525188,0.814817,1977.649661
Kaby Lake3001713478,54070.752874,42970.542155,0.814817,1977.649661
Kaby Lake3001713479,54070.778265,42970.558879,0.814817,1977.650332
Kaby Lake3001713480,54070.803167,42970.575236,0.814817,1977.651126
Kaby Lake3001713481,54070.828131,42970.593547,0.814817,1977.651797
Kaby Lake3001713482,54070.851812,42970.609233,0.814817,1977.652468
Kaby Lake3001713482,54070.851812,42970.626323,0.814817,1977.652468
Kaby Lake3001713483,54070.877264,42970.649943,0.814817,1977.653140
Kaby Lake3001713484,54070.905462,42970.668315,0.814817,1977.653994
Kaby Lake3001713485,54070.930791,42970.684062,0.814817,1977.654666
Kaby Lake3001713486,54070.954534,42970.701884,0.814817,1977.655337
Kaby Lake3001713487,54070.979375,42970.718607,0.814817,1977.656008
Kaby Lake3001713488,54071.005987,42970.737589,0.814817,1977.656802
Kaby Lake3001713489,54071.005987,42970.755351,0.814817,1977.657473
Kaby Lake3001713489,54071.032476,42970.773539,0.814817,1977.657473
Kaby Lake3001713490,54071.058049,42970.789957,0.814817,1977.658206
Kaby Lake3001713491,54071.082585,42970.806437,0.814817,1977.658877
