
Kaby Lake2999706678,6868.860955,4037.300333,0.814817,549.431454
Kaby Lake2999706679,6868.887872,4037.317484,0.814817,549.432187
Kaby Lake2999706680,6868.913445,4037.333780,0.814817,549.432736
Kaby Lake2999706680,6868.945977,4037.358255,0.814817,549.434079
Kaby Lake2999706681,6868.945977,4037.376383,0.814817,549.434079
Kaby Lake2999706682,6868.974114,4037.393778,0.814817,549.434872
Kaby Lake2999706683,6868.998345,4037.410928,0.814817,549.435544
Kaby Lake2999706684,6869.024590,4037.427225,0.814817,549.436276
Kaby Lake2999706685,6869.049553,4037.443643,0.814817,549.437131
Kaby Lake2999706685,6869.049553,4037.459817,0.814817,549.437131
Kaby Lake2999706686,6869.074212,4037.477762,0.814817,549.437802
Kaby Lake2999706687,6869.098992,4037.493204,0.814817,549.438656
Kaby Lake2999706688,6869.124382,4037.510599,0.814817,549.439389
Kaby Lake2999706689,6869.146721,4037.525796,0.814817,549.440060
Kaby Lake2999706689,6869.173088,4037.544534,0.814817,549.440793
Kaby Lake2999706690,6869.173088,4037.562661,0.814817,549.440793
Kaby Lake2999706691,6869.198906,4037.579141,0.814817,549.441525
Kaby Lake2999706692,6869.223442,4037.597512,0.814817,549.442196
Kaby Lake2999706693,6869.248344,4037.613381,0.814817,549.442929
Kaby Lake2999706693,6869.273002,4037.628762,0.814817,549.443661
Kaby Lake2999706694,6869.273002,4037.646768,0.814817,549.443661
Kaby Lake2999706695,6869.298393,4037.663857,0.814817,549.444394
Kaby Lake2999706696,6869.323478,4037.679726,0.814817,549.445065
Kaby Lake2999706697,6869.348564,4037.695779,0.814817,549.445675
Kaby Lake2999706697,6869.348564,4037.710610,0.814817,549.445675
Kaby Lake2999706698,6869.372245,4037.727578,0.814817,549.446347
Kaby Lake2999706699,6869.397697,4037.744790,0.814817,549.447079
Kaby Lake2999706700,6869.423088,4037.762978,0.814817,549.447812
Kaby Lake2999706701,6869.447624,4037.778969,0.814817,549.448483
Kaby Lake2999706701,6869.447624,4037.794961,0.814817,549.448483
Kaby Lake2999706702,6869.472343,4037.815163,0.814817,549.449215
Kaby Lake2999706703,6869.499198,4037.831276,0.814817,549.450131
Kaby Lake2999706704,6869.521903,4037.847512,0.814817,549.450802
Kaby Lake2999706705,6869.547477,4037.863259,0.814817,549.451535
Kaby Lake2999706705,6869.570975,4037.878151,0.814817,549.452145
Kaby Lake2999706706,6869.570975,4037.894692,0.814817,549.452145
Kaby Lake2999706707,6869.595511,4037.912209,0.814817,549.452939
Kaby Lake2999706708,6869.622611,4037.928078,0.814817,549.453793
Kaby Lake2999706709,6869.648917,4037.944863,0.814817,549.454587
Kaby Lake2999706709,6869.648917,4037.960793,0.814817,549.454587
Kaby Lake2999706710,6869.673026,4037.978737,0.814817,549.455258
Kaby Lake2999706711,6869.699332,4037.994484,0.814817,549.455990
Kaby Lake2999706712,6869.725699,4038.009987,0.814817,549.456662
Kaby Lake2999706712,6869.749625,4038.026588,0.814817,549.457455
Kaby Lake2999706713,6869.749625,4038.044960,0.814817,549.457455
Kaby Lake2999706714,6869.777396,4038.061561,0.814817,549.458249
Kaby Lake2999706715,6869.802176,4038.077614,0.814817,549.458981
Kaby Lake2999706715,6869.827933,4038.093788,0.814817,549.459652
Kaby Lake2999706716,6869.827933,4038.108436,0.814817,549.459652
Kaby Lake2999706717,6869.852347,4038.124305,0.814817,549.460324
Kaby Lake2999706718,6869.876028,4038.140602,0.814817,549.460995
Kaby Lake2999706719,6869.902212,4038.158058,0.814817,549.461728
Kaby Lake2999706719,6869.902212,4038.172767,0.814817,549.461728
Kaby Lake2999706720,6869.927603,4038.190223,0.814817,549.462399
Kaby Lake2999706721,6869.952688,4038.206825,0.814817,549.463131
Kaby Lake2999706722,6869.977224,4038.222328,0.814817,549.463803
Kaby Lake2999706722,6870.003408,4038.237464,0.814817,549.464535
Kaby Lake2999706723,6870.003408,4038.255714,0.814817,549.464535
Kaby Lake2999706724,6870.029470,4038.273353,0.814817,549.465207
Kaby Lake2999706725,6870.056204,4038.290260,0.814817,549.465939
Kaby Lake2999706726,6870.081594,4038.305030,0.814817,549.466671
Kaby Lake2999706726,6870.081594,4038.321143,0.814817,549.466671
Kaby Lake2999706727,6870.106252,4038.338050,0.814817,549.467404
Kaby Lake2999706728,6870.131521,4038.353675,0.814817,549.468136
Kaby Lake2999706729,6870.157094,4038.369849,0.814817,549.468869
Kaby Lake2999706730,6870.180654,4038.388526,0.814817,549.469479
Kaby Lake2999706730,6870.208181,4038.407874,0.814817,549.470395
Kaby Lake2999706731,6870.208181,4038.423438,0.814817,549.470395
Kaby Lake2999706732,6870.232900,4038.439246,0.814817,549.471066
Kaby Lake2999706733,6870.258535,4038.455420,0.814817,549.471798
Kaby Lake2999706733,6870.283437,4038.472632,0.814817,549.472409
Kaby Lake2999706734,6870.283437,4038.489051,0.814817,549.472409
Kaby Lake2999706735,6870.308522,4038.504859,0.814817,549.473141
Kaby Lake2999706736,6870.333730,4038.520789,0.814817,549.473813
Kaby Lake2999706737,6870.359487,4038.536963,0.814817,549.474484
Kaby Lake2999706737,6870.359487,4038.551428,0.814817,549.474484
Kaby Lake2999706738,6870.383412,4038.567481,0.814817,549.475155
Kaby Lake2999706739,6870.408986,4038.584876,0.814817,549.475888
Kaby Lake2999706740,6870.435170,4038.600806,0.814817,549.476620
Kaby Lake2999706740,6870.461110,4038.617957,0.814817,549.477292
Kaby Lake2999706741,6870.461110,4038.633398,0.814817,549.477292
Kaby Lake2999706742,6870.485951,4038.651343,0.814817,549.478024
Kaby Lake2999706743,6870.511647,4038.667090,0.814817,549.478756
Kaby Lake2999706744,6870.537709,4038.683996,0.814817,549.479428
Kaby Lake2999706744,6870.537709,4038.700415,0.814817,549.479428
Kaby Lake2999706745,6870.562794,4038.716772,0.814817,549.480099
Kaby Lake2999706746,6870.587452,4038.734045,0.814817,549.480832
Kaby Lake2999706747,6870.611866,4038.750219,0.814817,549.481625
Kaby Lake2999706747,6870.637379,4038.766149,0.814817,549.482296
Kaby Lake2999706748,6870.637379,4038.781408,0.814817,549.482296
Kaby Lake2999706749,6870.662647,4038.797338,0.814817,549.482968
Kaby Lake2999706750,6870.687611,4038.816442,0.814817,549.483639
Kaby Lake2999706751,6870.715626,4038.832861,0.814817,549.484433
Kaby Lake2999706751,6870.715626,4038.848852,0.814817,549.485104
Kaby Lake2999706752,6870.740955,4038.867040,0.814817,549.485104
Kaby Lake2999706753,6870.766773,4038.881933,0.814817,549.485775
Kaby Lake2999706754,6870.790577,4038.900854,0.814817,549.486447
Kaby Lake2999706755,6870.816700,4038.916723,0.814817,549.487301
Kaby Lake2999706755,6870.816700,4038.932836,0.814817,549.487301
Kaby Lake2999706756,6870.842334,4038.949132,0.814817,549.488034
Kaby Lake2999706757,6870.868885,4038.966772,0.814817,549.488949
Kaby Lake2999706758,6870.895435,4038.984838,0.814817,549.489682
Kaby Lake2999706758,6870.921192,4039.002721,0.814817,549.490414
Kaby Lake2999706759,6870.921192,4039.018285,0.814817,549.490414
Kaby Lake2999706760,6870.947254,4039.040197,0.814817,549.491208
Kaby Lake2999706761,6870.980212,4039.060094,0.814817,549.492489
Kaby Lake2999706762,6871.005054,4039.080480,0.814817,549.493222
Kaby Lake2999706763,6871.030566,4039.100926,0.814817,549.494076
Kaby Lake2999706764,6871.056140,4039.117284,0.814817,549.494687
Kaby Lake2999706764,6871.056140,4039.134252,0.814817,549.494687
Kaby Lake2999706765,6871.082934,4039.150121,0.814817,549.495419
Kaby Lake2999706766,6871.107348,4039.167943,0.814817,549.496090
Kaby Lake2999706767,6871.133838,4039.186437,0.814817,549.496823
Kaby Lake2999706768,6871.159289,4039.203221,0.814817,549.497494
Kaby Lake2999706768,6871.159289,4039.219212,0.814817,549.497494
Kaby Lake2999706769,6871.184924,4039.235631,0.814817,549.498166
Kaby Lake2999706770,6871.210986,4039.252110,0.814817,549.498898
Kaby Lake2999706771,6871.237109,4039.271153,0.814817,549.499630
Kaby Lake2999706772,6871.262743,4039.289830,0.814817,549.500363
Kaby Lake2999706772,6871.289294,4039.308384,0.814817,549.501034
Kaby Lake2999706773,6871.289294,4039.325230,0.814817,549.501034
Kaby Lake2999706774,6871.315722,4039.344517,0.814817,549.501706
Kaby Lake2999706775,6871.342089,4039.363438,0.814817,549.502438
Kaby Lake2999706776,6871.369250,4039.383091,0.814817,549.503109
Kaby Lake2999706777,6871.393419,4039.398960,0.814817,549.503781
Kaby Lake2999706777,6871.419176,4039.417027,0.814817,549.504452
Kaby Lake2999706778,6871.419176,4039.434910,0.814817,549.504452
Kaby Lake2999706779,6871.446764,4039.450962,0.814817,549.505307
Kaby Lake2999706780,6871.472643,4039.469883,0.814817,549.505917
Kaby Lake2999706781,6871.502367,4039.492161,0.814817,549.506955
Kaby Lake2999706782,6871.526964,4039.512180,0.814817,549.507626
Kaby Lake2999706782,6871.551988,4039.530613,0.814817,549.508358
Kaby Lake2999706783,6871.551988,4039.545994,0.814817,549.508358
Kaby Lake2999706784,6871.576158,4039.561619,0.814817,549.509030
Kaby Lake2999706785,6871.603014,4039.579868,0.814817,549.509884
Kaby Lake2999706786,6871.628404,4039.598423,0.814817,549.510556
Kaby Lake2999706787,6871.653490,4039.615757,0.814817,549.511288
Kaby Lake2999706787,6871.677781,4039.632419,0.814817,549.512020
Kaby Lake2999706788,6871.677781,4039.649082,0.814817,549.512020
Kaby Lake2999706789,6871.702318,4039.665134,0.814817,549.512753
Kaby Lake2999706790,6871.726426,4039.683628,0.814817,549.513424
Kaby Lake2999706791,6871.751268,4039.702304,0.814817,549.514218
Kaby Lake2999706792,6871.776170,4039.720737,0.814817,549.514889
Kaby Lake2999706793,6871.800279,4039.738376,0.814817,549.515561
Kaby Lake2999706793,6871.827134,4039.757358,0.814817,549.516293
Kaby Lake2999706794,6871.827134,4039.776462,0.814817,549.516293
Kaby Lake2999706795,6871.854051,4039.794589,0.814817,549.517025
Kaby Lake2999706796,6871.879319,4039.812961,0.814817,549.517636
Kaby Lake2999706797,6871.906724,4039.830417,0.814817,549.518307
Kaby Lake2999706797,6871.931870,4039.846530,0.814817,549.518917
Kaby Lake2999706798,6871.931870,4039.863376,0.814817,549.518917
Kaby Lake2999706799,6871.957993,4039.880832,0.814817,549.519772
Kaby Lake2999706800,6871.983628,4039.898410,0.814817,549.520443
Kaby Lake2999706800,6872.011643,4039.914462,0.814817,549.521176
Kaby Lake2999706801,6872.011643,4039.931857,0.814817,549.521176
Kaby Lake2999706802,6872.036423,4039.952548,0.814817,549.521847
Kaby Lake2999706803,6872.061325,4039.969882,0.814817,549.522641
Kaby Lake2999706804,6872.084946,4039.987399,0.814817,549.523312
Kaby Lake2999706805,6872.109299,4040.005343,0.814817,549.524044
Kaby Lake2999706806,6872.132919,4040.022799,0.814817,549.524655
Kaby Lake2999706807,6872.157456,4040.040133,0.814817,549.525387
Kaby Lake2999706807,6872.181564,4040.056979,0.814817,549.526059
Kaby Lake2999706808,6872.181564,4040.074007,0.814817,549.526059
Kaby Lake2999706809,6872.206039,4040.090060,0.814817,549.526791
Kaby Lake2999706810,6872.231430,4040.106417,0.814817,549.527523
Kaby Lake2999706811,6872.255905,4040.125460,0.814817,549.528256
Kaby Lake2999706812,6872.279892,4040.141573,0.814817,549.528927
Kaby Lake2999706812,6872.279892,4040.159640,0.814817,549.529538
Kaby Lake2999706813,6872.303940,4040.175631,0.814817,549.529538
Kaby Lake2999706814,6872.328659,4040.194491,0.814817,549.530209
Kaby Lake2999706815,6872.355453,4040.215426,0.814817,549.531063
Kaby Lake2999706816,6872.382553,4040.233370,0.814817,549.531735
Kaby Lake2999706817,6872.409530,4040.253450,0.814817,549.532406
Kaby Lake2999706817,6872.432601,4040.268770,0.814817,549.533078
Kaby Lake2999706818,6872.432601,4040.284761,0.814817,549.533078
Kaby Lake2999706819,6872.456344,4040.302339,0.814817,549.533810
Kaby Lake2999706820,6872.480209,4040.319246,0.814817,549.534542
Kaby Lake2999706821,6872.504867,4040.337801,0.814817,549.535275
Kaby Lake2999706822,6872.529647,4040.357820,0.814817,549.535946
Kaby Lake2999706823,6872.554977,4040.376314,0.814817,549.536679
Kaby Lake2999706824,6872.578780,4040.393404,0.814817,549.537350
Kaby Lake2999706824,6872.578780,4040.409395,0.814817,549.537350
Kaby Lake2999706825,6872.602950,4040.426057,0.814817,549.538082
Kaby Lake2999706826,6872.627608,4040.444551,0.814817,549.538754
Kaby Lake2999706827,6872.653792,4040.463106,0.814817,549.539486
Kaby Lake2999706828,6872.679000,4040.481721,0.814817,549.540158
Kaby Lake2999706828,6872.704146,4040.496736,0.814817,549.540890
Kaby Lake2999706829,6872.704146,4040.513398,0.814817,549.540890
Kaby Lake2999706830,6872.728499,4040.533052,0.814817,549.541561
Kaby Lake2999706831,6872.753829,4040.550447,0.814817,549.542294
Kaby Lake2999706832,6872.779219,4040.571443,0.814817,549.543026
Kaby Lake2999706833,6872.806075,4040.589997,0.814817,549.543698
Kaby Lake2999706834,6872.832564,4040.609590,0.814817,549.544430
Kaby Lake2999706834,6872.858687,4040.625642,0.814817,549.545101
Kaby Lake2999706835,6872.858687,4040.643403,0.814817,549.545101
Kaby Lake2999706836,6872.884566,4040.662812,0.814817,549.545773
Kaby Lake2999706837,6872.909163,4040.681123,0.814817,549.546505
Kaby Lake2999706838,6872.933394,4040.698701,0.814817,549.547177
Kaby Lake2999706839,6872.957563,4040.715974,0.814817,549.547909
Kaby Lake2999706840,6872.981916,4040.732453,0.814817,549.548641
Kaby Lake2999706840,6873.006025,4040.749421,0.814817,549.549313
Kaby Lake2999706841,6873.006025,4040.766083,0.814817,549.549313
Kaby Lake2999706842,6873.031294,4040.784089,0.814817,549.549984
Kaby Lake2999706843,6873.056135,4040.803132,0.814817,549.550839
Kaby Lake2999706844,6873.080915,4040.820404,0.814817,549.551510
Kaby Lake2999706845,6873.105085,4040.836518,0.814817,549.552243
Kaby Lake2999706846,6873.129804,4040.855194,0.814817,549.552853
Kaby Lake2999706847,6873.155134,4040.872650,0.814817,549.553585
Kaby Lake2999706847,6873.155134,4040.888886,0.814817,549.553585
Kaby Lake2999706848,6873.179487,4040.905121,0.814817,549.554196
Kaby Lake2999706849,6873.204450,4040.921112,0.814817,549.554928
Kaby Lake2999706850,6873.228376,4040.938263,0.814817,549.555599
Kaby Lake2999706851,6873.254743,4040.955170,0.814817,549.556271
Kaby Lake2999706851,6873.254743,4040.971100,0.814817,549.556271
Kaby Lake2999706852,6873.279096,4040.988495,0.814817,549.556942
Kaby Lake2999706853,6873.303571,4041.007477,0.814817,549.557675
Kaby Lake2999706854,6873.328412,4041.025665,0.814817,549.558407
Kaby Lake2999706855,6873.353742,4041.043487,0.814817,549.559140
Kaby Lake2999706856,6873.378156,4041.059601,0.814817,549.559811
Kaby Lake2999706856,6873.402203,4041.076996,0.814817,549.560482
Kaby Lake2999706857,6873.402203,4041.094391,0.814817,549.560482
Kaby Lake2999706858,6873.427899,4041.114166,0.814817,549.561337
Kaby Lake2999706859,6873.455609,4041.130340,0.814817,549.562374
Kaby Lake2999706860,6873.479718,4041.150848,0.814817,549.563168
Kaby Lake2999706861,6873.509198,4041.169952,0.814817,549.564022
Kaby Lake2999706861,6873.534954,4041.188385,0.814817,549.564755
Kaby Lake2999706862,6873.534954,4041.205779,0.814817,549.564755
Kaby Lake2999706863,6873.561016,4041.223602,0.814817,549.565487
Kaby Lake2999706864,6873.585797,4041.238555,0.814817,549.566159
Kaby Lake2999706865,6873.608258,4041.253021,0.814817,549.566830
Kaby Lake2999706866,6873.632122,4041.268279,0.814817,549.567501
Kaby Lake2999706866,6873.656963,4041.286407,0.814817,549.568234
Kaby Lake2999706867,6873.656963,4041.304290,0.814817,549.568234
Kaby Lake2999706868,6873.681561,4041.321746,0.814817,549.568905
Kaby Lake2999706869,6873.705669,4041.338836,0.814817,549.569638
Kaby Lake2999706870,6873.730083,4041.358550,0.814817,549.570309
Kaby Lake2999706871,6873.754619,4041.378203,0.814817,549.571163
Kaby Lake2999706872,6873.781292,4041.399138,0.814817,549.571835
Kaby Lake2999706873,6873.808147,4041.418364,0.814817,549.572567
Kaby Lake2999706874,6873.835735,4041.439666,0.814817,549.573239
Kaby Lake2999706874,6873.861736,4041.456877,0.814817,549.573910
Kaby Lake2999706875,6873.861736,4041.475554,0.814817,549.573910
Kaby Lake2999706876,6873.888591,4041.491362,0.814817,549.574642
Kaby Lake2999706877,6873.912151,4041.508208,0.814817,549.575314
Kaby Lake2999706878,6873.935344,4041.524382,0.814817,549.575985
Kaby Lake2999706878,6873.963054,4041.542937,0.814817,549.576779
Kaby Lake2999706879,6873.963054,4041.558989,0.814817,549.576779
Kaby Lake2999706880,6873.987529,4041.577788,0.814817,549.577389
Kaby Lake2999706881,6874.017802,4041.598540,0.814817,549.578366
Kaby Lake2999706882,6874.042766,4041.616545,0.814817,549.579098
Kaby Lake2999706883,6874.067485,4041.634001,0.814817,549.579830
Kaby Lake2999706884,6874.092204,4041.652189,0.814817,549.580502
Kaby Lake2999706884,6874.092204,4041.669462,0.814817,549.581234
Kaby Lake2999706885,6874.117350,4041.687712,0.814817,549.581234
Kaby Lake2999706886,6874.143290,4041.707182,0.814817,549.582089
Kaby Lake2999706887,6874.168437,4041.722441,0.814817,549.583004
Kaby Lake2999706888,6874.191691,4041.739470,0.814817,549.583676
Kaby Lake2999706889,6874.217143,4041.755217,0.814817,549.584347
Kaby Lake2999706889,6874.217143,4041.771391,0.814817,549.585018
Kaby Lake2999706890,6874.240885,4041.786955,0.814817,549.585018
Kaby Lake2999706891,6874.264933,4041.802275,0.814817,549.585751
Kaby Lake2999706892,6874.289652,4041.818327,0.814817,549.586422
Kaby Lake2999706892,6874.315043,4041.835478,0.814817,549.587155
Kaby Lake2999706893,6874.315043,4041.850980,0.814817,549.587155
Kaby Lake2999706894,6874.338236,4041.868009,0.814817,549.587765
Kaby Lake2999706895,6874.363505,4041.886503,0.814817,549.588497
Kaby Lake2999706896,6874.389322,4041.905546,0.814817,549.589169
Kaby Lake2999706897,6874.414225,4041.923551,0.814817,549.589779
Kaby Lake2999706898,6874.439859,4041.942594,0.814817,549.590450
Kaby Lake2999706898,6874.439859,4041.960782,0.814817,549.591244
Kaby Lake2999706899,6874.465677,4041.977445,0.814817,549.591244
Kaby Lake2999706900,6874.492777,4041.992643,0.814817,549.591976
Kaby Lake2999706901,6874.514932,4042.009427,0.814817,549.592648
Kaby Lake2999706902,6874.539102,4042.026578,0.814817,549.593319
Kaby Lake2999706903,6874.564432,4042.045987,0.814817,549.594052
Kaby Lake2999706903,6874.564432,4042.062284,0.814817,549.594723
Kaby Lake2999706904,6874.588785,4042.079801,0.814817,549.594723
Kaby Lake2999706905,6874.613016,4042.095853,0.814817,549.595455
Kaby Lake2999706906,6874.636819,4042.111966,0.814817,549.596127
Kaby Lake2999706907,6874.660806,4042.129117,0.814817,549.596798
Kaby Lake2999706907,6874.684366,4042.144193,0.814817,549.597469
Kaby Lake2999706909,6874.712564,4042.168057,0.814817,549.598629
Kaby Lake2999706909,6874.739236,4042.190945,0.814817,549.599423
Kaby Lake2999706910,6874.739236,4042.210904,0.814817,549.599423
Kaby Lake2999706911,6874.767495,4042.230435,0.814817,549.600704
Kaby Lake2999706912,6874.794778,4042.258267,0.814817,549.601742
Kaby Lake2999706913,6874.858621,4042.293545,0.814817,549.604550
Kaby Lake2999706916,6874.919656,4042.351528,0.814817,549.607174
Kaby Lake2999706917,6874.948769,4042.376187,0.814817,549.608578
Kaby Lake2999706918,6874.977700,4042.399197,0.814817,549.609799
Kaby Lake2999706919,6875.003701,4042.421414,0.814817,549.611019
Kaby Lake2999706920,6875.031838,4042.443752,0.814817,549.612240
Kaby Lake2999706920,6875.059548,4042.463345,0.814817,549.613400
