
Kaby Lake3000235442,19116.001661,14107.704057,0.814817,925.391918
Kaby Lake3000235442,19116.024854,14107.718400,0.814817,925.392589
Kaby Lake3000235443,19116.024854,14107.734147,0.814817,925.392589
Kaby Lake3000235444,19116.049512,14107.750627,0.814817,925.393321
Kaby Lake3000235445,19116.073010,14107.765947,0.814817,925.393932
Kaby Lake3000235446,19116.097486,14107.785600,0.814817,925.394542
Kaby Lake3000235446,19116.122693,14107.800920,0.814817,925.395336
Kaby Lake3000235447,19116.146802,14107.819047,0.814817,925.396007
Kaby Lake3000235448,19116.146802,14107.836137,0.814817,925.396007
Kaby Lake3000235449,19116.171826,14107.853898,0.814817,925.396678
Kaby Lake3000235450,19116.196606,14107.872819,0.814817,925.397350
Kaby Lake3000235451,19116.222851,14107.892655,0.814817,925.398021
Kaby Lake3000235452,19116.247387,14107.912614,0.814817,925.398692
Kaby Lake3000235453,19116.273205,14107.931779,0.814817,925.399364
Kaby Lake3000235453,19116.299755,14107.950028,0.814817,925.400035
Kaby Lake3000235454,19116.299755,14107.965470,0.814817,925.400035
Kaby Lake3000235455,19116.324780,14107.983780,0.814817,925.400768
Kaby Lake3000235456,19116.350415,14108.001908,0.814817,925.401439
Kaby Lake3000235457,19116.375561,14108.019974,0.814817,925.402171
Kaby Lake3000235458,19116.402294,14108.036881,0.814817,925.402904
Kaby Lake3000235458,19116.428356,14108.056107,0.814817,925.403575
Kaby Lake3000235459,19116.453442,14108.074723,0.814817,925.404247
Kaby Lake3000235460,19116.453442,14108.090653,0.814817,925.404247
Kaby Lake3000235461,19116.478222,14108.108841,0.814817,925.404918
Kaby Lake3000235462,19116.504101,14108.127884,0.814817,925.405589
Kaby Lake3000235463,19116.530346,14108.147415,0.814817,925.406261
Kaby Lake3000235464,19116.555614,14108.167191,0.814817,925.406993
Kaby Lake3000235464,19116.581676,14108.183426,0.814817,925.407665
Kaby Lake3000235465,19116.581676,14108.200211,0.814817,925.407665
Kaby Lake3000235466,19116.606273,14108.217544,0.814817,925.408336
Kaby Lake3000235467,19116.630443,14108.236343,0.814817,925.409129
Kaby Lake3000235468,19116.655773,14108.256119,0.814817,925.409801
Kaby Lake3000235469,19116.682750,14108.273025,0.814817,925.410533
Kaby Lake3000235470,19116.707286,14108.290725,0.814817,925.411205
Kaby Lake3000235470,19116.732188,14108.306717,0.814817,925.411876
Kaby Lake3000235471,19116.732188,14108.324722,0.814817,925.411876
Kaby Lake3000235472,19116.756358,14108.339920,0.814817,925.412608
Kaby Lake3000235473,19116.781139,14108.357009,0.814817,925.413341
Kaby Lake3000235474,19116.806041,14108.375503,0.814817,925.414012
Kaby Lake3000235475,19116.832225,14108.396011,0.814817,925.414745
Kaby Lake3000235475,19116.858104,14108.414443,0.814817,925.415660
Kaby Lake3000235476,19116.882762,14108.431655,0.814817,925.416271
Kaby Lake3000235477,19116.882762,14108.450454,0.814817,925.416271
Kaby Lake3000235478,19116.909373,14108.468459,0.814817,925.417003
Kaby Lake3000235479,19116.934764,14108.487930,0.814817,925.417674
Kaby Lake3000235480,19116.959666,14108.505813,0.814817,925.418346
Kaby Lake3000235481,19116.984385,14108.522170,0.814817,925.419017
Kaby Lake3000235481,19117.010752,14108.538161,0.814817,925.419689
Kaby Lake3000235482,19117.037180,14108.560317,0.814817,925.420543
Kaby Lake3000235483,19117.037180,14108.579970,0.814817,925.420543
Kaby Lake3000235484,19117.062937,14108.599868,0.814817,925.421275
Kaby Lake3000235485,19117.088938,14108.618117,0.814817,925.422069
Kaby Lake3000235486,19117.115183,14108.636611,0.814817,925.422801
Kaby Lake3000235487,19117.140940,14108.656142,0.814817,925.423473
Kaby Lake3000235488,19117.166269,14108.676100,0.814817,925.424205
Kaby Lake3000235488,19117.190622,14108.693068,0.814817,925.424815
Kaby Lake3000235489,19117.215525,14108.710463,0.814817,925.425487
Kaby Lake3000235490,19117.215525,14108.728163,0.814817,925.425487
Kaby Lake3000235491,19117.242136,14108.744765,0.814817,925.426280
Kaby Lake3000235492,19117.266855,14108.763380,0.814817,925.426952
Kaby Lake3000235493,19117.292612,14108.781813,0.814817,925.427684
Kaby Lake3000235493,19117.317209,14108.798659,0.814817,925.428294
Kaby Lake3000235494,19117.341684,14108.816969,0.814817,925.429088
Kaby Lake3000235495,19117.341684,14108.836928,0.814817,925.429698
Kaby Lake3000235496,19117.365610,14108.854445,0.814817,925.429698
Kaby Lake3000235497,19117.390451,14108.872450,0.814817,925.430309
Kaby Lake3000235498,19117.415414,14108.891127,0.814817,925.430980
Kaby Lake3000235499,19117.441232,14108.911024,0.814817,925.431712
Kaby Lake3000235500,19117.465097,14108.931654,0.814817,925.432323
Kaby Lake3000235501,19117.491098,14108.948317,0.814817,925.433116
Kaby Lake3000235501,19117.513620,14108.963636,0.814817,925.433727
Kaby Lake3000235502,19117.537606,14108.981947,0.814817,925.434459
Kaby Lake3000235503,19117.537606,14109.003126,0.814817,925.435130
Kaby Lake3000235504,19117.562753,14109.021498,0.814817,925.435130
Kaby Lake3000235505,19117.587045,14109.037855,0.814817,925.435802
Kaby Lake3000235506,19117.612008,14109.056471,0.814817,925.436473
Kaby Lake3000235507,19117.637276,14109.076002,0.814817,925.437206
Kaby Lake3000235508,19117.661752,14109.094068,0.814817,925.437877
Kaby Lake3000235508,19117.686410,14109.110670,0.814817,925.438548
Kaby Lake3000235509,19117.686410,14109.129835,0.814817,925.439281
Kaby Lake3000235510,19117.712899,14109.146802,0.814817,925.439281
Kaby Lake3000235511,19117.738289,14109.164441,0.814817,925.440074
Kaby Lake3000235512,19117.764901,14109.183057,0.814817,925.440929
Kaby Lake3000235513,19117.792061,14109.203931,0.814817,925.441905
Kaby Lake3000235514,19117.819954,14109.226148,0.814817,925.442882
Kaby Lake3000235514,19117.848152,14109.248731,0.814817,925.444041
Kaby Lake3000235515,19117.872322,14109.265699,0.814817,925.444774
Kaby Lake3000235516,19117.872322,14109.284619,0.814817,925.444774
Kaby Lake3000235517,19117.897041,14109.302747,0.814817,925.445445
Kaby Lake3000235518,19117.922005,14109.322156,0.814817,925.446178
Kaby Lake3000235519,19117.947151,14109.341138,0.814817,925.446849
Kaby Lake3000235520,19117.971565,14109.359082,0.814817,925.447520
Kaby Lake3000235521,19117.995979,14109.377576,0.814817,925.448192
Kaby Lake3000235522,19118.021065,14109.396130,0.814817,925.448863
Kaby Lake3000235522,19118.045479,14109.413464,0.814817,925.449535
Kaby Lake3000235523,19118.070015,14109.432080,0.814817,925.450206
Kaby Lake3000235524,19118.070015,14109.449719,0.814817,925.450206
Kaby Lake3000235525,19118.095283,14109.466443,0.814817,925.450938
Kaby Lake3000235526,19118.120124,14109.485852,0.814817,925.451610
Kaby Lake3000235527,19118.142951,14109.504101,0.814817,925.452342
Kaby Lake3000235528,19118.169319,14109.522595,0.814817,925.453075
Kaby Lake3000235529,19118.194160,14109.541088,0.814817,925.453685
Kaby Lake3000235529,19118.219733,14109.561047,0.814817,925.454295
Kaby Lake3000235530,19118.219733,14109.577893,0.814817,925.454967
Kaby Lake3000235531,19118.244636,14109.595410,0.814817,925.454967
Kaby Lake3000235532,19118.268439,14109.612438,0.814817,925.455638
Kaby Lake3000235533,19118.294807,14109.634960,0.814817,925.456493
Kaby Lake3000235534,19118.322455,14109.660168,0.814817,925.457591
Kaby Lake3000235535,19118.349128,14109.677746,0.814817,925.458507
Kaby Lake3000235536,19118.373786,14109.695690,0.814817,925.459239
Kaby Lake3000235537,19118.398627,14109.712170,0.814817,925.459850
Kaby Lake3000235537,19118.424506,14109.732433,0.814817,925.460765
Kaby Lake3000235538,19118.451666,14109.752697,0.814817,925.461742
Kaby Lake3000235539,19118.451666,14109.772106,0.814817,925.462474
Kaby Lake3000235540,19118.477667,14109.789379,0.814817,925.462474
Kaby Lake3000235541,19118.502692,14109.806163,0.814817,925.463206
Kaby Lake3000235542,19118.528265,14109.828441,0.814817,925.463878
Kaby Lake3000235543,19118.552863,14109.846324,0.814817,925.464671
Kaby Lake3000235544,19118.578741,14109.867259,0.814817,925.465343
Kaby Lake3000235545,19118.604925,14109.886302,0.814817,925.465953
Kaby Lake3000235546,19118.630926,14109.906688,0.814817,925.466563
Kaby Lake3000235546,19118.655829,14109.924266,0.814817,925.467296
Kaby Lake3000235547,19118.655829,14109.940929,0.814817,925.467967
Kaby Lake3000235548,19118.680304,14109.959544,0.814817,925.467967
Kaby Lake3000235549,19118.706976,14109.977367,0.814817,925.468639
Kaby Lake3000235550,19118.731817,14109.996532,0.814817,925.469310
Kaby Lake3000235551,19118.756841,14110.016124,0.814817,925.469981
Kaby Lake3000235552,19118.781561,14110.032298,0.814817,925.470653
Kaby Lake3000235553,19118.806768,14110.050670,0.814817,925.471324
Kaby Lake3000235554,19118.832159,14110.070689,0.814817,925.471996
Kaby Lake3000235554,19118.859563,14110.090159,0.814817,925.473094
Kaby Lake3000235555,19118.859563,14110.106517,0.814817,925.473094
Kaby Lake3000235556,19118.885442,14110.123545,0.814817,925.473827
Kaby Lake3000235557,19118.910833,14110.140513,0.814817,925.474498
Kaby Lake3000235557,19118.936895,14110.156749,0.814817,925.475169
Kaby Lake3000235558,19118.936895,14110.174388,0.814817,925.475169
Kaby Lake3000235559,19118.962713,14110.190928,0.814817,925.475902
Kaby Lake3000235560,19118.989751,14110.207713,0.814817,925.476634
Kaby Lake3000235560,19119.015203,14110.223704,0.814817,925.477306
Kaby Lake3000235561,19119.039861,14110.240855,0.814817,925.477916
Kaby Lake3000235562,19119.039861,14110.259837,0.814817,925.477916
Kaby Lake3000235563,19119.067021,14110.276377,0.814817,925.478648
Kaby Lake3000235564,19119.091863,14110.293650,0.814817,925.479320
Kaby Lake3000235565,19119.119756,14110.312571,0.814817,925.480052
Kaby Lake3000235565,19119.145390,14110.331309,0.814817,925.480724
Kaby Lake3000235566,19119.145390,14110.348337,0.814817,925.480724
Kaby Lake3000235567,19119.170476,14110.366221,0.814817,925.481395
Kaby Lake3000235568,19119.196843,14110.382517,0.814817,925.482127
Kaby Lake3000235569,19119.220952,14110.399118,0.814817,925.482799
Kaby Lake3000235569,19119.246586,14110.414743,0.814817,925.483470
Kaby Lake3000235570,19119.246586,14110.434458,0.814817,925.483470
Kaby Lake3000235571,19119.274601,14110.452097,0.814817,925.484203
Kaby Lake3000235572,19119.299504,14110.467234,0.814817,925.484813
Kaby Lake3000235572,19119.325444,14110.485117,0.814817,925.485545
Kaby Lake3000235573,19119.325444,14110.501047,0.814817,925.485545
Kaby Lake3000235574,19119.350407,14110.518991,0.814817,925.486156
Kaby Lake3000235575,19119.376530,14110.536752,0.814817,925.487132
Kaby Lake3000235576,19119.402592,14110.553598,0.814817,925.487865
Kaby Lake3000235576,19119.427128,14110.569955,0.814817,925.488536
Kaby Lake3000235577,19119.427128,14110.586313,0.814817,925.488536
Kaby Lake3000235578,19119.451298,14110.603708,0.814817,925.489207
Kaby Lake3000235579,19119.478825,14110.621774,0.814817,925.489940
Kaby Lake3000235580,19119.503605,14110.638559,0.814817,925.490611
Kaby Lake3000235580,19119.528568,14110.655771,0.814817,925.491283
Kaby Lake3000235581,19119.528568,14110.671274,0.814817,925.491283
Kaby Lake3000235582,19119.554935,14110.689950,0.814817,925.492015
Kaby Lake3000235583,19119.580204,14110.706308,0.814817,925.492686
Kaby Lake3000235583,19119.604374,14110.722787,0.814817,925.493358
Kaby Lake3000235584,19119.604374,14110.739144,0.814817,925.494151
Kaby Lake3000235585,19119.631534,14110.756906,0.814817,925.494151
Kaby Lake3000235586,19119.656375,14110.774667,0.814817,925.494823
Kaby Lake3000235587,19119.681766,14110.793405,0.814817,925.495494
Kaby Lake3000235588,19119.707462,14110.810006,0.814817,925.496226
Kaby Lake3000235588,19119.731754,14110.825814,0.814817,925.496837
Kaby Lake3000235589,19119.731754,14110.842477,0.814817,925.496837
Kaby Lake3000235590,19119.758853,14110.861153,0.814817,925.497569
Kaby Lake3000235591,19119.783877,14110.877450,0.814817,925.498302
Kaby Lake3000235591,19119.808658,14110.894356,0.814817,925.498912
Kaby Lake3000235592,19119.808658,14110.909554,0.814817,925.498912
Kaby Lake3000235593,19119.832950,14110.926034,0.814817,925.499583
Kaby Lake3000235594,19119.859378,14110.945565,0.814817,925.500316
Kaby Lake3000235595,19119.884280,14110.963875,0.814817,925.501109
Kaby Lake3000235595,19119.908694,14110.979928,0.814817,925.501720
Kaby Lake3000235596,19119.908694,14110.995491,0.814817,925.501720
Kaby Lake3000235597,19119.934817,14111.013680,0.814817,925.502391
Kaby Lake3000235598,19119.959963,14111.031258,0.814817,925.503062
Kaby Lake3000235599,19119.985110,14111.047310,0.814817,925.503795
Kaby Lake3000235599,19120.009585,14111.063973,0.814817,925.504405
Kaby Lake3000235600,19120.009585,14111.080696,0.814817,925.504405
Kaby Lake3000235601,19120.035525,14111.097359,0.814817,925.505138
Kaby Lake3000235602,19120.060305,14111.114571,0.814817,925.505809
Kaby Lake3000235603,19120.085940,14111.132881,0.814817,925.506480
Kaby Lake3000235603,19120.111818,14111.149361,0.814817,925.507152
Kaby Lake3000235604,19120.111818,14111.165840,0.814817,925.507152
Kaby Lake3000235605,19120.136355,14111.182503,0.814817,925.507823
Kaby Lake3000235606,19120.161013,14111.203743,0.814817,925.508494
Kaby Lake3000235607,19120.187929,14111.222175,0.814817,925.509410
Kaby Lake3000235608,19120.212770,14111.238655,0.814817,925.510142
Kaby Lake3000235608,19120.237062,14111.255256,0.814817,925.510753
Kaby Lake3000235609,19120.237062,14111.271919,0.814817,925.510753
Kaby Lake3000235610,19120.261659,14111.288582,0.814817,925.511424
Kaby Lake3000235611,19120.288088,14111.304939,0.814817,925.512157
Kaby Lake3000235611,19120.312135,14111.321357,0.814817,925.512767
Kaby Lake3000235612,19120.312135,14111.337654,0.814817,925.512767
Kaby Lake3000235613,19120.339296,14111.354621,0.814817,925.513438
Kaby Lake3000235614,19120.365541,14111.377204,0.814817,925.514293
Kaby Lake3000235615,19120.394105,14111.395820,0.814817,925.515330
Kaby Lake3000235616,19120.419313,14111.412666,0.814817,925.516063
Kaby Lake3000235616,19120.443788,14111.428535,0.814817,925.516673
Kaby Lake3000235617,19120.443788,14111.446784,0.814817,925.516673
Kaby Lake3000235618,19120.469423,14111.466315,0.814817,925.517406
Kaby Lake3000235619,19120.494325,14111.484626,0.814817,925.518077
Kaby Lake3000235620,19120.520204,14111.503608,0.814817,925.518748
Kaby Lake3000235621,19120.544923,14111.520392,0.814817,925.519420
Kaby Lake3000235622,19120.569825,14111.538947,0.814817,925.520091
Kaby Lake3000235622,19120.595155,14111.560248,0.814817,925.520762
Kaby Lake3000235623,19120.620545,14111.578132,0.814817,925.521434
Kaby Lake3000235624,19120.620545,14111.594428,0.814817,925.521434
Kaby Lake3000235625,19120.647279,14111.611274,0.814817,925.522166
Kaby Lake3000235626,19120.671998,14111.631293,0.814817,925.522777
Kaby Lake3000235627,19120.697754,14111.649543,0.814817,925.523570
Kaby Lake3000235628,19120.723145,14111.670539,0.814817,925.524241
Kaby Lake3000235629,19120.749024,14111.689459,0.814817,925.524852
Kaby Lake3000235629,19120.773682,14111.709601,0.814817,925.525523
Kaby Lake3000235630,19120.773682,14111.727973,0.814817,925.525523
Kaby Lake3000235631,19120.800232,14111.746527,0.814817,925.526195
Kaby Lake3000235632,19120.829773,14111.765021,0.814817,925.526927
Kaby Lake3000235633,19120.857178,14111.788824,0.814817,925.527659
Kaby Lake3000235634,19120.887085,14111.810675,0.814817,925.528575
Kaby Lake3000235634,19120.913208,14111.829230,0.814817,925.529429
Kaby Lake3000235635,19120.913208,14111.846686,0.814817,925.529429
Kaby Lake3000235636,19120.940735,14111.866156,0.814817,925.530162
Kaby Lake3000235637,19120.967468,14111.883185,0.814817,925.530833
Kaby Lake3000235638,19120.992676,14111.901678,0.814817,925.531505
Kaby Lake3000235639,19121.017700,14111.918524,0.814817,925.532237
Kaby Lake3000235640,19121.040710,14111.936529,0.814817,925.532908
Kaby Lake3000235641,19121.065307,14111.955572,0.814817,925.533580
Kaby Lake3000235641,19121.090759,14111.975286,0.814817,925.534251
Kaby Lake3000235642,19121.115661,14111.994146,0.814817,925.534984
Kaby Lake3000235643,19121.115661,14112.010504,0.814817,925.534984
Kaby Lake3000235644,19121.139587,14112.027105,0.814817,925.535655
Kaby Lake3000235645,19121.164855,14112.043157,0.814817,925.536387
Kaby Lake3000235646,19121.188415,14112.059881,0.814817,925.537059
Kaby Lake3000235646,19121.211547,14112.076055,0.814817,925.537669
Kaby Lake3000235647,19121.235107,14112.092351,0.814817,925.538341
Kaby Lake3000235648,19121.235107,14112.110479,0.814817,925.538341
Kaby Lake3000235649,19121.259215,14112.126775,0.814817,925.539012
Kaby Lake3000235650,19121.284118,14112.143255,0.814817,925.539744
Kaby Lake3000235651,19121.308532,14112.159490,0.814817,925.540477
Kaby Lake3000235651,19121.331542,14112.176214,0.814817,925.541087
Kaby Lake3000235652,19121.356505,14112.192388,0.814817,925.541820
Kaby Lake3000235653,19121.356505,14112.209233,0.814817,925.541820
Kaby Lake3000235654,19121.380797,14112.227117,0.814817,925.542491
Kaby Lake3000235655,19121.405577,14112.242192,0.814817,925.543223
Kaby Lake3000235656,19121.430052,14112.258611,0.814817,925.543895
Kaby Lake3000235656,19121.453307,14112.273992,0.814817,925.544566
Kaby Lake3000235657,19121.453307,14112.290898,0.814817,925.544566
Kaby Lake3000235658,19121.478209,14112.308354,0.814817,925.545238
Kaby Lake3000235659,19121.502928,14112.325444,0.814817,925.545970
Kaby Lake3000235660,19121.526732,14112.340520,0.814817,925.546641
Kaby Lake3000235661,19121.549559,14112.357121,0.814817,925.547252
Kaby Lake3000235661,19121.572813,14112.375066,0.814817,925.547923
Kaby Lake3000235662,19121.599058,14112.392277,0.814817,925.548655
Kaby Lake3000235663,19121.599058,14112.409611,0.814817,925.548655
Kaby Lake3000235664,19121.622618,14112.425175,0.814817,925.549327
Kaby Lake3000235665,19121.646238,14112.441533,0.814817,925.549998
Kaby Lake3000235666,19121.671202,14112.457463,0.814817,925.550670
Kaby Lake3000235666,19121.695127,14112.474308,0.814817,925.551341
Kaby Lake3000235667,19121.718199,14112.490361,0.814817,925.552012
Kaby Lake3000235668,19121.718199,14112.506230,0.814817,925.552012
Kaby Lake3000235669,19121.742979,14112.523075,0.814817,925.552684
