
Kaby Lake3002332797,68586.626419,54934.859549,0.814817,2417.877416
Kaby Lake3002332798,68586.626419,54934.876089,0.814817,2417.877416
Kaby Lake3002332799,68586.652786,54934.893057,0.814817,2417.878148
Kaby Lake3002332800,68586.678543,54934.909476,0.814817,2417.878881
Kaby Lake3002332801,68586.703201,54934.929922,0.814817,2417.879552
Kaby Lake3002332802,68586.729996,54934.949026,0.814817,2417.880284
Kaby Lake3002332802,68586.755813,54934.967703,0.814817,2417.880956
Kaby Lake3002332803,68586.781265,54934.985464,0.814817,2417.881627
Kaby Lake3002332804,68586.781265,54935.004995,0.814817,2417.882298
Kaby Lake3002332805,68586.807327,54935.025564,0.814817,2417.882298
Kaby Lake3002332806,68586.833999,54935.045523,0.814817,2417.882970
Kaby Lake3002332807,68586.859756,54935.064321,0.814817,2417.883641
Kaby Lake3002332808,68586.887466,54935.084524,0.814817,2417.884435
Kaby Lake3002332809,68586.914504,54935.105581,0.814817,2417.885167
Kaby Lake3002332810,68586.941665,54935.125051,0.814817,2417.885839
Kaby Lake3002332810,68586.966689,54935.143240,0.814817,2417.886510
Kaby Lake3002332811,68586.966689,54935.161123,0.814817,2417.886510
Kaby Lake3002332812,68586.993179,54935.181142,0.814817,2417.887181
Kaby Lake3002332813,68587.019179,54935.197622,0.814817,2417.887853
Kaby Lake3002332814,68587.045547,54935.216238,0.814817,2417.888585
Kaby Lake3002332815,68587.071120,54935.233571,0.814817,2417.889195
Kaby Lake3002332815,68587.099196,54935.252004,0.814817,2417.889928
Kaby Lake3002332816,68587.099196,54935.271230,0.814817,2417.890660
Kaby Lake3002332817,68587.125747,54935.290212,0.814817,2417.890660
Kaby Lake3002332818,68587.149489,54935.309743,0.814817,2417.891332
Kaby Lake3002332819,68587.178176,54935.328664,0.814817,2417.892064
Kaby Lake3002332820,68587.204177,54935.346364,0.814817,2417.892735
Kaby Lake3002332821,68587.229384,54935.365895,0.814817,2417.893468
Kaby Lake3002332821,68587.253615,54935.383229,0.814817,2417.894078
Kaby Lake3002332822,68587.253615,54935.400868,0.814817,2417.894078
Kaby Lake3002332823,68587.280226,54935.418630,0.814817,2417.894811
Kaby Lake3002332824,68587.305434,54935.439748,0.814817,2417.895604
Kaby Lake3002332825,68587.330092,54935.458363,0.814817,2417.896275
Kaby Lake3002332826,68587.357008,54935.477040,0.814817,2417.896947
Kaby Lake3002332827,68587.383192,54935.498219,0.814817,2417.897618
Kaby Lake3002332828,68587.406874,54935.517018,0.814817,2417.898229
Kaby Lake3002332828,68587.434156,54935.535267,0.814817,2417.898900
Kaby Lake3002332829,68587.434156,54935.552968,0.814817,2417.898900
Kaby Lake3002332830,68587.460340,54935.570668,0.814817,2417.899571
Kaby Lake3002332831,68587.485975,54935.589039,0.814817,2417.900304
Kaby Lake3002332832,68587.513380,54935.608387,0.814817,2417.901036
Kaby Lake3002332833,68587.539259,54935.627430,0.814817,2417.901708
Kaby Lake3002332833,68587.564283,54935.645863,0.814817,2417.902379
Kaby Lake3002332834,68587.564283,54935.663807,0.814817,2417.902379
Kaby Lake3002332835,68587.590162,54935.682972,0.814817,2417.903050
Kaby Lake3002332836,68587.615552,54935.700672,0.814817,2417.903783
Kaby Lake3002332837,68587.639539,54935.718434,0.814817,2417.904454
Kaby Lake3002332838,68587.663770,54935.736195,0.814817,2417.905126
Kaby Lake3002332839,68587.687696,54935.753956,0.814817,2417.905797
Kaby Lake3002332839,68587.711988,54935.771534,0.814817,2417.906468
Kaby Lake3002332840,68587.737745,54935.789906,0.814817,2417.907201
Kaby Lake3002332841,68587.760144,54935.808643,0.814817,2417.907933
Kaby Lake3002332842,68587.760144,54935.827564,0.814817,2417.907933
Kaby Lake3002332843,68587.786634,54935.844959,0.814817,2417.908727
Kaby Lake3002332844,68587.810193,54935.863636,0.814817,2417.909459
Kaby Lake3002332845,68587.836133,54935.881763,0.814817,2417.910253
Kaby Lake3002332846,68587.860852,54935.900013,0.814817,2417.910924
Kaby Lake3002332846,68587.885327,54935.917774,0.814817,2417.911534
Kaby Lake3002332847,68587.909436,54935.934497,0.814817,2417.912206
Kaby Lake3002332848,68587.909436,54935.952686,0.814817,2417.912206
Kaby Lake3002332849,68587.935010,54935.969165,0.814817,2417.912938
Kaby Lake3002332850,68587.959057,54935.985218,0.814817,2417.913670
Kaby Lake3002332850,68587.984997,54936.001453,0.814817,2417.914342
Kaby Lake3002332851,68588.008801,54936.018176,0.814817,2417.915013
Kaby Lake3002332852,68588.008801,54936.035693,0.814817,2417.915013
Kaby Lake3002332853,68588.034253,54936.053577,0.814817,2417.915746
Kaby Lake3002332854,68588.057995,54936.069507,0.814817,2417.916417
Kaby Lake3002332855,68588.082958,54936.086536,0.814817,2417.917088
Kaby Lake3002332855,68588.108715,54936.102283,0.814817,2417.917821
Kaby Lake3002332856,68588.108715,54936.120898,0.814817,2417.917821
Kaby Lake3002332857,68588.134167,54936.138293,0.814817,2417.918492
Kaby Lake3002332858,68588.156139,54936.156421,0.814817,2417.919103
Kaby Lake3002332859,68588.180065,54936.172168,0.814817,2417.919713
Kaby Lake3002332860,68588.205883,54936.191089,0.814817,2417.920506
Kaby Lake3002332861,68588.230968,54936.210437,0.814817,2417.921239
Kaby Lake3002332861,68588.257091,54936.229968,0.814817,2417.921910
Kaby Lake3002332862,68588.257091,54936.246997,0.814817,2417.922582
Kaby Lake3002332863,68588.282360,54936.266955,0.814817,2417.922582
Kaby Lake3002332864,68588.310131,54936.283435,0.814817,2417.923314
Kaby Lake3002332865,68588.333873,54936.299792,0.814817,2417.923985
Kaby Lake3002332865,68588.358532,54936.316943,0.814817,2417.924779
Kaby Lake3002332866,68588.383251,54936.333666,0.814817,2417.925450
Kaby Lake3002332867,68588.383251,54936.351000,0.814817,2417.925450
Kaby Lake3002332868,68588.410655,54936.369250,0.814817,2417.926183
Kaby Lake3002332869,68588.435069,54936.387865,0.814817,2417.926854
Kaby Lake3002332870,68588.458690,54936.405566,0.814817,2417.927525
Kaby Lake3002332871,68588.484874,54936.424731,0.814817,2417.928197
Kaby Lake3002332871,68588.512523,54936.443468,0.814817,2417.928929
Kaby Lake3002332872,68588.512523,54936.460070,0.814817,2417.929723
Kaby Lake3002332873,68588.538463,54936.482958,0.814817,2417.929723
Kaby Lake3002332874,68588.567759,54936.502428,0.814817,2417.930699
Kaby Lake3002332875,68588.592967,54936.520983,0.814817,2417.931310
Kaby Lake3002332876,68588.617991,54936.539232,0.814817,2417.932042
Kaby Lake3002332877,68588.644542,54936.557238,0.814817,2417.932774
Kaby Lake3002332877,68588.670481,54936.575426,0.814817,2417.933568
Kaby Lake3002332878,68588.695078,54936.595995,0.814817,2417.934239
Kaby Lake3002332879,68588.695078,54936.614244,0.814817,2417.934972
Kaby Lake3002332880,68588.719798,54936.630296,0.814817,2417.934972
Kaby Lake3002332881,68588.743601,54936.648241,0.814817,2417.935643
Kaby Lake3002332882,68588.768382,54936.665453,0.814817,2417.936314
Kaby Lake3002332883,68588.792002,54936.681322,0.814817,2417.936925
Kaby Lake3002332883,68588.818064,54936.699144,0.814817,2417.937657
Kaby Lake3002332884,68588.842539,54936.715990,0.814817,2417.938390
Kaby Lake3002332885,68588.842539,54936.734544,0.814817,2417.938390
Kaby Lake3002332886,68588.867319,54936.750718,0.814817,2417.939061
Kaby Lake3002332887,68588.893076,54936.766832,0.814817,2417.939793
Kaby Lake3002332888,68588.917856,54936.786302,0.814817,2417.940526
Kaby Lake3002332889,68588.942514,54936.803514,0.814817,2417.941319
Kaby Lake3002332889,68588.968576,54936.820481,0.814817,2417.941991
Kaby Lake3002332890,68588.968576,54936.836900,0.814817,2417.941991
Kaby Lake3002332891,68588.992502,54936.852647,0.814817,2417.942662
Kaby Lake3002332892,68589.018137,54936.870713,0.814817,2417.943333
Kaby Lake3002332893,68589.045725,54936.890672,0.814817,2417.944249
Kaby Lake3002332893,68589.071359,54936.908006,0.814817,2417.944981
Kaby Lake3002332894,68589.071359,54936.924241,0.814817,2417.944981
Kaby Lake3002332895,68589.095651,54936.941880,0.814817,2417.945653
Kaby Lake3002332896,68589.121042,54936.960069,0.814817,2417.946507
Kaby Lake3002332897,68589.145578,54936.977952,0.814817,2417.947179
Kaby Lake3002332898,68589.171945,54936.995896,0.814817,2417.947850
Kaby Lake3002332898,68589.198068,54937.011460,0.814817,2417.948582
Kaby Lake3002332899,68589.198068,54937.028367,0.814817,2417.948582
Kaby Lake3002332900,68589.223336,54937.047288,0.814817,2417.949315
Kaby Lake3002332901,68589.248483,54937.062485,0.814817,2417.950047
Kaby Lake3002332902,68589.274423,54937.081772,0.814817,2417.951085
Kaby Lake3002332902,68589.299752,54937.097641,0.814817,2417.951817
Kaby Lake3002332903,68589.299752,54937.114792,0.814817,2417.951817
Kaby Lake3002332904,68589.326241,54937.133591,0.814817,2417.952916
Kaby Lake3002332905,68589.351632,54937.149277,0.814817,2417.953709
Kaby Lake3002332906,68589.375558,54937.164170,0.814817,2417.954442
Kaby Lake3002332906,68589.399178,54937.180100,0.814817,2417.955113
Kaby Lake3002332907,68589.399178,54937.195664,0.814817,2417.955113
Kaby Lake3002332908,68589.423287,54937.212937,0.814817,2417.955846
Kaby Lake3002332909,68589.448311,54937.229965,0.814817,2417.956517
Kaby Lake3002332910,68589.473519,54937.245529,0.814817,2417.957188
Kaby Lake3002332910,68589.499337,54937.261154,0.814817,2417.957860
Kaby Lake3002332911,68589.499337,54937.277756,0.814817,2417.957860
Kaby Lake3002332912,68589.524300,54937.294113,0.814817,2417.958531
Kaby Lake3002332913,68589.548775,54937.312240,0.814817,2417.959203
Kaby Lake3002332913,68589.574654,54937.327926,0.814817,2417.959874
Kaby Lake3002332914,68589.574654,54937.342880,0.814817,2417.960545
Kaby Lake3002332915,68589.598091,54937.356979,0.814817,2417.960545
Kaby Lake3002332916,68589.621224,54937.374130,0.814817,2417.961278
Kaby Lake3002332917,68589.645577,54937.389145,0.814817,2417.962071
Kaby Lake3002332917,68589.670723,54937.404281,0.814817,2417.962804
Kaby Lake3002332918,68589.670723,54937.419174,0.814817,2417.962804
Kaby Lake3002332919,68589.693489,54937.435287,0.814817,2417.963475
Kaby Lake3002332920,68589.716743,54937.450363,0.814817,2417.964207
Kaby Lake3002332921,68589.739265,54937.469161,0.814817,2417.964940
Kaby Lake3002332922,68589.764900,54937.487777,0.814817,2417.965611
Kaby Lake3002332922,68589.790657,54937.505782,0.814817,2417.966283
Kaby Lake3002332923,68589.814644,54937.523544,0.814817,2417.966954
Kaby Lake3002332924,68589.839058,54937.541244,0.814817,2417.967625
Kaby Lake3002332925,68589.839058,54937.556564,0.814817,2417.967625
Kaby Lake3002332926,68589.861885,54937.571822,0.814817,2417.968297
Kaby Lake3002332927,68589.885749,54937.587630,0.814817,2417.968968
Kaby Lake3002332928,68589.908943,54937.604720,0.814817,2417.969640
Kaby Lake3002332928,68589.933235,54937.618575,0.814817,2417.970372
Kaby Lake3002332929,68589.933235,54937.634566,0.814817,2417.970372
Kaby Lake3002332930,68589.956428,54937.650374,0.814817,2417.971043
Kaby Lake3002332931,68589.979438,54937.664779,0.814817,2417.971776
Kaby Lake3002332932,68590.002692,54937.682113,0.814817,2417.972508
Kaby Lake3002332932,68590.025214,54937.697005,0.814817,2417.973241
Kaby Lake3002332933,68590.025214,54937.713118,0.814817,2417.973241
Kaby Lake3002332934,68590.049262,54937.727584,0.814817,2417.973973
Kaby Lake3002332935,68590.071662,54937.744185,0.814817,2417.974583
Kaby Lake3002332936,68590.096076,54937.761092,0.814817,2417.975316
Kaby Lake3002332936,68590.119269,54937.775496,0.814817,2417.975987
Kaby Lake3002332937,68590.119269,54937.791670,0.814817,2417.975987
Kaby Lake3002332938,68590.145026,54937.809493,0.814817,2417.976720
Kaby Lake3002332939,68590.168891,54937.824202,0.814817,2417.977391
Kaby Lake3002332940,68590.191413,54937.841109,0.814817,2417.978184
Kaby Lake3002332940,68590.213873,54937.855757,0.814817,2417.978856
Kaby Lake3002332941,68590.213873,54937.871260,0.814817,2417.978856
Kaby Lake3002332942,68590.238776,54937.888228,0.814817,2417.979527
Kaby Lake3002332943,68590.263983,54937.904219,0.814817,2417.980443
Kaby Lake3002332944,68590.288458,54937.922163,0.814817,2417.981114
Kaby Lake3002332944,68590.311163,54937.938643,0.814817,2417.981786
Kaby Lake3002332945,68590.311163,54937.953047,0.814817,2417.981786
Kaby Lake3002332946,68590.335882,54937.970198,0.814817,2417.982518
Kaby Lake3002332947,68590.359625,54937.985823,0.814817,2417.983189
Kaby Lake3002332948,68590.385748,54938.002913,0.814817,2417.983922
Kaby Lake3002332948,68590.410406,54938.020552,0.814817,2417.984593
Kaby Lake3002332949,68590.410406,54938.035078,0.814817,2417.985265
Kaby Lake3002332950,68590.433355,54938.052961,0.814817,2417.985265
Kaby Lake3002332951,68590.458013,54938.068281,0.814817,2417.985997
Kaby Lake3002332952,68590.481634,54938.084394,0.814817,2417.986729
Kaby Lake3002332952,68590.506414,54938.101057,0.814817,2417.987462
Kaby Lake3002332953,68590.529363,54938.117231,0.814817,2417.988133
Kaby Lake3002332954,68590.529363,54938.133405,0.814817,2417.988133
Kaby Lake3002332955,68590.552496,54938.150495,0.814817,2417.988805
Kaby Lake3002332956,68590.578374,54938.168562,0.814817,2417.989598
Kaby Lake3002332957,68590.601385,54938.187360,0.814817,2417.990330
Kaby Lake3002332958,68590.625371,54938.205244,0.814817,2417.990941
Kaby Lake3002332958,68590.649969,54938.223371,0.814817,2417.991551
Kaby Lake3002332959,68590.676946,54938.241315,0.814817,2417.992284
Kaby Lake3002332960,68590.700078,54938.262922,0.814817,2417.992894
Kaby Lake3002332961,68590.724797,54938.281720,0.814817,2417.993504
Kaby Lake3002332962,68590.724797,54938.303266,0.814817,2417.994237
Kaby Lake3002332963,68590.750310,54938.322492,0.814817,2417.994237
Kaby Lake3002332964,68590.776372,54938.340558,0.814817,2417.994969
Kaby Lake3002332965,68590.802007,54938.357038,0.814817,2417.995640
Kaby Lake3002332966,68590.826177,54938.374860,0.814817,2417.996312
Kaby Lake3002332966,68590.852483,54938.391705,0.814817,2417.996983
Kaby Lake3002332967,68590.852483,54938.408978,0.814817,2417.996983
Kaby Lake3002332968,68590.879887,54938.427777,0.814817,2417.997777
Kaby Lake3002332969,68590.905644,54938.447797,0.814817,2417.998448
Kaby Lake3002332970,68590.931523,54938.464825,0.814817,2417.999181
Kaby Lake3002332971,68590.956242,54938.482831,0.814817,2417.999852
Kaby Lake3002332971,68590.983403,54938.502179,0.814817,2418.000584
Kaby Lake3002332972,68591.009221,54938.521100,0.814817,2418.001256
Kaby Lake3002332973,68591.009221,54938.541852,0.814817,2418.001256
Kaby Lake3002332974,68591.038334,54938.559063,0.814817,2418.002293
Kaby Lake3002332975,68591.063664,54938.576214,0.814817,2418.002965
Kaby Lake3002332976,68591.090031,54938.593914,0.814817,2418.003636
Kaby Lake3002332976,68591.116642,54938.611370,0.814817,2418.004307
Kaby Lake3002332977,68591.116642,54938.629193,0.814817,2418.004307
Kaby Lake3002332978,68591.141361,54938.646893,0.814817,2418.005101
Kaby Lake3002332979,68591.166691,54938.663738,0.814817,2418.005833
Kaby Lake3002332980,68591.192509,54938.682171,0.814817,2418.006688
Kaby Lake3002332980,68591.216984,54938.697674,0.814817,2418.007359
Kaby Lake3002332981,68591.216984,54938.713238,0.814817,2418.007359
Kaby Lake3002332982,68591.241703,54938.729900,0.814817,2418.008031
Kaby Lake3002332983,68591.265262,54938.745220,0.814817,2418.008702
Kaby Lake3002332984,68591.291080,54938.763103,0.814817,2418.009434
Kaby Lake3002332984,68591.315128,54938.780254,0.814817,2418.010106
Kaby Lake3002332985,68591.315128,54938.795269,0.814817,2418.010106
Kaby Lake3002332986,68591.341434,54938.812420,0.814817,2418.010777
Kaby Lake3002332987,68591.365665,54938.828289,0.814817,2418.011449
Kaby Lake3002332988,68591.389713,54938.845867,0.814817,2418.012181
Kaby Lake3002332988,68591.416324,54938.861431,0.814817,2418.012974
Kaby Lake3002332989,68591.416324,54938.877178,0.814817,2418.012974
Kaby Lake3002332990,68591.439761,54938.894573,0.814817,2418.013585
Kaby Lake3002332991,68591.463992,54938.911541,0.814817,2418.014317
Kaby Lake3002332992,68591.490115,54938.928936,0.814817,2418.014989
Kaby Lake3002332993,68591.521853,54938.954326,0.814817,2418.016514
Kaby Lake3002332994,68591.547488,54938.974285,0.814817,2418.017369
Kaby Lake3002332994,68591.575076,54938.992473,0.814817,2418.018223
Kaby Lake3002332995,68591.575076,54939.010173,0.814817,2418.018223
Kaby Lake3002332996,68591.601077,54939.029033,0.814817,2418.018956
Kaby Lake3002332997,68591.627383,54939.046611,0.814817,2418.019688
Kaby Lake3002332998,68591.653567,54939.064128,0.814817,2418.020360
Kaby Lake3002332998,68591.678958,54939.082988,0.814817,2418.020970
Kaby Lake3002332999,68591.678958,54939.100078,0.814817,2418.020970
Kaby Lake3002333000,68591.706362,54939.119365,0.814817,2418.021763
Kaby Lake3002333001,68591.733035,54939.137797,0.814817,2418.022435
Kaby Lake3002333002,68591.758181,54939.155864,0.814817,2418.023106
Kaby Lake3002333003,68591.783694,54939.174724,0.814817,2418.023778
Kaby Lake3002333004,68591.809634,54939.194499,0.814817,2418.024510
Kaby Lake3002333004,68591.834902,54939.211406,0.814817,2418.025303
Kaby Lake3002333005,68591.858400,54939.229106,0.814817,2418.025975
Kaby Lake3002333006,68591.858400,54939.246745,0.814817,2418.025975
Kaby Lake3002333007,68591.883974,54939.263224,0.814817,2418.026707
Kaby Lake3002333008,68591.907167,54939.282450,0.814817,2418.027440
Kaby Lake3002333009,68591.935366,54939.300211,0.814817,2418.028294
Kaby Lake3002333009,68591.959352,54939.316996,0.814817,2418.029027
Kaby Lake3002333010,68591.983888,54939.333048,0.814817,2418.029698
Kaby Lake3002333011,68591.983888,54939.350565,0.814817,2418.029698
Kaby Lake3002333012,68592.008302,54939.368204,0.814817,2418.030430
Kaby Lake3002333013,68592.032716,54939.383951,0.814817,2418.031102
Kaby Lake3002333014,68592.056215,54939.400675,0.814817,2418.031773
Kaby Lake3002333015,68592.081483,54939.417704,0.814817,2418.032506
Kaby Lake3002333015,68592.105165,54939.434977,0.814817,2418.033238
Kaby Lake3002333016,68592.105165,54939.452067,0.814817,2418.033238
Kaby Lake3002333017,68592.130006,54939.468973,0.814817,2418.033909
Kaby Lake3002333018,68592.155885,54939.485636,0.814817,2418.034642
Kaby Lake3002333019,68592.179323,54939.502481,0.814817,2418.035313
Kaby Lake3002333020,68592.203614,54939.519693,0.814817,2418.035985
Kaby Lake3002333020,68592.230470,54939.538675,0.814817,2418.036717
Kaby Lake3002333021,68592.230470,54939.554178,0.814817,2418.036717
Kaby Lake3002333022,68592.253724,54939.571024,0.814817,2418.037388
Kaby Lake3002333023,68592.277650,54939.586710,0.814817,2418.038060
Kaby Lake3002333024,68592.304139,54939.605997,0.814817,2418.038853
Kaby Lake3002333025,68592.327454,54939.621500,0.814817,2418.039464
