
Kaby Lake3000480329,24825.344589,18807.060923,0.814817,1098.704828
Kaby Lake3000480330,24825.367477,18807.076975,0.814817,1098.705622
Kaby Lake3000480331,24825.388717,18807.091258,0.814817,1098.706232
Kaby Lake3000480332,24825.388717,18807.106455,0.814817,1098.706232
Kaby Lake3000480332,24825.412032,18807.120676,0.814817,1098.706904
Kaby Lake3000480333,24825.432601,18807.137583,0.814817,1098.707575
Kaby Lake3000480334,24825.455550,18807.153574,0.814817,1098.708368
Kaby Lake3000480335,24825.478988,18807.171274,0.814817,1098.709101
Kaby Lake3000480336,24825.501204,18807.187144,0.814817,1098.709711
Kaby Lake3000480337,24825.523604,18807.204600,0.814817,1098.710383
Kaby Lake3000480338,24825.547103,18807.222361,0.814817,1098.711115
Kaby Lake3000480339,24825.547103,18807.238047,0.814817,1098.711115
Kaby Lake3000480339,24825.571212,18807.251535,0.814817,1098.711908
Kaby Lake3000480340,24825.592147,18807.266733,0.814817,1098.712519
Kaby Lake3000480341,24825.614546,18807.280710,0.814817,1098.713251
Kaby Lake3000480342,24825.638167,18807.299387,0.814817,1098.714167
Kaby Lake3000480343,24825.638167,18807.315317,0.814817,1098.714167
Kaby Lake3000480343,24825.661360,18807.331674,0.814817,1098.715021
Kaby Lake3000480344,24825.685957,18807.346079,0.814817,1098.715815
Kaby Lake3000480345,24825.708052,18807.362436,0.814817,1098.716486
Kaby Lake3000480346,24825.731001,18807.377939,0.814817,1098.717157
Kaby Lake3000480347,24825.754927,18807.396371,0.814817,1098.717829
Kaby Lake3000480348,24825.776594,18807.412607,0.814817,1098.718439
Kaby Lake3000480349,24825.776594,18807.428720,0.814817,1098.718439
Kaby Lake3000480349,24825.799971,18807.444711,0.814817,1098.719050
Kaby Lake3000480350,24825.823347,18807.462106,0.814817,1098.719843
Kaby Lake3000480351,24825.848249,18807.477731,0.814817,1098.720514
Kaby Lake3000480352,24825.870405,18807.493478,0.814817,1098.721186
Kaby Lake3000480353,24825.892134,18807.508554,0.814817,1098.721857
Kaby Lake3000480354,24825.892134,18807.525399,0.814817,1098.721857
Kaby Lake3000480354,24825.916364,18807.540780,0.814817,1098.722590
Kaby Lake3000480355,24825.937544,18807.555856,0.814817,1098.723261
Kaby Lake3000480356,24825.959882,18807.569589,0.814817,1098.723932
Kaby Lake3000480357,24825.981062,18807.584725,0.814817,1098.724604
Kaby Lake3000480358,24826.003156,18807.599923,0.814817,1098.725397
Kaby Lake3000480359,24826.003156,18807.615670,0.814817,1098.725397
Kaby Lake3000480359,24826.025922,18807.629708,0.814817,1098.726069
Kaby Lake3000480360,24826.048139,18807.644479,0.814817,1098.726740
Kaby Lake3000480361,24826.069135,18807.658212,0.814817,1098.727411
Kaby Lake3000480362,24826.092206,18807.676156,0.814817,1098.728266
Kaby Lake3000480363,24826.114423,18807.691598,0.814817,1098.728937
Kaby Lake3000480364,24826.114423,18807.707101,0.814817,1098.728937
Kaby Lake3000480364,24826.135541,18807.720650,0.814817,1098.729548
Kaby Lake3000480365,24826.156659,18807.735421,0.814817,1098.730158
Kaby Lake3000480366,24826.179364,18807.751351,0.814817,1098.730890
Kaby Lake3000480367,24826.202069,18807.767892,0.814817,1098.731562
Kaby Lake3000480368,24826.223615,18807.781258,0.814817,1098.732233
Kaby Lake3000480369,24826.252545,18807.805977,0.814817,1098.733759
Kaby Lake3000480370,24826.252545,18807.823311,0.814817,1098.733759
Kaby Lake3000480370,24826.275677,18807.838326,0.814817,1098.734552
Kaby Lake3000480371,24826.298382,18807.854012,0.814817,1098.735285
Kaby Lake3000480372,24826.322003,18807.870186,0.814817,1098.736017
Kaby Lake3000480373,24826.344403,18807.885994,0.814817,1098.736628
Kaby Lake3000480374,24826.366864,18807.902352,0.814817,1098.737299
Kaby Lake3000480375,24826.366864,18807.917061,0.814817,1098.737970
Kaby Lake3000480376,24826.388592,18807.933724,0.814817,1098.737970
Kaby Lake3000480376,24826.412091,18807.948555,0.814817,1098.738703
Kaby Lake3000480377,24826.433636,18807.965340,0.814817,1098.739313
Kaby Lake3000480378,24826.456768,18807.981453,0.814817,1098.740046
Kaby Lake3000480379,24826.480267,18807.998238,0.814817,1098.740778
Kaby Lake3000480380,24826.506390,18808.016670,0.814817,1098.741755
Kaby Lake3000480381,24826.506390,18808.033272,0.814817,1098.741755
Kaby Lake3000480382,24826.528607,18808.049202,0.814817,1098.742487
Kaby Lake3000480382,24826.551006,18808.067451,0.814817,1098.743219
Kaby Lake3000480383,24826.574993,18808.083870,0.814817,1098.744013
Kaby Lake3000480384,24826.599651,18808.101082,0.814817,1098.744745
Kaby Lake3000480385,24826.624431,18808.120613,0.814817,1098.745722
Kaby Lake3000480386,24826.647991,18808.138923,0.814817,1098.746454
Kaby Lake3000480387,24826.671123,18808.157905,0.814817,1098.747187
Kaby Lake3000480388,24826.693035,18808.174934,0.814817,1098.747919
Kaby Lake3000480389,24826.714397,18808.189277,0.814817,1098.748529
Kaby Lake3000480390,24826.714397,18808.207405,0.814817,1098.748529
Kaby Lake3000480391,24826.738384,18808.224739,0.814817,1098.749323
Kaby Lake3000480392,24826.761333,18808.242805,0.814817,1098.749994
Kaby Lake3000480393,24826.784648,18808.260993,0.814817,1098.750727
Kaby Lake3000480394,24826.806499,18808.278083,0.814817,1098.751337
Kaby Lake3000480395,24826.829204,18808.296638,0.814817,1098.752070
Kaby Lake3000480395,24826.851421,18808.314460,0.814817,1098.752741
Kaby Lake3000480396,24826.875102,18808.331794,0.814817,1098.753412
Kaby Lake3000480397,24826.898234,18808.349128,0.814817,1098.754084
Kaby Lake3000480398,24826.920512,18808.367194,0.814817,1098.754694
Kaby Lake3000480399,24826.944194,18808.386725,0.814817,1098.755426
Kaby Lake3000480400,24826.966350,18808.403876,0.814817,1098.756037
Kaby Lake3000480401,24826.990031,18808.421210,0.814817,1098.756708
Kaby Lake3000480402,24827.015178,18808.438971,0.814817,1098.757685
Kaby Lake3000480403,24827.038737,18808.462104,0.814817,1098.758417
Kaby Lake3000480404,24827.061869,18808.477912,0.814817,1098.759089
Kaby Lake3000480405,24827.061869,18808.495673,0.814817,1098.759089
Kaby Lake3000480406,24827.085734,18808.514350,0.814817,1098.759821
Kaby Lake3000480407,24827.109721,18808.531684,0.814817,1098.760492
Kaby Lake3000480407,24827.132182,18808.548224,0.814817,1098.761225
Kaby Lake3000480408,24827.155436,18808.566779,0.814817,1098.761896
Kaby Lake3000480409,24827.178690,18808.581732,0.814817,1098.762568
Kaby Lake3000480410,24827.202433,18808.599310,0.814817,1098.763239
Kaby Lake3000480411,24827.226969,18808.619086,0.814817,1098.764093
Kaby Lake3000480412,24827.226969,18808.633490,0.814817,1098.764826
Kaby Lake3000480413,24827.250528,18808.650091,0.814817,1098.764826
Kaby Lake3000480413,24827.273783,18808.665533,0.814817,1098.765497
Kaby Lake3000480414,24827.297525,18808.685919,0.814817,1098.766291
Kaby Lake3000480415,24827.323526,18808.703436,0.814817,1098.766962
Kaby Lake3000480416,24827.346537,18808.720282,0.814817,1098.767633
Kaby Lake3000480417,24827.371012,18808.736029,0.814817,1098.768305
Kaby Lake3000480418,24827.371012,18808.752508,0.814817,1098.768305
Kaby Lake3000480419,24827.394449,18808.769781,0.814817,1098.769037
Kaby Lake3000480419,24827.418985,18808.789129,0.814817,1098.769709
Kaby Lake3000480420,24827.443338,18808.806768,0.814817,1098.770380
Kaby Lake3000480421,24827.467386,18808.824468,0.814817,1098.771051
Kaby Lake3000480422,24827.491128,18808.842779,0.814817,1098.771784
Kaby Lake3000480423,24827.516641,18808.863104,0.814817,1098.772760
Kaby Lake3000480424,24827.540079,18808.877752,0.814817,1098.773432
Kaby Lake3000480425,24827.540079,18808.895086,0.814817,1098.773432
Kaby Lake3000480426,24827.564615,18808.913274,0.814817,1098.774164
Kaby Lake3000480426,24827.586343,18808.930425,0.814817,1098.774836
Kaby Lake3000480427,24827.610269,18808.946416,0.814817,1098.775568
Kaby Lake3000480428,24827.632608,18808.963567,0.814817,1098.776239
Kaby Lake3000480429,24827.657632,18808.980657,0.814817,1098.776972
Kaby Lake3000480430,24827.679849,18808.997625,0.814817,1098.777765
Kaby Lake3000480431,24827.704324,18809.016851,0.814817,1098.778498
Kaby Lake3000480432,24827.704324,18809.032048,0.814817,1098.778498
Kaby Lake3000480433,24827.727700,18809.047612,0.814817,1098.779108
Kaby Lake3000480433,24827.750954,18809.064031,0.814817,1098.779779
Kaby Lake3000480434,24827.774270,18809.080266,0.814817,1098.780451
Kaby Lake3000480435,24827.799233,18809.096013,0.814817,1098.781183
Kaby Lake3000480436,24827.799233,18809.111333,0.814817,1098.781183
Kaby Lake3000480437,24827.822243,18809.128423,0.814817,1098.781855
Kaby Lake3000480437,24827.845925,18809.144353,0.814817,1098.782526
Kaby Lake3000480438,24827.871315,18809.160283,0.814817,1098.783258
Kaby Lake3000480439,24827.894265,18809.176335,0.814817,1098.783930
Kaby Lake3000480440,24827.894265,18809.193608,0.814817,1098.784601
Kaby Lake3000480441,24827.918618,18809.209660,0.814817,1098.784601
Kaby Lake3000480441,24827.941506,18809.224553,0.814817,1098.785273
Kaby Lake3000480442,24827.965737,18809.242924,0.814817,1098.786188
Kaby Lake3000480443,24827.991493,18809.259343,0.814817,1098.787104
Kaby Lake3000480444,24828.015053,18809.274296,0.814817,1098.787775
Kaby Lake3000480445,24828.015053,18809.291203,0.814817,1098.787775
Kaby Lake3000480445,24828.039101,18809.307011,0.814817,1098.788446
Kaby Lake3000480446,24828.063026,18809.324345,0.814817,1098.789240
Kaby Lake3000480447,24828.087379,18809.341740,0.814817,1098.789972
Kaby Lake3000480448,24828.111915,18809.358525,0.814817,1098.790644
Kaby Lake3000480449,24828.111915,18809.373356,0.814817,1098.790644
Kaby Lake3000480450,24828.135353,18809.390263,0.814817,1098.791254
Kaby Lake3000480450,24828.160133,18809.408146,0.814817,1098.792047
Kaby Lake3000480451,24828.183754,18809.424931,0.814817,1098.792719
Kaby Lake3000480452,24828.206886,18809.441227,0.814817,1098.793390
Kaby Lake3000480453,24828.231117,18809.458622,0.814817,1098.794062
Kaby Lake3000480454,24828.231117,18809.474857,0.814817,1098.794062
Kaby Lake3000480455,24828.256874,18809.493595,0.814817,1098.794794
Kaby Lake3000480456,24828.279395,18809.510990,0.814817,1098.795465
Kaby Lake3000480456,24828.303993,18809.528446,0.814817,1098.796198
Kaby Lake3000480457,24828.327369,18809.544926,0.814817,1098.796869
Kaby Lake3000480458,24828.351844,18809.560428,0.814817,1098.797602
Kaby Lake3000480459,24828.374610,18809.577091,0.814817,1098.798212
Kaby Lake3000480460,24828.374610,18809.592960,0.814817,1098.798212
Kaby Lake3000480461,24828.398170,18809.610477,0.814817,1098.798883
Kaby Lake3000480461,24828.422767,18809.628910,0.814817,1098.799616
Kaby Lake3000480462,24828.447242,18809.646549,0.814817,1098.800531
Kaby Lake3000480463,24828.469520,18809.665165,0.814817,1098.801264
Kaby Lake3000480464,24828.494300,18809.681949,0.814817,1098.801996
Kaby Lake3000480465,24828.517493,18809.697574,0.814817,1098.802606
Kaby Lake3000480466,24828.517493,18809.714603,0.814817,1098.803278
Kaby Lake3000480467,24828.541541,18809.730960,0.814817,1098.803278
Kaby Lake3000480467,24828.565222,18809.748294,0.814817,1098.803949
Kaby Lake3000480468,24828.590430,18809.764407,0.814817,1098.804682
Kaby Lake3000480469,24828.614111,18809.781192,0.814817,1098.805353
Kaby Lake3000480470,24828.637549,18809.796939,0.814817,1098.806024
Kaby Lake3000480471,24828.661841,18809.815066,0.814817,1098.806757
Kaby Lake3000480472,24828.661841,18809.831424,0.814817,1098.806757
Kaby Lake3000480472,24828.685950,18809.848086,0.814817,1098.807428
Kaby Lake3000480473,24828.710608,18809.863467,0.814817,1098.808100
Kaby Lake3000480474,24828.735815,18809.882388,0.814817,1098.808893
Kaby Lake3000480475,24828.759741,18809.899356,0.814817,1098.809564
Kaby Lake3000480476,24828.783667,18809.915591,0.814817,1098.810236
Kaby Lake3000480477,24828.783667,18809.931094,0.814817,1098.810236
Kaby Lake3000480477,24828.809729,18809.947085,0.814817,1098.810968
Kaby Lake3000480478,24828.833715,18809.963748,0.814817,1098.811701
Kaby Lake3000480479,24828.858251,18809.981570,0.814817,1098.812372
Kaby Lake3000480480,24828.881445,18809.998049,0.814817,1098.813043
Kaby Lake3000480481,24828.881445,18810.013857,0.814817,1098.813043
Kaby Lake3000480482,24828.905309,18810.031008,0.814817,1098.813654
Kaby Lake3000480482,24828.929601,18810.048159,0.814817,1098.814386
Kaby Lake3000480483,24828.953161,18810.063662,0.814817,1098.815058
Kaby Lake3000480484,24828.978857,18810.081057,0.814817,1098.815790
Kaby Lake3000480485,24829.003087,18810.096377,0.814817,1098.816645
Kaby Lake3000480486,24829.003087,18810.113650,0.814817,1098.816645
Kaby Lake3000480486,24829.027990,18810.130007,0.814817,1098.817377
Kaby Lake3000480487,24829.050939,18810.146731,0.814817,1098.818109
Kaby Lake3000480488,24829.076452,18810.162295,0.814817,1098.818781
Kaby Lake3000480489,24829.099828,18810.178042,0.814817,1098.819452
Kaby Lake3000480490,24829.124059,18810.196047,0.814817,1098.820246
Kaby Lake3000480491,24829.124059,18810.214541,0.814817,1098.820246
Kaby Lake3000480492,24829.148961,18810.232180,0.814817,1098.820978
Kaby Lake3000480492,24829.173741,18810.247927,0.814817,1098.821710
Kaby Lake3000480493,24829.199132,18810.263613,0.814817,1098.822443
Kaby Lake3000480494,24829.222936,18810.279421,0.814817,1098.823114
Kaby Lake3000480495,24829.222936,18810.295229,0.814817,1098.823847
Kaby Lake3000480496,24829.246678,18810.314028,0.814817,1098.823847
Kaby Lake3000480496,24829.271275,18810.329653,0.814817,1098.824518
Kaby Lake3000480497,24829.294896,18810.344911,0.814817,1098.825189
Kaby Lake3000480498,24829.319737,18810.363039,0.814817,1098.825922
Kaby Lake3000480499,24829.343175,18810.378664,0.814817,1098.826593
Kaby Lake3000480500,24829.343175,18810.394838,0.814817,1098.826593
Kaby Lake3000480500,24829.367344,18810.411134,0.814817,1098.827204
Kaby Lake3000480501,24829.392125,18810.427797,0.814817,1098.827936
Kaby Lake3000480502,24829.418309,18810.447084,0.814817,1098.828852
Kaby Lake3000480503,24829.443394,18810.464418,0.814817,1098.829523
Kaby Lake3000480504,24829.467808,18810.481874,0.814817,1098.830194
Kaby Lake3000480505,24829.467808,18810.499513,0.814817,1098.830866
Kaby Lake3000480506,24829.491856,18810.515809,0.814817,1098.830866
Kaby Lake3000480506,24829.515598,18810.532533,0.814817,1098.831598
Kaby Lake3000480507,24829.539280,18810.548158,0.814817,1098.832269
Kaby Lake3000480508,24829.563450,18810.565126,0.814817,1098.832941
Kaby Lake3000480509,24829.588352,18810.580690,0.814817,1098.833673
Kaby Lake3000480510,24829.588352,18810.596803,0.814817,1098.833673
Kaby Lake3000480511,24829.612461,18810.615418,0.814817,1098.834345
Kaby Lake3000480511,24829.636631,18810.631043,0.814817,1098.835077
Kaby Lake3000480512,24829.660434,18810.646729,0.814817,1098.835748
Kaby Lake3000480513,24829.686191,18810.663880,0.814817,1098.836481
Kaby Lake3000480514,24829.709995,18810.679200,0.814817,1098.837152
Kaby Lake3000480515,24829.709995,18810.696961,0.814817,1098.837152
Kaby Lake3000480516,24829.733921,18810.713258,0.814817,1098.837763
Kaby Lake3000480516,24829.757358,18810.728760,0.814817,1098.838373
Kaby Lake3000480517,24829.782260,18810.744752,0.814817,1098.839105
Kaby Lake3000480518,24829.806918,18810.763489,0.814817,1098.839899
Kaby Lake3000480519,24829.830966,18810.780823,0.814817,1098.840570
Kaby Lake3000480520,24829.830966,18810.796509,0.814817,1098.840570
Kaby Lake3000480520,24829.856540,18810.811951,0.814817,1098.841364
Kaby Lake3000480521,24829.880160,18810.828797,0.814817,1098.841974
Kaby Lake3000480522,24829.904025,18810.843933,0.814817,1098.842706
Kaby Lake3000480523,24829.932345,18810.864930,0.814817,1098.843805
Kaby Lake3000480524,24829.932345,18810.881775,0.814817,1098.843805
Kaby Lake3000480525,24829.957492,18810.898560,0.814817,1098.844538
Kaby Lake3000480526,24829.981417,18810.916870,0.814817,1098.845270
Kaby Lake3000480526,24830.005221,18810.935364,0.814817,1098.846002
Kaby Lake3000480527,24830.029208,18810.951843,0.814817,1098.846735
Kaby Lake3000480528,24830.053622,18810.968262,0.814817,1098.847467
Kaby Lake3000480529,24830.078158,18810.984741,0.814817,1098.848139
Kaby Lake3000480530,24830.078158,18811.002136,0.814817,1098.848871
Kaby Lake3000480531,24830.101656,18811.020019,0.814817,1098.848871
Kaby Lake3000480532,24830.126009,18811.037292,0.814817,1098.849603
Kaby Lake3000480532,24830.150301,18811.053955,0.814817,1098.850214
Kaby Lake3000480533,24830.173617,18811.071228,0.814817,1098.850824
Kaby Lake3000480534,24830.197909,18811.087158,0.814817,1098.851557
Kaby Lake3000480535,24830.221102,18811.104065,0.814817,1098.852167
Kaby Lake3000480536,24830.244417,18811.120300,0.814817,1098.852838
Kaby Lake3000480537,24830.244417,18811.136657,0.814817,1098.852838
Kaby Lake3000480537,24830.268160,18811.152465,0.814817,1098.853510
Kaby Lake3000480538,24830.292513,18811.170471,0.814817,1098.854425
Kaby Lake3000480539,24830.317842,18811.186218,0.814817,1098.855219
Kaby Lake3000480540,24830.341524,18811.201599,0.814817,1098.855890
Kaby Lake3000480541,24830.341524,18811.218933,0.814817,1098.855890
Kaby Lake3000480541,24830.366304,18811.234802,0.814817,1098.856561
Kaby Lake3000480542,24830.390596,18811.252380,0.814817,1098.857477
Kaby Lake3000480543,24830.414339,18811.268310,0.814817,1098.858331
Kaby Lake3000480544,24830.438264,18811.284301,0.814817,1098.859064
Kaby Lake3000480545,24830.438264,18811.300109,0.814817,1098.859064
Kaby Lake3000480546,24830.463411,18811.317626,0.814817,1098.859796
Kaby Lake3000480546,24830.487520,18811.333434,0.814817,1098.860590
Kaby Lake3000480547,24830.510957,18811.350402,0.814817,1098.861261
Kaby Lake3000480548,24830.534089,18811.365905,0.814817,1098.861871
Kaby Lake3000480549,24830.534089,18811.381957,0.814817,1098.861871
Kaby Lake3000480550,24830.559175,18811.399291,0.814817,1098.862543
Kaby Lake3000480550,24830.581880,18811.416808,0.814817,1098.863214
Kaby Lake3000480551,24830.607087,18811.432128,0.814817,1098.863947
Kaby Lake3000480552,24830.630220,18811.447570,0.814817,1098.864557
Kaby Lake3000480553,24830.654389,18811.463195,0.814817,1098.865289
Kaby Lake3000480554,24830.654389,18811.479979,0.814817,1098.865289
Kaby Lake3000480555,24830.676972,18811.497313,0.814817,1098.865961
Kaby Lake3000480555,24830.701020,18811.513426,0.814817,1098.866632
Kaby Lake3000480556,24830.726106,18811.530150,0.814817,1098.867365
Kaby Lake3000480557,24830.749238,18811.545775,0.814817,1098.867975
Kaby Lake3000480558,24830.772553,18811.566405,0.814817,1098.868829
Kaby Lake3000480559,24830.796845,18811.584776,0.814817,1098.869745
Kaby Lake3000480560,24830.796845,18811.602537,0.814817,1098.869745
