
Kaby Lake3001811125,56372.831942,44869.929139,0.814817,2047.080391
Kaby Lake3001811126,56372.852999,44869.946656,0.814817,2047.081307
Kaby Lake3001811127,56372.877596,44869.961914,0.814817,2047.082222
Kaby Lake3001811128,56372.898470,44869.976929,0.814817,2047.082955
Kaby Lake3001811129,56372.919222,44869.994812,0.814817,2047.083626
Kaby Lake3001811130,56372.940035,44870.011597,0.814817,2047.084298
Kaby Lake3001811131,56372.959871,44870.025940,0.814817,2047.084969
Kaby Lake3001811132,56372.981844,44870.041199,0.814817,2047.085762
Kaby Lake3001811133,56373.002169,44870.056274,0.814817,2047.086434
Kaby Lake3001811133,56373.022554,44870.070923,0.814817,2047.087044
Kaby Lake3001811134,56373.022554,44870.086243,0.814817,2047.087654
Kaby Lake3001811135,56373.043489,44870.101623,0.814817,2047.087654
Kaby Lake3001811136,56373.064913,44870.117370,0.814817,2047.088448
Kaby Lake3001811137,56373.087068,44870.131164,0.814817,2047.089180
Kaby Lake3001811138,56373.107515,44870.145447,0.814817,2047.089852
Kaby Lake3001811139,56373.128816,44870.159240,0.814817,2047.090523
Kaby Lake3001811140,56373.149690,44870.175110,0.814817,2047.091194
Kaby Lake3001811141,56373.170015,44870.191101,0.814817,2047.091866
Kaby Lake3001811141,56373.190645,44870.206482,0.814817,2047.092598
Kaby Lake3001811142,56373.190645,44870.220764,0.814817,2047.092598
Kaby Lake3001811143,56373.212556,44870.235656,0.814817,2047.093331
Kaby Lake3001811144,56373.233552,44870.254333,0.814817,2047.094063
Kaby Lake3001811145,56373.255586,44870.269409,0.814817,2047.095040
Kaby Lake3001811146,56373.276765,44870.283447,0.814817,2047.095833
Kaby Lake3001811147,56373.296540,44870.298217,0.814817,2047.096505
Kaby Lake3001811148,56373.317903,44870.312621,0.814817,2047.097237
Kaby Lake3001811149,56373.337861,44870.328796,0.814817,2047.097908
Kaby Lake3001811150,56373.358674,44870.344421,0.814817,2047.098580
Kaby Lake3001811150,56373.379670,44870.359313,0.814817,2047.099190
Kaby Lake3001811151,56373.399262,44870.373595,0.814817,2047.099922
Kaby Lake3001811152,56373.419526,44870.390014,0.814817,2047.100594
Kaby Lake3001811153,56373.419526,44870.404540,0.814817,2047.101265
Kaby Lake3001811154,56373.439668,44870.419433,0.814817,2047.101265
Kaby Lake3001811155,56373.460786,44870.434203,0.814817,2047.101937
Kaby Lake3001811156,56373.480927,44870.450011,0.814817,2047.102669
Kaby Lake3001811157,56373.501130,44870.464843,0.814817,2047.103340
Kaby Lake3001811158,56373.520783,44870.479003,0.814817,2047.104012
Kaby Lake3001811159,56373.542145,44870.492675,0.814817,2047.104744
Kaby Lake3001811159,56373.562104,44870.508239,0.814817,2047.105416
Kaby Lake3001811160,56373.562104,44870.522704,0.814817,2047.106148
Kaby Lake3001811161,56373.583588,44870.536742,0.814817,2047.106148
Kaby Lake3001811162,56373.603119,44870.550414,0.814817,2047.106819
Kaby Lake3001811163,56373.622467,44870.565367,0.814817,2047.107491
Kaby Lake3001811164,56373.644013,44870.580565,0.814817,2047.108223
Kaby Lake3001811165,56373.663971,44870.595275,0.814817,2047.108895
Kaby Lake3001811166,56373.683563,44870.610167,0.814817,2047.109566
Kaby Lake3001811167,56373.704254,44870.623839,0.814817,2047.110237
Kaby Lake3001811167,56373.724091,44870.637877,0.814817,2047.110909
Kaby Lake3001811168,56373.745270,44870.653380,0.814817,2047.111641
Kaby Lake3001811169,56373.745270,44870.667845,0.814817,2047.112313
Kaby Lake3001811170,56373.764862,44870.682616,0.814817,2047.112313
Kaby Lake3001811171,56373.786285,44870.696410,0.814817,2047.113045
Kaby Lake3001811172,56373.806000,44870.711363,0.814817,2047.113777
Kaby Lake3001811173,56373.825714,44870.726378,0.814817,2047.114510
Kaby Lake3001811174,56373.845977,44870.742369,0.814817,2047.115181
Kaby Lake3001811175,56373.866424,44870.758482,0.814817,2047.115853
Kaby Lake3001811176,56373.887420,44870.773680,0.814817,2047.116585
Kaby Lake3001811177,56373.906585,44870.788878,0.814817,2047.117256
Kaby Lake3001811178,56373.927032,44870.803831,0.814817,2047.117928
Kaby Lake3001811179,56373.947235,44870.819212,0.814817,2047.118782
Kaby Lake3001811180,56373.968109,44870.838316,0.814817,2047.119576
Kaby Lake3001811181,56373.989471,44870.854246,0.814817,2047.120308
Kaby Lake3001811181,56374.009124,44870.869200,0.814817,2047.120980
Kaby Lake3001811182,56374.030303,44870.883787,0.814817,2047.121651
Kaby Lake3001811183,56374.030303,44870.898130,0.814817,2047.121651
Kaby Lake3001811184,56374.050140,44870.914304,0.814817,2047.122322
Kaby Lake3001811185,56374.073028,44870.931699,0.814817,2047.123055
Kaby Lake3001811186,56374.094268,44870.949033,0.814817,2047.123726
Kaby Lake3001811187,56374.115386,44870.966550,0.814817,2047.124336
Kaby Lake3001811188,56374.136748,44870.981382,0.814817,2047.125191
Kaby Lake3001811189,56374.156340,44870.997312,0.814817,2047.125862
Kaby Lake3001811190,56374.177153,44871.011289,0.814817,2047.126534
Kaby Lake3001811191,56374.196868,44871.025205,0.814817,2047.127266
Kaby Lake3001811192,56374.217131,44871.041929,0.814817,2047.128060
Kaby Lake3001811193,56374.239653,44871.057798,0.814817,2047.128914
Kaby Lake3001811193,56374.259062,44871.071409,0.814817,2047.129524
Kaby Lake3001811194,56374.259062,44871.085264,0.814817,2047.129524
Kaby Lake3001811195,56374.280364,44871.100217,0.814817,2047.130257
Kaby Lake3001811196,56374.300505,44871.114133,0.814817,2047.130928
Kaby Lake3001811197,56374.319853,44871.128781,0.814817,2047.131600
Kaby Lake3001811198,56374.340483,44871.142392,0.814817,2047.132271
Kaby Lake3001811199,56374.361357,44871.156980,0.814817,2047.133003
Kaby Lake3001811200,56374.380949,44871.171750,0.814817,2047.133736
Kaby Lake3001811201,56374.402006,44871.188413,0.814817,2047.134346
Kaby Lake3001811201,56374.423369,44871.202817,0.814817,2047.135018
Kaby Lake3001811202,56374.423369,44871.217343,0.814817,2047.135018
Kaby Lake3001811203,56374.443266,44871.231076,0.814817,2047.135689
Kaby Lake3001811204,56374.463285,44871.245114,0.814817,2047.136360
Kaby Lake3001811205,56374.484526,44871.259885,0.814817,2047.137093
Kaby Lake3001811206,56374.505155,44871.273434,0.814817,2047.137764
Kaby Lake3001811207,56374.525297,44871.290158,0.814817,2047.138497
Kaby Lake3001811208,56374.544889,44871.308285,0.814817,2047.139229
Kaby Lake3001811209,56374.566679,44871.324154,0.814817,2047.139900
Kaby Lake3001811210,56374.589567,44871.341549,0.814817,2047.140633
Kaby Lake3001811210,56374.610319,44871.357480,0.814817,2047.141243
Kaby Lake3001811211,56374.630949,44871.373166,0.814817,2047.141915
Kaby Lake3001811212,56374.652433,44871.388913,0.814817,2047.142647
Kaby Lake3001811213,56374.672208,44871.404843,0.814817,2047.143318
Kaby Lake3001811214,56374.672208,44871.419308,0.814817,2047.143318
Kaby Lake3001811215,56374.692411,44871.433956,0.814817,2047.143990
Kaby Lake3001811216,56374.712064,44871.448971,0.814817,2047.144661
Kaby Lake3001811217,56374.731778,44871.464657,0.814817,2047.145333
Kaby Lake3001811218,56374.751188,44871.478390,0.814817,2047.145943
Kaby Lake3001811219,56374.772428,44871.495175,0.814817,2047.146614
Kaby Lake3001811220,56374.793119,44871.510250,0.814817,2047.147286
Kaby Lake3001811221,56374.816068,44871.525936,0.814817,2047.148018
Kaby Lake3001811222,56374.835904,44871.541927,0.814817,2047.148750
Kaby Lake3001811223,56374.856351,44871.557552,0.814817,2047.149422
Kaby Lake3001811223,56374.875882,44871.571529,0.814817,2047.150154
Kaby Lake3001811224,56374.896085,44871.587582,0.814817,2047.150826
Kaby Lake3001811225,56374.915982,44871.603817,0.814817,2047.151619
Kaby Lake3001811226,56374.939114,44871.622799,0.814817,2047.152535
Kaby Lake3001811228,56374.959988,44871.640133,0.814817,2047.153328
Kaby Lake3001811229,56374.981167,44871.656795,0.814817,2047.153999
Kaby Lake3001811229,56375.000638,44871.673641,0.814817,2047.154671
Kaby Lake3001811230,56375.020596,44871.688594,0.814817,2047.155342
Kaby Lake3001811231,56375.020596,44871.704952,0.814817,2047.156075
Kaby Lake3001811232,56375.042569,44871.721431,0.814817,2047.156807
Kaby Lake3001811233,56375.063015,44871.736446,0.814817,2047.156807
Kaby Lake3001811234,56375.083767,44871.751888,0.814817,2047.157540
Kaby Lake3001811235,56375.104824,44871.765926,0.814817,2047.158150
Kaby Lake3001811236,56375.125393,44871.781551,0.814817,2047.158882
Kaby Lake3001811237,56375.146572,44871.798030,0.814817,2047.159554
Kaby Lake3001811238,56375.167202,44871.814815,0.814817,2047.160225
Kaby Lake3001811239,56375.188198,44871.830074,0.814817,2047.160957
Kaby Lake3001811240,56375.208706,44871.845638,0.814817,2047.161629
Kaby Lake3001811241,56375.229336,44871.860591,0.814817,2047.162300
Kaby Lake3001811242,56375.250027,44871.876948,0.814817,2047.162972
Kaby Lake3001811243,56375.271633,44871.891109,0.814817,2047.163643
Kaby Lake3001811243,56375.292324,44871.905696,0.814817,2047.164375
Kaby Lake3001811244,56375.314235,44871.923457,0.814817,2047.165291
Kaby Lake3001811245,56375.335109,44871.939937,0.814817,2047.166023
Kaby Lake3001811246,56375.355800,44871.954646,0.814817,2047.166756
Kaby Lake3001811247,56375.376064,44871.970698,0.814817,2047.167549
Kaby Lake3001811248,56375.396816,44871.987056,0.814817,2047.168221
Kaby Lake3001811249,56375.396816,44872.002192,0.814817,2047.168221
Kaby Lake3001811250,56375.417873,44872.017512,0.814817,2047.168892
Kaby Lake3001811251,56375.438808,44872.031855,0.814817,2047.169563
Kaby Lake3001811252,56375.459804,44872.046138,0.814817,2047.170174
Kaby Lake3001811253,56375.480617,44872.062800,0.814817,2047.170906
Kaby Lake3001811254,56375.501003,44872.077815,0.814817,2047.171517
Kaby Lake3001811255,56375.521693,44872.092280,0.814817,2047.172249
Kaby Lake3001811256,56375.542628,44872.108515,0.814817,2047.172920
Kaby Lake3001811257,56375.564113,44872.125361,0.814817,2047.173592
Kaby Lake3001811258,56375.585475,44872.143183,0.814817,2047.174324
Kaby Lake3001811259,56375.607631,44872.159846,0.814817,2047.175057
Kaby Lake3001811260,56375.628138,44872.175837,0.814817,2047.175728
Kaby Lake3001811261,56375.648463,44872.192377,0.814817,2047.176399
Kaby Lake3001811262,56375.668483,44872.207819,0.814817,2047.177132
Kaby Lake3001811263,56375.688807,44872.223261,0.814817,2047.177803
Kaby Lake3001811264,56375.710963,44872.241022,0.814817,2047.178597
Kaby Lake3001811265,56375.732569,44872.257868,0.814817,2047.179268
Kaby Lake3001811265,56375.751917,44872.271845,0.814817,2047.179939
Kaby Lake3001811266,56375.771021,44872.286005,0.814817,2047.180611
Kaby Lake3001811267,56375.790736,44872.300043,0.814817,2047.181221
Kaby Lake3001811268,56375.790736,44872.314447,0.814817,2047.181221
Kaby Lake3001811269,56375.810938,44872.329279,0.814817,2047.181892
Kaby Lake3001811270,56375.831507,44872.342951,0.814817,2047.182625
Kaby Lake3001811271,56375.850428,44872.358087,0.814817,2047.183296
Kaby Lake3001811272,56375.870264,44872.374140,0.814817,2047.183968
Kaby Lake3001811273,56375.890955,44872.390070,0.814817,2047.184700
Kaby Lake3001811274,56375.909327,44872.406671,0.814817,2047.185310
Kaby Lake3001811275,56375.931727,44872.421808,0.814817,2047.186043
Kaby Lake3001811276,56375.952051,44872.436151,0.814817,2047.186714
Kaby Lake3001811277,56375.971399,44872.452142,0.814817,2047.187386
Kaby Lake3001811278,56375.992273,44872.468805,0.814817,2047.188057
Kaby Lake3001811279,56376.013819,44872.482904,0.814817,2047.188973
Kaby Lake3001811280,56376.033472,44872.500909,0.814817,2047.189827
Kaby Lake3001811281,56376.054224,44872.516595,0.814817,2047.190559
Kaby Lake3001811282,56376.072901,44872.531488,0.814817,2047.191231
Kaby Lake3001811283,56376.092737,44872.546747,0.814817,2047.191902
Kaby Lake3001811284,56376.111841,44872.560113,0.814817,2047.192574
Kaby Lake3001811285,56376.132654,44872.576349,0.814817,2047.193245
Kaby Lake3001811286,56376.152551,44872.591058,0.814817,2047.193916
Kaby Lake3001811287,56376.171655,44872.609307,0.814817,2047.194771
Kaby Lake3001811288,56376.195337,44872.629754,0.814817,2047.195870
Kaby Lake3001811289,56376.215844,44872.645318,0.814817,2047.196663
Kaby Lake3001811290,56376.235071,44872.659661,0.814817,2047.197334
Kaby Lake3001811291,56376.256067,44872.673821,0.814817,2047.198067
Kaby Lake3001811292,56376.275598,44872.690179,0.814817,2047.198799
Kaby Lake3001811293,56376.296228,44872.703362,0.814817,2047.199532
Kaby Lake3001811294,56376.315270,44872.719598,0.814817,2047.200203
Kaby Lake3001811295,56376.335778,44872.735040,0.814817,2047.200874
Kaby Lake3001811296,56376.357079,44872.750909,0.814817,2047.201668
Kaby Lake3001811297,56376.376183,44872.768731,0.814817,2047.202278
Kaby Lake3001811298,56376.396386,44872.785088,0.814817,2047.202950
Kaby Lake3001811299,56376.416283,44872.800469,0.814817,2047.203621
Kaby Lake3001811300,56376.437218,44872.816582,0.814817,2047.204292
Kaby Lake3001811301,56376.457604,44872.833428,0.814817,2047.204903
Kaby Lake3001811302,56376.478173,44872.848870,0.814817,2047.205574
Kaby Lake3001811302,56376.498009,44872.863823,0.814817,2047.206306
Kaby Lake3001811304,56376.522362,44872.882500,0.814817,2047.207344
Kaby Lake3001811305,56376.543663,44872.899590,0.814817,2047.208077
Kaby Lake3001811306,56376.564110,44872.917046,0.814817,2047.208687
Kaby Lake3001811306,56376.584191,44872.932610,0.814817,2047.209358
Kaby Lake3001811307,56376.605004,44872.947747,0.814817,2047.210030
Kaby Lake3001811309,56376.627098,44872.967461,0.814817,2047.210762
Kaby Lake3001811309,56376.646813,44872.984551,0.814817,2047.211372
Kaby Lake3001811311,56376.666832,44873.000786,0.814817,2047.212044
Kaby Lake3001811312,56376.688072,44873.017998,0.814817,2047.212837
Kaby Lake3001811313,56376.708580,44873.037590,0.814817,2047.213509
Kaby Lake3001811314,56376.729820,44873.053703,0.814817,2047.214180
Kaby Lake3001811315,56376.750633,44873.070854,0.814817,2047.214851
Kaby Lake3001811316,56376.771446,44873.086784,0.814817,2047.215523
Kaby Lake3001811317,56376.791893,44873.103081,0.814817,2047.216194
Kaby Lake3001811318,56376.812278,44873.119682,0.814817,2047.216866
Kaby Lake3001811318,56376.833458,44873.136040,0.814817,2047.217476
Kaby Lake3001811320,56376.854576,44873.153373,0.814817,2047.218208
Kaby Lake3001811321,56376.873558,44873.169609,0.814817,2047.218819
Kaby Lake3001811322,56376.894798,44873.186821,0.814817,2047.219490
Kaby Lake3001811323,56376.914939,44873.203422,0.814817,2047.220161
Kaby Lake3001811324,56376.935874,44873.219047,0.814817,2047.220833
Kaby Lake3001811325,56376.956809,44873.235893,0.814817,2047.221504
Kaby Lake3001811326,56376.978294,44873.253654,0.814817,2047.222237
Kaby Lake3001811327,56377.000327,44873.271659,0.814817,2047.223152
Kaby Lake3001811328,56377.019736,44873.288261,0.814817,2047.223885
Kaby Lake3001811329,56377.040061,44873.305839,0.814817,2047.224556
Kaby Lake3001811330,56377.060935,44873.322746,0.814817,2047.225227
Kaby Lake3001811331,56377.081016,44873.337943,0.814817,2047.225899
Kaby Lake3001811332,56377.101951,44873.354545,0.814817,2047.226631
Kaby Lake3001811333,56377.120810,44873.373283,0.814817,2047.227303
Kaby Lake3001811334,56377.142417,44873.390555,0.814817,2047.227913
Kaby Lake3001811335,56377.163108,44873.407828,0.814817,2047.228523
Kaby Lake3001811336,56377.184409,44873.423881,0.814817,2047.229256
Kaby Lake3001811337,56377.204550,44873.442374,0.814817,2047.229927
Kaby Lake3001811338,56377.226462,44873.460502,0.814817,2047.230598
Kaby Lake3001811339,56377.246665,44873.475638,0.814817,2047.231270
Kaby Lake3001811340,56377.267539,44873.491751,0.814817,2047.231941
Kaby Lake3001811341,56377.289267,44873.509146,0.814817,2047.232674
Kaby Lake3001811342,56377.310019,44873.525870,0.814817,2047.233345
Kaby Lake3001811343,56377.330710,44873.541617,0.814817,2047.234016
Kaby Lake3001811344,56377.351767,44873.559195,0.814817,2047.234749
Kaby Lake3001811345,56377.375387,44873.577811,0.814817,2047.235725
Kaby Lake3001811346,56377.394186,44873.594656,0.814817,2047.236397
Kaby Lake3001811347,56377.414328,44873.610709,0.814817,2047.237068
Kaby Lake3001811348,56377.434347,44873.626212,0.814817,2047.237740
Kaby Lake3001811349,56377.456259,44873.645193,0.814817,2047.238472
Kaby Lake3001811350,56377.478353,44873.663382,0.814817,2047.239143
Kaby Lake3001811351,56377.499716,44873.679495,0.814817,2047.239754
Kaby Lake3001811352,56377.521139,44873.699209,0.814817,2047.241280
Kaby Lake3001811353,56377.539755,44873.715323,0.814817,2047.241280
Kaby Lake3001811354,56377.559774,44873.732107,0.814817,2047.242683
Kaby Lake3001811355,56377.581319,44873.748587,0.814817,2047.243416
Kaby Lake3001811356,56377.602438,44873.765677,0.814817,2047.243416
Kaby Lake3001811357,56377.623067,44873.782278,0.814817,2047.244087
Kaby Lake3001811358,56377.644430,44873.797537,0.814817,2047.244759
Kaby Lake3001811359,56377.665182,44873.814199,0.814817,2047.245430
Kaby Lake3001811360,56377.686483,44873.829885,0.814817,2047.246162
Kaby Lake3001811361,56377.706441,44873.843862,0.814817,2047.246834
Kaby Lake3001811362,56377.725606,44873.857839,0.814817,2047.247505
Kaby Lake3001811363,56377.746602,44873.872427,0.814817,2047.248177
Kaby Lake3001811364,56377.766988,44873.887502,0.814817,2047.249031
Kaby Lake3001811365,56377.787679,44873.901846,0.814817,2047.249702
Kaby Lake3001811366,56377.806905,44873.917165,0.814817,2047.250374
Kaby Lake3001811366,56377.828023,44873.930837,0.814817,2047.251045
Kaby Lake3001811367,56377.847981,44873.945119,0.814817,2047.251778
Kaby Lake3001811368,56377.847981,44873.959829,0.814817,2047.251778
Kaby Lake3001811369,56377.868611,44873.975332,0.814817,2047.252388
Kaby Lake3001811370,56377.888020,44873.989370,0.814817,2047.253059
Kaby Lake3001811371,56377.907430,44874.003530,0.814817,2047.253731
Kaby Lake3001811372,56377.926900,44874.017568,0.814817,2047.254402
Kaby Lake3001811373,56377.947529,44874.031667,0.814817,2047.255134
Kaby Lake3001811374,56377.966511,44874.046987,0.814817,2047.255806
Kaby Lake3001811375,56377.986165,44874.060109,0.814817,2047.256477
Kaby Lake3001811376,56378.005879,44874.074575,0.814817,2047.257149
Kaby Lake3001811377,56378.026387,44874.088735,0.814817,2047.257881
Kaby Lake3001811377,56378.045430,44874.102651,0.814817,2047.258491
Kaby Lake3001811378,56378.066792,44874.116933,0.814817,2047.259407
Kaby Lake3001811379,56378.087239,44874.133046,0.814817,2047.260200
Kaby Lake3001811381,56378.106709,44874.150746,0.814817,2047.260872
Kaby Lake3001811382,56378.125691,44874.168141,0.814817,2047.261543
Kaby Lake3001811383,56378.147541,44874.184804,0.814817,2047.262154
Kaby Lake3001811384,56378.169392,44874.200978,0.814817,2047.262886
