
Kaby Lake3000464661,24459.447210,18505.862231,0.814817,1087.603477
Kaby Lake3000464662,24459.473577,18505.880237,0.814817,1087.604149
Kaby Lake3000464663,24459.499700,18505.901294,0.814817,1087.604820
Kaby Lake3000464664,24459.525090,18505.918994,0.814817,1087.605431
Kaby Lake3000464665,24459.525090,18505.937487,0.814817,1087.605431
Kaby Lake3000464665,24459.552678,18505.954760,0.814817,1087.606102
Kaby Lake3000464666,24459.578374,18505.972461,0.814817,1087.606834
Kaby Lake3000464667,24459.605596,18505.991809,0.814817,1087.607506
Kaby Lake3000464668,24459.632878,18506.011218,0.814817,1087.608177
Kaby Lake3000464669,24459.632878,18506.030627,0.814817,1087.608177
Kaby Lake3000464670,24459.660832,18506.052844,0.814817,1087.608849
Kaby Lake3000464670,24459.687627,18506.070300,0.814817,1087.609642
Kaby Lake3000464671,24459.713689,18506.089709,0.814817,1087.610313
Kaby Lake3000464672,24459.740178,18506.108141,0.814817,1087.611046
Kaby Lake3000464673,24459.765874,18506.124560,0.814817,1087.611717
Kaby Lake3000464674,24459.765874,18506.144884,0.814817,1087.611717
Kaby Lake3000464675,24459.792912,18506.165270,0.814817,1087.612389
Kaby Lake3000464676,24459.818852,18506.185290,0.814817,1087.613121
Kaby Lake3000464676,24459.844487,18506.203295,0.814817,1087.613792
Kaby Lake3000464677,24459.869023,18506.220202,0.814817,1087.614464
Kaby Lake3000464678,24459.896366,18506.243151,0.814817,1087.615257
Kaby Lake3000464679,24459.924015,18506.266771,0.814817,1087.615929
Kaby Lake3000464680,24459.949894,18506.287218,0.814817,1087.616600
Kaby Lake3000464681,24459.977299,18506.309191,0.814817,1087.617210
Kaby Lake3000464682,24460.006535,18506.332262,0.814817,1087.618065
Kaby Lake3000464683,24460.033817,18506.353441,0.814817,1087.618736
Kaby Lake3000464684,24460.033817,18506.374437,0.814817,1087.618736
Kaby Lake3000464685,24460.060856,18506.394029,0.814817,1087.619408
Kaby Lake3000464686,24460.086063,18506.413560,0.814817,1087.620079
Kaby Lake3000464686,24460.112125,18506.431932,0.814817,1087.620811
Kaby Lake3000464687,24460.137149,18506.450670,0.814817,1087.621483
Kaby Lake3000464688,24460.164127,18506.467882,0.814817,1087.622154
Kaby Lake3000464689,24460.189456,18506.485826,0.814817,1087.622887
Kaby Lake3000464690,24460.189456,18506.507249,0.814817,1087.622887
Kaby Lake3000464691,24460.217288,18506.528306,0.814817,1087.623558
Kaby Lake3000464692,24460.245792,18506.551500,0.814817,1087.624229
Kaby Lake3000464692,24460.274234,18506.570726,0.814817,1087.624962
Kaby Lake3000464693,24460.300479,18506.593248,0.814817,1087.625694
Kaby Lake3000464694,24460.327029,18506.613511,0.814817,1087.626366
Kaby Lake3000464695,24460.352542,18506.632005,0.814817,1087.627037
Kaby Lake3000464696,24460.378909,18506.650071,0.814817,1087.627708
Kaby Lake3000464697,24460.378909,18506.667832,0.814817,1087.627708
Kaby Lake3000464698,24460.404727,18506.690415,0.814817,1087.628380
Kaby Lake3000464699,24460.431765,18506.709519,0.814817,1087.629112
Kaby Lake3000464700,24460.457522,18506.733750,0.814817,1087.629845
Kaby Lake3000464701,24460.484561,18506.757432,0.814817,1087.630516
Kaby Lake3000464702,24460.512576,18506.779587,0.814817,1087.631248
Kaby Lake3000464703,24460.537478,18506.798325,0.814817,1087.632042
Kaby Lake3000464704,24460.563052,18506.819016,0.814817,1087.632774
Kaby Lake3000464704,24460.587466,18506.836838,0.814817,1087.633507
Kaby Lake3000464705,24460.613711,18506.854538,0.814817,1087.634178
Kaby Lake3000464706,24460.639468,18506.874192,0.814817,1087.634971
Kaby Lake3000464707,24460.665713,18506.894211,0.814817,1087.635765
Kaby Lake3000464708,24460.690188,18506.911545,0.814817,1087.636436
Kaby Lake3000464709,24460.690188,18506.927597,0.814817,1087.636436
Kaby Lake3000464710,24460.714480,18506.947189,0.814817,1087.637108
Kaby Lake3000464710,24460.743288,18506.967331,0.814817,1087.638145
Kaby Lake3000464711,24460.770510,18506.985764,0.814817,1087.638939
Kaby Lake3000464712,24460.793276,18507.001511,0.814817,1087.639610
Kaby Lake3000464713,24460.820009,18507.017685,0.814817,1087.640282
Kaby Lake3000464714,24460.820009,18507.036240,0.814817,1087.640892
Kaby Lake3000464715,24460.845155,18507.055771,0.814817,1087.640892
Kaby Lake3000464715,24460.870241,18507.072738,0.814817,1087.641624
Kaby Lake3000464716,24460.894899,18507.088363,0.814817,1087.642296
Kaby Lake3000464717,24460.920106,18507.105331,0.814817,1087.642967
Kaby Lake3000464718,24460.944948,18507.121383,0.814817,1087.643700
Kaby Lake3000464719,24460.944948,18507.136642,0.814817,1087.643700
Kaby Lake3000464719,24460.967531,18507.152450,0.814817,1087.644371
Kaby Lake3000464720,24460.991334,18507.168991,0.814817,1087.645042
Kaby Lake3000464721,24461.014772,18507.185165,0.814817,1087.645775
Kaby Lake3000464722,24461.037965,18507.200546,0.814817,1087.646446
Kaby Lake3000464723,24461.037965,18507.215377,0.814817,1087.646446
Kaby Lake3000464724,24461.062135,18507.230270,0.814817,1087.647117
Kaby Lake3000464724,24461.085511,18507.249252,0.814817,1087.647850
Kaby Lake3000464725,24461.110230,18507.266647,0.814817,1087.648521
Kaby Lake3000464726,24461.136231,18507.282943,0.814817,1087.649315
Kaby Lake3000464727,24461.160401,18507.298263,0.814817,1087.650352
Kaby Lake3000464728,24461.160401,18507.320357,0.814817,1087.651390
Kaby Lake3000464729,24461.189332,18507.339400,0.814817,1087.651390
Kaby Lake3000464730,24461.213990,18507.362227,0.814817,1087.652122
Kaby Lake3000464731,24461.243348,18507.384200,0.814817,1087.653099
Kaby Lake3000464732,24461.267396,18507.404769,0.814817,1087.653648
Kaby Lake3000464733,24461.293091,18507.421676,0.814817,1087.654381
Kaby Lake3000464733,24461.317383,18507.439071,0.814817,1087.655052
Kaby Lake3000464734,24461.343079,18507.456710,0.814817,1087.655845
Kaby Lake3000464735,24461.367188,18507.475630,0.814817,1087.656517
Kaby Lake3000464736,24461.392395,18507.493697,0.814817,1087.657127
Kaby Lake3000464737,24461.392395,18507.509749,0.814817,1087.657127
Kaby Lake3000464738,24461.416931,18507.528487,0.814817,1087.657860
Kaby Lake3000464739,24461.443237,18507.548689,0.814817,1087.658531
Kaby Lake3000464739,24461.468872,18507.566512,0.814817,1087.659202
Kaby Lake3000464740,24461.492615,18507.582320,0.814817,1087.659874
Kaby Lake3000464741,24461.518372,18507.599593,0.814817,1087.660545
Kaby Lake3000464742,24461.543152,18507.616804,0.814817,1087.661339
Kaby Lake3000464743,24461.543152,18507.637984,0.814817,1087.662010
Kaby Lake3000464744,24461.568603,18507.656233,0.814817,1087.662010
Kaby Lake3000464745,24461.593506,18507.673567,0.814817,1087.662742
Kaby Lake3000464745,24461.617553,18507.689558,0.814817,1087.663414
Kaby Lake3000464746,24461.642517,18507.708784,0.814817,1087.664085
Kaby Lake3000464747,24461.670654,18507.726851,0.814817,1087.664757
Kaby Lake3000464748,24461.670654,18507.745161,0.814817,1087.665367
Kaby Lake3000464749,24461.697021,18507.762068,0.814817,1087.665367
Kaby Lake3000464749,24461.725036,18507.780439,0.814817,1087.666099
Kaby Lake3000464750,24461.753173,18507.799970,0.814817,1087.667076
Kaby Lake3000464751,24461.778136,18507.818586,0.814817,1087.667747
Kaby Lake3000464752,24461.802734,18507.833723,0.814817,1087.668419
Kaby Lake3000464753,24461.802734,18507.850996,0.814817,1087.668419
Kaby Lake3000464753,24461.828368,18507.869184,0.814817,1087.669151
Kaby Lake3000464754,24461.853820,18507.886274,0.814817,1087.669884
Kaby Lake3000464755,24461.877135,18507.901960,0.814817,1087.670616
Kaby Lake3000464756,24461.899657,18507.916853,0.814817,1087.671226
Kaby Lake3000464757,24461.899657,18507.931623,0.814817,1087.671226
Kaby Lake3000464758,24461.923888,18507.946393,0.814817,1087.671898
Kaby Lake3000464758,24461.947264,18507.963849,0.814817,1087.672630
Kaby Lake3000464759,24461.971556,18507.982221,0.814817,1087.673363
Kaby Lake3000464760,24461.996092,18507.998334,0.814817,1087.674034
Kaby Lake3000464761,24462.019896,18508.014142,0.814817,1087.674705
Kaby Lake3000464762,24462.043639,18508.032026,0.814817,1087.675438
Kaby Lake3000464763,24462.043639,18508.047651,0.814817,1087.675438
Kaby Lake3000464763,24462.068602,18508.063153,0.814817,1087.676170
Kaby Lake3000464764,24462.090941,18508.078778,0.814817,1087.676719
Kaby Lake3000464765,24462.114683,18508.093122,0.814817,1087.677391
Kaby Lake3000464766,24462.139281,18508.110639,0.814817,1087.678062
Kaby Lake3000464767,24462.139281,18508.126813,0.814817,1087.678062
Kaby Lake3000464768,24462.163572,18508.145795,0.814817,1087.678734
Kaby Lake3000464768,24462.188231,18508.163190,0.814817,1087.679405
Kaby Lake3000464769,24462.214537,18508.179608,0.814817,1087.680137
Kaby Lake3000464770,24462.239378,18508.196881,0.814817,1087.680931
Kaby Lake3000464771,24462.261167,18508.211713,0.814817,1087.681602
Kaby Lake3000464772,24462.284361,18508.231000,0.814817,1087.682274
Kaby Lake3000464773,24462.284361,18508.247479,0.814817,1087.682274
Kaby Lake3000464774,24462.306822,18508.267377,0.814817,1087.682945
Kaby Lake3000464775,24462.332395,18508.288556,0.814817,1087.683616
Kaby Lake3000464776,24462.357176,18508.307110,0.814817,1087.684288
Kaby Lake3000464777,24462.381712,18508.325726,0.814817,1087.685020
Kaby Lake3000464777,24462.404722,18508.341778,0.814817,1087.685692
Kaby Lake3000464778,24462.428709,18508.358319,0.814817,1087.686363
Kaby Lake3000464779,24462.453611,18508.376568,0.814817,1087.687034
Kaby Lake3000464780,24462.453611,18508.392376,0.814817,1087.687034
Kaby Lake3000464781,24462.478879,18508.409161,0.814817,1087.687706
Kaby Lake3000464782,24462.502744,18508.429547,0.814817,1087.688316
Kaby Lake3000464782,24462.527158,18508.446819,0.814817,1087.689232
Kaby Lake3000464783,24462.550473,18508.463787,0.814817,1087.689964
Kaby Lake3000464784,24462.573423,18508.481854,0.814817,1087.690635
Kaby Lake3000464785,24462.597226,18508.498821,0.814817,1087.691307
Kaby Lake3000464786,24462.622495,18508.516704,0.814817,1087.692039
Kaby Lake3000464787,24462.646665,18508.534710,0.814817,1087.692711
Kaby Lake3000464788,24462.646665,18508.553203,0.814817,1087.692711
Kaby Lake3000464789,24462.671079,18508.571636,0.814817,1087.693443
Kaby Lake3000464789,24462.696408,18508.587688,0.814817,1087.694114
Kaby Lake3000464790,24462.721310,18508.607769,0.814817,1087.694786
Kaby Lake3000464791,24462.750119,18508.628215,0.814817,1087.696068
Kaby Lake3000464792,24462.773678,18508.646770,0.814817,1087.696800
Kaby Lake3000464793,24462.798214,18508.664714,0.814817,1087.697471
Kaby Lake3000464794,24462.798214,18508.683330,0.814817,1087.698204
Kaby Lake3000464795,24462.822812,18508.700908,0.814817,1087.698204
Kaby Lake3000464796,24462.847958,18508.719158,0.814817,1087.698875
Kaby Lake3000464796,24462.872677,18508.737102,0.814817,1087.699608
Kaby Lake3000464797,24462.898129,18508.752910,0.814817,1087.700279
Kaby Lake3000464798,24462.923092,18508.772929,0.814817,1087.701072
Kaby Lake3000464799,24462.948544,18508.789409,0.814817,1087.701744
Kaby Lake3000464800,24462.948544,18508.806865,0.814817,1087.701744
Kaby Lake3000464800,24462.973202,18508.824138,0.814817,1087.702415
Kaby Lake3000464801,24462.996456,18508.840251,0.814817,1087.703087
Kaby Lake3000464802,24463.020931,18508.858073,0.814817,1087.703819
Kaby Lake3000464803,24463.047237,18508.879558,0.814817,1087.704551
Kaby Lake3000464804,24463.075435,18508.896403,0.814817,1087.705223
Kaby Lake3000464805,24463.075435,18508.914531,0.814817,1087.705223
Kaby Lake3000464805,24463.101375,18508.931865,0.814817,1087.705894
Kaby Lake3000464806,24463.128658,18508.949199,0.814817,1087.706627
Kaby Lake3000464807,24463.154720,18508.968608,0.814817,1087.707298
Kaby Lake3000464808,24463.180721,18508.984721,0.814817,1087.707969
Kaby Lake3000464809,24463.180721,18509.001444,0.814817,1087.707969
Kaby Lake3000464809,24463.208614,18509.019328,0.814817,1087.708702
Kaby Lake3000464810,24463.238826,18509.042704,0.814817,1087.709678
Kaby Lake3000464811,24463.266719,18509.061625,0.814817,1087.710411
Kaby Lake3000464812,24463.292354,18509.079203,0.814817,1087.711082
Kaby Lake3000464813,24463.292354,18509.095866,0.814817,1087.711082
Kaby Lake3000464813,24463.319758,18509.113383,0.814817,1087.711815
Kaby Lake3000464814,24463.346431,18509.131327,0.814817,1087.712486
Kaby Lake3000464815,24463.371821,18509.148112,0.814817,1087.713096
Kaby Lake3000464816,24463.371821,18509.165507,0.814817,1087.713096
Kaby Lake3000464816,24463.399470,18509.182535,0.814817,1087.713829
Kaby Lake3000464817,24463.425166,18509.200174,0.814817,1087.714500
Kaby Lake3000464818,24463.452876,18509.220682,0.814817,1087.715294
Kaby Lake3000464819,24463.480464,18509.239420,0.814817,1087.715965
Kaby Lake3000464820,24463.480464,18509.257547,0.814817,1087.715965
Kaby Lake3000464821,24463.507075,18509.274637,0.814817,1087.716636
Kaby Lake3000464821,24463.534480,18509.291971,0.814817,1087.717308
Kaby Lake3000464822,24463.560358,18509.309671,0.814817,1087.717979
Kaby Lake3000464823,24463.585810,18509.327982,0.814817,1087.718650
Kaby Lake3000464824,24463.585810,18509.347879,0.814817,1087.719322
Kaby Lake3000464825,24463.612177,18509.364542,0.814817,1087.719322
Kaby Lake3000464825,24463.639399,18509.381509,0.814817,1087.719993
Kaby Lake3000464826,24463.666376,18509.400247,0.814817,1087.720787
Kaby Lake3000464827,24463.694391,18509.417093,0.814817,1087.721519
Kaby Lake3000464828,24463.694391,18509.437173,0.814817,1087.721519
Kaby Lake3000464829,24463.721125,18509.454324,0.814817,1087.722191
Kaby Lake3000464829,24463.746698,18509.473489,0.814817,1087.722862
Kaby Lake3000464830,24463.778559,18509.497476,0.814817,1087.724144
Kaby Lake3000464831,24463.807245,18509.516946,0.814817,1087.724815
Kaby Lake3000464832,24463.834100,18509.535196,0.814817,1087.725547
Kaby Lake3000464833,24463.834100,18509.551858,0.814817,1087.725547
Kaby Lake3000464833,24463.860162,18509.570108,0.814817,1087.726219
Kaby Lake3000464834,24463.888849,18509.588357,0.814817,1087.726951
Kaby Lake3000464835,24463.915216,18509.605691,0.814817,1087.727623
Kaby Lake3000464836,24463.915216,18509.622659,0.814817,1087.727623
Kaby Lake3000464836,24463.940729,18509.640847,0.814817,1087.728294
Kaby Lake3000464837,24463.969720,18509.658730,0.814817,1087.729026
Kaby Lake3000464838,24463.995355,18509.677407,0.814817,1087.729698
Kaby Lake3000464839,24464.021112,18509.696084,0.814817,1087.730369
Kaby Lake3000464840,24464.048333,18509.715371,0.814817,1087.731041
Kaby Lake3000464841,24464.048333,18509.732217,0.814817,1087.731041
Kaby Lake3000464841,24464.076165,18509.749123,0.814817,1087.731773
Kaby Lake3000464842,24464.102838,18509.770302,0.814817,1087.732627
Kaby Lake3000464843,24464.129693,18509.787209,0.814817,1087.733360
Kaby Lake3000464844,24464.129693,18509.806191,0.814817,1087.733970
Kaby Lake3000464845,24464.156304,18509.823403,0.814817,1087.733970
Kaby Lake3000464845,24464.183038,18509.840798,0.814817,1087.734703
Kaby Lake3000464846,24464.210076,18509.857888,0.814817,1087.735374
Kaby Lake3000464847,24464.236748,18509.875954,0.814817,1087.736045
Kaby Lake3000464848,24464.236748,18509.893837,0.814817,1087.736045
Kaby Lake3000464849,24464.265313,18509.912514,0.814817,1087.736717
Kaby Lake3000464849,24464.290825,18509.930153,0.814817,1087.737388
Kaby Lake3000464850,24464.318779,18509.950173,0.814817,1087.738365
Kaby Lake3000464851,24464.345085,18509.970192,0.814817,1087.739036
Kaby Lake3000464852,24464.369133,18509.986977,0.814817,1087.739708
Kaby Lake3000464853,24464.369133,18510.004982,0.814817,1087.739708
Kaby Lake3000464853,24464.397515,18510.022377,0.814817,1087.740440
Kaby Lake3000464854,24464.424065,18510.040504,0.814817,1087.741172
Kaby Lake3000464855,24464.449638,18510.057777,0.814817,1087.741844
Kaby Lake3000464856,24464.477348,18510.075783,0.814817,1087.742515
Kaby Lake3000464857,24464.477348,18510.093178,0.814817,1087.742515
Kaby Lake3000464857,24464.504143,18510.110206,0.814817,1087.743248
Kaby Lake3000464858,24464.530693,18510.131507,0.814817,1087.744102
Kaby Lake3000464859,24464.556389,18510.148841,0.814817,1087.744773
Kaby Lake3000464860,24464.584160,18510.165504,0.814817,1087.745445
Kaby Lake3000464861,24464.584160,18510.182228,0.814817,1087.745445
Kaby Lake3000464861,24464.610283,18510.199562,0.814817,1087.746116
Kaby Lake3000464862,24464.635429,18510.216041,0.814817,1087.746849
Kaby Lake3000464863,24464.661308,18510.233314,0.814817,1087.747520
Kaby Lake3000464864,24464.661308,18510.248573,0.814817,1087.747520
Kaby Lake3000464864,24464.687736,18510.264320,0.814817,1087.748191
Kaby Lake3000464865,24464.711601,18510.282874,0.814817,1087.748802
Kaby Lake3000464866,24464.738090,18510.299903,0.814817,1087.749595
Kaby Lake3000464867,24464.762809,18510.314796,0.814817,1087.750328
Kaby Lake3000464868,24464.762809,18510.332862,0.814817,1087.750328
Kaby Lake3000464868,24464.788200,18510.348853,0.814817,1087.750999
Kaby Lake3000464869,24464.811942,18510.365088,0.814817,1087.751609
Kaby Lake3000464870,24464.838187,18510.381934,0.814817,1087.752403
Kaby Lake3000464871,24464.862906,18510.399329,0.814817,1087.753074
Kaby Lake3000464872,24464.862906,18510.415320,0.814817,1087.753074
Kaby Lake3000464872,24464.887504,18510.431128,0.814817,1087.753746
Kaby Lake3000464873,24464.912467,18510.447303,0.814817,1087.754417
Kaby Lake3000464874,24464.937186,18510.464148,0.814817,1087.755088
Kaby Lake3000464875,24464.937186,18510.479407,0.814817,1087.755088
Kaby Lake3000464875,24464.963553,18510.497412,0.814817,1087.755821
Kaby Lake3000464876,24464.988150,18510.513587,0.814817,1087.756492
Kaby Lake3000464877,24465.012564,18510.530310,0.814817,1087.757103
Kaby Lake3000464878,24465.012564,18510.545508,0.814817,1087.757103
Kaby Lake3000464879,24465.038382,18510.561682,0.814817,1087.757835
Kaby Lake3000464879,24465.062735,18510.579138,0.814817,1087.758506
Kaby Lake3000464880,24465.086722,18510.594275,0.814817,1087.759178
Kaby Lake3000464881,24465.112112,18510.609473,0.814817,1087.759788
Kaby Lake3000464882,24465.112112,18510.630835,0.814817,1087.759788
Kaby Lake3000464883,24465.140982,18510.649634,0.814817,1087.760765
Kaby Lake3000464883,24465.164786,18510.666540,0.814817,1087.761497
Kaby Lake3000464884,24465.189749,18510.684973,0.814817,1087.762168
Kaby Lake3000464885,24465.216665,18510.702063,0.814817,1087.762840
Kaby Lake3000464886,24465.242910,18510.720800,0.814817,1087.763572
Kaby Lake3000464887,24465.242910,18510.739233,0.814817,1087.763572
Kaby Lake3000464887,24465.268606,18510.753759,0.814817,1087.764305
Kaby Lake3000464888,24465.294363,18510.770300,0.814817,1087.764976
