
Kaby Lake3000496688,25222.164373,19136.296225,0.814817,1110.436610
Kaby Lake3000496689,25222.191961,19136.312522,0.814817,1110.437281
Kaby Lake3000496690,25222.219305,19136.334616,0.814817,1110.438136
Kaby Lake3000496691,25222.246038,19136.352561,0.814817,1110.438868
Kaby Lake3000496692,25222.246038,19136.370932,0.814817,1110.438868
Kaby Lake3000496693,25222.273382,19136.387656,0.814817,1110.439540
Kaby Lake3000496693,25222.299139,19136.407370,0.814817,1110.440211
Kaby Lake3000496694,25222.326299,19136.424277,0.814817,1110.440943
Kaby Lake3000496695,25222.354253,19136.445395,0.814817,1110.441615
Kaby Lake3000496696,25222.354253,19136.464621,0.814817,1110.442286
Kaby Lake3000496697,25222.381841,19136.482504,0.814817,1110.442286
Kaby Lake3000496697,25222.409612,19136.500693,0.814817,1110.443019
Kaby Lake3000496698,25222.437261,19136.519430,0.814817,1110.443812
Kaby Lake3000496699,25222.464238,19136.539938,0.814817,1110.444422
Kaby Lake3000496700,25222.492131,19136.557943,0.814817,1110.445033
Kaby Lake3000496701,25222.492131,19136.577353,0.814817,1110.445033
Kaby Lake3000496701,25222.520208,19136.595724,0.814817,1110.445765
Kaby Lake3000496702,25222.547978,19136.615194,0.814817,1110.446498
Kaby Lake3000496703,25222.575078,19136.633261,0.814817,1110.447169
Kaby Lake3000496704,25222.601628,19136.650228,0.814817,1110.447840
Kaby Lake3000496705,25222.601628,19136.669821,0.814817,1110.447840
Kaby Lake3000496705,25222.627812,19136.689108,0.814817,1110.448512
Kaby Lake3000496706,25222.656804,19136.708212,0.814817,1110.449305
Kaby Lake3000496707,25222.683964,19136.726400,0.814817,1110.449977
Kaby Lake3000496708,25222.710454,19136.744466,0.814817,1110.450648
Kaby Lake3000496709,25222.710454,19136.761556,0.814817,1110.450648
Kaby Lake3000496709,25222.738591,19136.782552,0.814817,1110.451319
Kaby Lake3000496710,25222.764653,19136.799947,0.814817,1110.452052
Kaby Lake3000496711,25222.791508,19136.818746,0.814817,1110.452723
Kaby Lake3000496712,25222.818669,19136.837179,0.814817,1110.453395
Kaby Lake3000496713,25222.818669,19136.855550,0.814817,1110.453395
Kaby Lake3000496714,25222.847904,19136.875692,0.814817,1110.454066
Kaby Lake3000496714,25222.873722,19136.893575,0.814817,1110.454859
Kaby Lake3000496715,25222.899296,19136.911580,0.814817,1110.455592
Kaby Lake3000496716,25222.926884,19136.930684,0.814817,1110.456202
Kaby Lake3000496717,25222.953373,19136.948079,0.814817,1110.456874
Kaby Lake3000496718,25222.953373,19136.968160,0.814817,1110.456874
Kaby Lake3000496719,25222.979801,19136.987508,0.814817,1110.457484
Kaby Lake3000496719,25223.006473,19137.005391,0.814817,1110.458216
Kaby Lake3000496720,25223.032963,19137.024495,0.814817,1110.458888
Kaby Lake3000496721,25223.059818,19137.042683,0.814817,1110.459559
Kaby Lake3000496722,25223.086612,19137.064229,0.814817,1110.460353
Kaby Lake3000496723,25223.086612,19137.083089,0.814817,1110.461207
Kaby Lake3000496724,25223.114994,19137.103535,0.814817,1110.461207
Kaby Lake3000496724,25223.140384,19137.121419,0.814817,1110.461878
Kaby Lake3000496725,25223.166751,19137.139546,0.814817,1110.462611
Kaby Lake3000496726,25223.195804,19137.159138,0.814817,1110.463526
Kaby Lake3000496727,25223.220950,19137.176594,0.814817,1110.464259
Kaby Lake3000496728,25223.220950,19137.196247,0.814817,1110.464259
Kaby Lake3000496728,25223.248965,19137.214985,0.814817,1110.464930
Kaby Lake3000496729,25223.275577,19137.231587,0.814817,1110.465602
Kaby Lake3000496730,25223.302066,19137.251362,0.814817,1110.466395
Kaby Lake3000496731,25223.328494,19137.268452,0.814817,1110.467127
Kaby Lake3000496732,25223.328494,19137.290485,0.814817,1110.467127
Kaby Lake3000496732,25223.356631,19137.307270,0.814817,1110.467982
Kaby Lake3000496733,25223.383364,19137.324726,0.814817,1110.468653
Kaby Lake3000496734,25223.409793,19137.343159,0.814817,1110.469325
Kaby Lake3000496735,25223.436831,19137.361347,0.814817,1110.469996
Kaby Lake3000496736,25223.436831,19137.380817,0.814817,1110.469996
Kaby Lake3000496736,25223.464236,19137.399616,0.814817,1110.470667
Kaby Lake3000496737,25223.495791,19137.420673,0.814817,1110.471644
Kaby Lake3000496738,25223.522097,19137.439594,0.814817,1110.472437
Kaby Lake3000496739,25223.545718,19137.458149,0.814817,1110.473109
Kaby Lake3000496740,25223.570925,19137.475849,0.814817,1110.473841
Kaby Lake3000496741,25223.570925,19137.493488,0.814817,1110.473841
Kaby Lake3000496741,25223.596438,19137.512958,0.814817,1110.474513
Kaby Lake3000496742,25223.622927,19137.533466,0.814817,1110.475245
Kaby Lake3000496743,25223.646975,19137.551959,0.814817,1110.475916
Kaby Lake3000496744,25223.672426,19137.571307,0.814817,1110.476588
Kaby Lake3000496745,25223.700441,19137.590839,0.814817,1110.477320
Kaby Lake3000496746,25223.726747,19137.610248,0.814817,1110.478053
Kaby Lake3000496747,25223.750673,19137.630450,0.814817,1110.478724
Kaby Lake3000496748,25223.750673,19137.650226,0.814817,1110.479334
Kaby Lake3000496749,25223.776369,19137.669208,0.814817,1110.479334
Kaby Lake3000496749,25223.803285,19137.686908,0.814817,1110.480006
Kaby Lake3000496750,25223.830629,19137.706073,0.814817,1110.480738
Kaby Lake3000496751,25223.854799,19137.723773,0.814817,1110.481349
Kaby Lake3000496752,25223.880495,19137.743670,0.814817,1110.482081
Kaby Lake3000496753,25223.905519,19137.759417,0.814817,1110.482752
Kaby Lake3000496754,25223.905519,19137.779010,0.814817,1110.482752
Kaby Lake3000496755,25223.931764,19137.796160,0.814817,1110.483485
Kaby Lake3000496755,25223.954591,19137.817279,0.814817,1110.484217
Kaby Lake3000496756,25223.982911,19137.834612,0.814817,1110.485133
Kaby Lake3000496757,25224.009400,19137.850787,0.814817,1110.485865
Kaby Lake3000496758,25224.034974,19137.869463,0.814817,1110.486598
Kaby Lake3000496759,25224.034974,19137.887957,0.814817,1110.487269
Kaby Lake3000496760,25224.059815,19137.905291,0.814817,1110.487269
Kaby Lake3000496760,25224.084779,19137.923602,0.814817,1110.488001
Kaby Lake3000496761,25224.110352,19137.939837,0.814817,1110.488673
Kaby Lake3000496762,25224.135621,19137.957110,0.814817,1110.489344
Kaby Lake3000496763,25224.159363,19137.976885,0.814817,1110.490016
Kaby Lake3000496764,25224.185364,19137.996233,0.814817,1110.490687
Kaby Lake3000496765,25224.211976,19138.017290,0.814817,1110.491358
Kaby Lake3000496766,25224.211976,19138.035112,0.814817,1110.491358
Kaby Lake3000496767,25224.239258,19138.053301,0.814817,1110.491969
Kaby Lake3000496767,25224.263794,19138.071123,0.814817,1110.492701
Kaby Lake3000496768,25224.288514,19138.087786,0.814817,1110.493372
Kaby Lake3000496769,25224.314087,19138.104570,0.814817,1110.494044
Kaby Lake3000496770,25224.340454,19138.121782,0.814817,1110.494715
Kaby Lake3000496771,25224.364868,19138.142046,0.814817,1110.495387
Kaby Lake3000496772,25224.364868,19138.161760,0.814817,1110.495387
Kaby Lake3000496773,25224.391358,19138.181169,0.814817,1110.496058
Kaby Lake3000496773,25224.416382,19138.200822,0.814817,1110.496729
Kaby Lake3000496774,25224.444275,19138.217729,0.814817,1110.497462
Kaby Lake3000496775,25224.469910,19138.238176,0.814817,1110.498194
Kaby Lake3000496776,25224.494629,19138.257341,0.814817,1110.498805
Kaby Lake3000496777,25224.522827,19138.276689,0.814817,1110.499476
Kaby Lake3000496778,25224.548889,19138.298540,0.814817,1110.500330
Kaby Lake3000496779,25224.573425,19138.319047,0.814817,1110.501002
Kaby Lake3000496780,25224.573425,19138.335344,0.814817,1110.501673
Kaby Lake3000496781,25224.598388,19138.355058,0.814817,1110.501673
Kaby Lake3000496782,25224.624023,19138.373490,0.814817,1110.502345
Kaby Lake3000496782,25224.648925,19138.392717,0.814817,1110.503138
Kaby Lake3000496783,25224.673766,19138.410844,0.814817,1110.503809
Kaby Lake3000496784,25224.699035,19138.428788,0.814817,1110.504481
Kaby Lake3000496785,25224.725097,19138.444840,0.814817,1110.505152
Kaby Lake3000496786,25224.750243,19138.463578,0.814817,1110.505885
Kaby Lake3000496787,25224.750243,19138.481767,0.814817,1110.505885
Kaby Lake3000496788,25224.775024,19138.499894,0.814817,1110.506556
Kaby Lake3000496789,25224.798583,19138.519608,0.814817,1110.507166
Kaby Lake3000496789,25224.823913,19138.537247,0.814817,1110.507899
Kaby Lake3000496790,25224.850646,19138.555985,0.814817,1110.508631
Kaby Lake3000496791,25224.875426,19138.572526,0.814817,1110.509303
Kaby Lake3000496792,25224.900695,19138.590653,0.814817,1110.509974
Kaby Lake3000496793,25224.900695,19138.607194,0.814817,1110.510706
Kaby Lake3000496794,25224.925841,19138.627640,0.814817,1110.510706
Kaby Lake3000496795,25224.952025,19138.647843,0.814817,1110.511378
Kaby Lake3000496795,25224.978026,19138.666642,0.814817,1110.512110
Kaby Lake3000496796,25225.004637,19138.686112,0.814817,1110.512782
Kaby Lake3000496797,25225.031126,19138.705277,0.814817,1110.513453
Kaby Lake3000496798,25225.056700,19138.722550,0.814817,1110.514124
Kaby Lake3000496799,25225.081358,19138.741654,0.814817,1110.514857
Kaby Lake3000496800,25225.115172,19138.768509,0.814817,1110.516505
Kaby Lake3000496801,25225.115172,19138.789688,0.814817,1110.516505
Kaby Lake3000496802,25225.142637,19138.810379,0.814817,1110.517298
Kaby Lake3000496803,25225.169676,19138.830399,0.814817,1110.518092
Kaby Lake3000496804,25225.195188,19138.849808,0.814817,1110.518763
Kaby Lake3000496804,25225.218931,19138.868912,0.814817,1110.519434
Kaby Lake3000496805,25225.242552,19138.886612,0.814817,1110.520167
Kaby Lake3000496806,25225.269407,19138.908340,0.814817,1110.521021
Kaby Lake3000496807,25225.292967,19138.927810,0.814817,1110.521632
Kaby Lake3000496808,25225.318540,19138.946914,0.814817,1110.522303
Kaby Lake3000496809,25225.344175,19138.965286,0.814817,1110.522974
Kaby Lake3000496810,25225.372007,19138.987808,0.814817,1110.524134
Kaby Lake3000496811,25225.398252,19139.007827,0.814817,1110.524867
Kaby Lake3000496812,25225.423642,19139.025527,0.814817,1110.525599
Kaby Lake3000496813,25225.423642,19139.044875,0.814817,1110.526270
Kaby Lake3000496814,25225.449521,19139.065933,0.814817,1110.526942
Kaby Lake3000496815,25225.474668,19139.086501,0.814817,1110.526942
Kaby Lake3000496816,25225.500791,19139.106948,0.814817,1110.527674
Kaby Lake3000496817,25225.528134,19139.127273,0.814817,1110.528529
Kaby Lake3000496817,25225.551999,19139.145888,0.814817,1110.529200
Kaby Lake3000496818,25225.577329,19139.162856,0.814817,1110.529932
Kaby Lake3000496819,25225.601559,19139.178908,0.814817,1110.530604
Kaby Lake3000496820,25225.601559,19139.195510,0.814817,1110.531275
Kaby Lake3000496820,25225.625424,19139.210952,0.814817,1110.531275
Kaby Lake3000496821,25225.650876,19139.227187,0.814817,1110.532008
Kaby Lake3000496822,25225.675839,19139.245742,0.814817,1110.532740
Kaby Lake3000496823,25225.699643,19139.265883,0.814817,1110.533472
Kaby Lake3000496824,25225.723996,19139.284804,0.814817,1110.534205
Kaby Lake3000496825,25225.747433,19139.300307,0.814817,1110.534815
Kaby Lake3000496826,25225.773190,19139.319838,0.814817,1110.535731
Kaby Lake3000496827,25225.773190,19139.338027,0.814817,1110.535731
Kaby Lake3000496827,25225.797604,19139.356154,0.814817,1110.536463
Kaby Lake3000496828,25225.821957,19139.371901,0.814817,1110.537135
Kaby Lake3000496829,25225.847042,19139.388197,0.814817,1110.537867
Kaby Lake3000496830,25225.871517,19139.407179,0.814817,1110.538660
Kaby Lake3000496831,25225.896114,19139.428542,0.814817,1110.539332
Kaby Lake3000496832,25225.921200,19139.447829,0.814817,1110.540064
Kaby Lake3000496833,25225.921200,19139.462233,0.814817,1110.540064
Kaby Lake3000496834,25225.944576,19139.482130,0.814817,1110.540614
Kaby Lake3000496835,25225.971004,19139.501845,0.814817,1110.541407
Kaby Lake3000496835,25225.994015,19139.519667,0.814817,1110.542017
Kaby Lake3000496836,25226.018917,19139.536207,0.814817,1110.542750
Kaby Lake3000496837,25226.046749,19139.560499,0.814817,1110.543909
Kaby Lake3000496838,25226.071956,19139.577345,0.814817,1110.544947
Kaby Lake3000496839,25226.095821,19139.598829,0.814817,1110.545618
Kaby Lake3000496840,25226.118526,19139.615431,0.814817,1110.546290
Kaby Lake3000496841,25226.144466,19139.632459,0.814817,1110.547022
Kaby Lake3000496842,25226.144466,19139.650892,0.814817,1110.547755
Kaby Lake3000496843,25226.169002,19139.672010,0.814817,1110.548487
Kaby Lake3000496844,25226.194026,19139.691480,0.814817,1110.548487
Kaby Lake3000496845,25226.219295,19139.710401,0.814817,1110.549219
Kaby Lake3000496845,25226.241634,19139.727491,0.814817,1110.549830
Kaby Lake3000496846,25226.265132,19139.743848,0.814817,1110.550562
Kaby Lake3000496847,25226.290339,19139.759656,0.814817,1110.551295
Kaby Lake3000496848,25226.313716,19139.776502,0.814817,1110.551966
Kaby Lake3000496849,25226.313716,19139.792371,0.814817,1110.551966
Kaby Lake3000496849,25226.339167,19139.808545,0.814817,1110.552637
Kaby Lake3000496850,25226.364375,19139.827161,0.814817,1110.553309
Kaby Lake3000496851,25226.388301,19139.843274,0.814817,1110.553919
Kaby Lake3000496852,25226.412776,19139.859937,0.814817,1110.554591
Kaby Lake3000496853,25226.412776,19139.876416,0.814817,1110.554591
Kaby Lake3000496853,25226.436823,19139.892041,0.814817,1110.555262
Kaby Lake3000496854,25226.462946,19139.909253,0.814817,1110.556055
Kaby Lake3000496855,25226.488215,19139.926831,0.814817,1110.556788
Kaby Lake3000496856,25226.516596,19139.947766,0.814817,1110.557764
Kaby Lake3000496857,25226.516596,19139.963757,0.814817,1110.557764
Kaby Lake3000496858,25226.540644,19139.979688,0.814817,1110.558497
Kaby Lake3000496858,25226.564814,19139.996533,0.814817,1110.559351
Kaby Lake3000496859,25226.586847,19140.010876,0.814817,1110.560023
Kaby Lake3000496860,25226.611078,19140.026501,0.814817,1110.560694
Kaby Lake3000496861,25226.633844,19140.041638,0.814817,1110.561365
Kaby Lake3000496862,25226.633844,19140.057263,0.814817,1110.561365
Kaby Lake3000496862,25226.657343,19140.072827,0.814817,1110.562098
Kaby Lake3000496863,25226.681269,19140.087170,0.814817,1110.562830
Kaby Lake3000496864,25226.705805,19140.102490,0.814817,1110.563502
Kaby Lake3000496865,25226.705805,19140.118359,0.814817,1110.564173
Kaby Lake3000496866,25226.729486,19140.134350,0.814817,1110.564173
Kaby Lake3000496866,25226.752741,19140.149548,0.814817,1110.564844
Kaby Lake3000496867,25226.777033,19140.164624,0.814817,1110.565516
Kaby Lake3000496868,25226.799127,19140.180065,0.814817,1110.566187
Kaby Lake3000496869,25226.799127,19140.194775,0.814817,1110.566187
Kaby Lake3000496870,25226.824457,19140.212780,0.814817,1110.566920
Kaby Lake3000496870,25226.849420,19140.229992,0.814817,1110.567652
Kaby Lake3000496871,25226.872919,19140.244640,0.814817,1110.568323
Kaby Lake3000496872,25226.897149,19140.260815,0.814817,1110.569056
Kaby Lake3000496873,25226.921136,19140.277660,0.814817,1110.569727
Kaby Lake3000496874,25226.921136,19140.296764,0.814817,1110.570399
Kaby Lake3000496875,25226.946893,19140.314587,0.814817,1110.570399
Kaby Lake3000496876,25226.969903,19140.332836,0.814817,1110.571131
Kaby Lake3000496877,25226.994683,19140.352245,0.814817,1110.571802
Kaby Lake3000496877,25227.017694,19140.369030,0.814817,1110.572413
Kaby Lake3000496878,25227.041192,19140.384472,0.814817,1110.573145
Kaby Lake3000496879,25227.064996,19140.400524,0.814817,1110.573817
Kaby Lake3000496880,25227.089532,19140.416332,0.814817,1110.574488
Kaby Lake3000496880,25227.089532,19140.431591,0.814817,1110.574488
Kaby Lake3000496881,25227.115655,19140.447826,0.814817,1110.575220
Kaby Lake3000496882,25227.140679,19140.464733,0.814817,1110.575953
Kaby Lake3000496883,25227.166192,19140.480052,0.814817,1110.576563
Kaby Lake3000496884,25227.166192,19140.495433,0.814817,1110.576563
Kaby Lake3000496884,25227.190911,19140.512218,0.814817,1110.577296
Kaby Lake3000496885,25227.215203,19140.528087,0.814817,1110.577906
Kaby Lake3000496886,25227.240593,19140.545665,0.814817,1110.578638
Kaby Lake3000496887,25227.240593,19140.560436,0.814817,1110.578638
Kaby Lake3000496887,25227.265374,19140.576122,0.814817,1110.579310
Kaby Lake3000496888,25227.291558,19140.592723,0.814817,1110.580042
Kaby Lake3000496889,25227.315422,19140.608470,0.814817,1110.580714
Kaby Lake3000496890,25227.340569,19140.624766,0.814817,1110.581446
Kaby Lake3000496891,25227.340569,19140.642100,0.814817,1110.581446
Kaby Lake3000496891,25227.365654,19140.658763,0.814817,1110.582178
Kaby Lake3000496892,25227.391594,19140.673167,0.814817,1110.582911
Kaby Lake3000496893,25227.415642,19140.689158,0.814817,1110.583521
Kaby Lake3000496894,25227.415642,19140.705394,0.814817,1110.583521
Kaby Lake3000496894,25227.442070,19140.721995,0.814817,1110.584315
Kaby Lake3000496895,25227.466423,19140.737620,0.814817,1110.585047
Kaby Lake3000496896,25227.491508,19140.753428,0.814817,1110.585718
Kaby Lake3000496897,25227.491508,19140.767894,0.814817,1110.586390
Kaby Lake3000496897,25227.515495,19140.785594,0.814817,1110.586390
Kaby Lake3000496898,25227.540825,19140.801280,0.814817,1110.587122
Kaby Lake3000496899,25227.563591,19140.816416,0.814817,1110.587794
Kaby Lake3000496900,25227.589225,19140.832835,0.814817,1110.588404
Kaby Lake3000496901,25227.589225,19140.849314,0.814817,1110.588404
Kaby Lake3000496901,25227.615776,19140.867320,0.814817,1110.589136
Kaby Lake3000496902,25227.641227,19140.884104,0.814817,1110.589930
Kaby Lake3000496903,25227.664726,19140.900950,0.814817,1110.590601
Kaby Lake3000496904,25227.694144,19140.922312,0.814817,1110.591517
Kaby Lake3000496905,25227.694144,19140.938853,0.814817,1110.591517
Kaby Lake3000496905,25227.720939,19140.953623,0.814817,1110.592249
Kaby Lake3000496906,25227.744804,19140.972117,0.814817,1110.592982
Kaby Lake3000496907,25227.770560,19140.987314,0.814817,1110.593714
Kaby Lake3000496908,25227.795035,19141.002268,0.814817,1110.594324
Kaby Lake3000496909,25227.795035,19141.019846,0.814817,1110.594324
Kaby Lake3000496909,25227.820182,19141.035654,0.814817,1110.594996
Kaby Lake3000496910,25227.846061,19141.051828,0.814817,1110.595850
Kaby Lake3000496911,25227.870597,19141.068674,0.814817,1110.596522
Kaby Lake3000496912,25227.870597,19141.083567,0.814817,1110.597193
Kaby Lake3000496912,25227.895011,19141.101511,0.814817,1110.597193
Kaby Lake3000496913,25227.921622,19141.116770,0.814817,1110.597925
Kaby Lake3000496914,25227.947196,19141.132089,0.814817,1110.598597
Kaby Lake3000496915,25227.947196,19141.147897,0.814817,1110.598597
Kaby Lake3000496915,25227.972586,19141.163583,0.814817,1110.599329
Kaby Lake3000496917,25227.998404,19141.187753,0.814817,1110.600306
