
Kaby Lake3000009865,13992.628363,9912.547682,0.814817,765.435296
Kaby Lake3000009866,13992.628363,9912.565749,0.814817,765.436150
Kaby Lake3000009867,13992.654425,9912.583693,0.814817,765.436150
Kaby Lake3000009868,13992.680609,9912.602858,0.814817,765.436822
Kaby Lake3000009868,13992.704657,9912.618849,0.814817,765.437493
Kaby Lake3000009869,13992.730596,9912.634962,0.814817,765.438226
Kaby Lake3000009870,13992.755621,9912.653761,0.814817,765.438836
Kaby Lake3000009871,13992.779913,9912.671767,0.814817,765.439568
Kaby Lake3000009872,13992.779913,9912.688368,0.814817,765.439568
Kaby Lake3000009873,13992.804754,9912.706007,0.814817,765.440179
Kaby Lake3000009873,13992.829778,9912.723951,0.814817,765.440850
Kaby Lake3000009874,13992.856573,9912.742384,0.814817,765.441582
Kaby Lake3000009875,13992.880132,9912.757399,0.814817,765.442254
Kaby Lake3000009876,13992.903814,9912.775892,0.814817,765.442925
Kaby Lake3000009877,13992.903814,9912.792311,0.814817,765.442925
Kaby Lake3000009878,13992.930669,9912.811354,0.814817,765.444329
Kaby Lake3000009879,13992.953557,9912.830091,0.814817,765.444329
Kaby Lake3000009879,13992.977605,9912.847425,0.814817,765.445000
Kaby Lake3000009880,13993.001714,9912.863661,0.814817,765.445672
Kaby Lake3000009881,13993.028020,9912.880201,0.814817,765.446282
Kaby Lake3000009882,13993.053166,9912.898084,0.814817,765.447015
Kaby Lake3000009883,13993.053166,9912.913831,0.814817,765.447686
Kaby Lake3000009884,13993.077641,9912.932203,0.814817,765.447686
Kaby Lake3000009885,13993.100591,9912.952772,0.814817,765.448418
Kaby Lake3000009886,13993.128789,9912.974012,0.814817,765.449212
Kaby Lake3000009886,13993.155461,9912.991834,0.814817,765.449944
Kaby Lake3000009887,13993.180791,9913.009412,0.814817,765.450677
Kaby Lake3000009888,13993.205632,9913.027234,0.814817,765.451348
Kaby Lake3000009889,13993.229069,9913.043714,0.814817,765.452019
Kaby Lake3000009890,13993.253483,9913.061841,0.814817,765.452813
Kaby Lake3000009891,13993.253483,9913.080091,0.814817,765.452813
Kaby Lake3000009892,13993.278264,9913.098401,0.814817,765.453545
Kaby Lake3000009892,13993.303532,9913.114698,0.814817,765.454217
Kaby Lake3000009893,13993.327824,9913.130567,0.814817,765.454888
Kaby Lake3000009894,13993.351811,9913.147290,0.814817,765.455559
Kaby Lake3000009895,13993.374577,9913.164624,0.814817,765.456231
Kaby Lake3000009896,13993.374577,9913.180615,0.814817,765.456231
Kaby Lake3000009897,13993.400089,9913.198560,0.814817,765.456902
Kaby Lake3000009897,13993.423405,9913.216809,0.814817,765.457513
Kaby Lake3000009898,13993.448429,9913.232495,0.814817,765.458184
Kaby Lake3000009899,13993.472416,9913.249890,0.814817,765.458855
Kaby Lake3000009900,13993.496220,9913.267346,0.814817,765.459527
Kaby Lake3000009901,13993.521671,9913.284253,0.814817,765.460198
Kaby Lake3000009902,13993.521671,9913.303418,0.814817,765.460870
Kaby Lake3000009903,13993.544681,9913.322094,0.814817,765.460870
Kaby Lake3000009904,13993.569523,9913.339306,0.814817,765.461602
Kaby Lake3000009904,13993.593265,9913.356030,0.814817,765.462334
Kaby Lake3000009905,13993.616458,9913.372204,0.814817,765.463006
Kaby Lake3000009906,13993.639408,9913.391369,0.814817,765.463799
Kaby Lake3000009907,13993.664554,9913.413098,0.814817,765.464471
Kaby Lake3000009908,13993.689578,9913.431164,0.814817,765.465142
Kaby Lake3000009909,13993.714237,9913.448864,0.814817,765.465813
Kaby Lake3000009910,13993.739322,9913.466564,0.814817,765.466485
Kaby Lake3000009911,13993.739322,9913.485546,0.814817,765.467156
Kaby Lake3000009912,13993.762149,9913.504223,0.814817,765.467156
Kaby Lake3000009913,13993.786990,9913.521801,0.814817,765.467827
Kaby Lake3000009913,13993.811282,9913.539623,0.814817,765.468438
Kaby Lake3000009914,13993.835818,9913.557751,0.814817,765.469109
Kaby Lake3000009915,13993.859622,9913.575573,0.814817,765.469842
Kaby Lake3000009916,13993.882022,9913.591686,0.814817,765.470452
Kaby Lake3000009917,13993.905154,9913.608349,0.814817,765.471123
Kaby Lake3000009918,13993.928958,9913.623485,0.814817,765.471917
Kaby Lake3000009919,13993.928958,9913.645092,0.814817,765.471917
Kaby Lake3000009920,13993.956851,9913.662243,0.814817,765.472893
Kaby Lake3000009921,13993.980410,9913.681469,0.814817,765.473626
Kaby Lake3000009922,13994.003359,9913.700084,0.814817,765.474358
Kaby Lake3000009923,13994.028994,9913.720409,0.814817,765.475030
Kaby Lake3000009924,13994.054324,9913.739879,0.814817,765.475701
Kaby Lake3000009924,13994.077761,9913.759288,0.814817,765.476372
Kaby Lake3000009925,13994.103152,9913.778880,0.814817,765.477044
Kaby Lake3000009926,13994.128969,9913.797862,0.814817,765.477837
Kaby Lake3000009927,13994.154543,9913.816173,0.814817,765.478570
Kaby Lake3000009928,13994.180910,9913.834117,0.814817,765.479241
Kaby Lake3000009929,13994.203615,9913.852733,0.814817,765.479851
Kaby Lake3000009930,13994.203615,9913.870860,0.814817,765.480523
Kaby Lake3000009931,13994.230165,9913.890330,0.814817,765.481133
Kaby Lake3000009932,13994.253786,9913.908946,0.814817,765.481133
Kaby Lake3000009932,13994.276186,9913.925242,0.814817,765.481805
Kaby Lake3000009933,13994.301088,9913.942393,0.814817,765.482476
Kaby Lake3000009934,13994.325075,9913.961009,0.814817,765.483208
Kaby Lake3000009935,13994.348451,9913.980235,0.814817,765.483880
Kaby Lake3000009936,13994.372743,9914.003733,0.814817,765.484734
Kaby Lake3000009937,13994.400758,9914.019969,0.814817,765.485711
Kaby Lake3000009938,13994.424440,9914.038767,0.814817,765.486443
Kaby Lake3000009939,13994.448060,9914.058116,0.814817,765.487176
Kaby Lake3000009940,13994.471193,9914.073130,0.814817,765.487847
Kaby Lake3000009941,13994.471193,9914.089915,0.814817,765.487847
Kaby Lake3000009942,13994.496644,9914.110667,0.814817,765.489312
Kaby Lake3000009943,13994.519044,9914.127695,0.814817,765.489312
Kaby Lake3000009944,13994.542359,9914.144602,0.814817,765.489983
Kaby Lake3000009945,13994.566712,9914.165232,0.814817,765.490716
Kaby Lake3000009945,13994.592225,9914.184946,0.814817,765.491387
Kaby Lake3000009946,13994.619202,9914.203562,0.814817,765.492058
Kaby Lake3000009947,13994.644166,9914.222727,0.814817,765.492669
Kaby Lake3000009948,13994.668641,9914.242014,0.814817,765.493279
Kaby Lake3000009949,13994.693909,9914.260752,0.814817,765.493950
Kaby Lake3000009950,13994.719361,9914.280100,0.814817,765.494622
Kaby Lake3000009951,13994.744202,9914.300974,0.814817,765.495354
Kaby Lake3000009952,13994.767884,9914.316782,0.814817,765.496026
Kaby Lake3000009953,13994.767884,9914.332834,0.814817,765.496026
Kaby Lake3000009954,13994.791993,9914.351572,0.814817,765.496697
Kaby Lake3000009954,13994.815918,9914.367929,0.814817,765.497429
Kaby Lake3000009955,13994.839112,9914.384897,0.814817,765.498101
Kaby Lake3000009956,13994.862183,9914.401987,0.814817,765.498711
Kaby Lake3000009957,13994.887329,9914.417795,0.814817,765.499383
Kaby Lake3000009958,13994.911987,9914.435129,0.814817,765.500115
Kaby Lake3000009959,13994.933777,9914.452890,0.814817,765.500725
Kaby Lake3000009960,13994.933777,9914.473276,0.814817,765.500725
Kaby Lake3000009961,13994.961243,9914.490976,0.814817,765.501458
Kaby Lake3000009961,13994.985657,9914.509164,0.814817,765.502068
Kaby Lake3000009962,13995.013611,9914.527170,0.814817,765.502801
Kaby Lake3000009963,13995.038757,9914.544137,0.814817,765.503411
Kaby Lake3000009964,13995.064331,9914.561898,0.814817,765.504021
Kaby Lake3000009965,13995.064331,9914.579538,0.814817,765.504021
Kaby Lake3000009966,13995.089965,9914.598519,0.814817,765.504754
Kaby Lake3000009966,13995.115356,9914.616830,0.814817,765.505425
Kaby Lake3000009967,13995.140686,9914.634835,0.814817,765.506157
Kaby Lake3000009968,13995.164672,9914.651742,0.814817,765.506829
Kaby Lake3000009969,13995.187744,9914.668466,0.814817,765.507500
Kaby Lake3000009970,13995.213073,9914.688058,0.814817,765.508233
Kaby Lake3000009971,13995.235107,9914.704720,0.814817,765.508843
Kaby Lake3000009972,13995.235107,9914.722420,0.814817,765.509514
Kaby Lake3000009973,13995.261596,9914.742379,0.814817,765.509514
Kaby Lake3000009973,13995.287170,9914.757638,0.814817,765.510247
Kaby Lake3000009974,13995.312804,9914.776009,0.814817,765.510918
Kaby Lake3000009975,13995.338073,9914.794320,0.814817,765.511651
Kaby Lake3000009976,13995.361327,9914.812691,0.814817,765.512261
Kaby Lake3000009977,13995.361327,9914.828316,0.814817,765.512993
Kaby Lake3000009978,13995.388610,9914.848519,0.814817,765.512993
Kaby Lake3000009979,13995.413207,9914.866036,0.814817,765.513604
Kaby Lake3000009979,13995.437682,9914.882454,0.814817,765.514336
Kaby Lake3000009980,13995.463500,9914.901680,0.814817,765.514947
Kaby Lake3000009981,13995.487853,9914.918465,0.814817,765.515618
Kaby Lake3000009982,13995.511900,9914.937813,0.814817,765.516411
Kaby Lake3000009983,13995.533934,9914.955574,0.814817,765.517144
Kaby Lake3000009984,13995.557494,9914.973457,0.814817,765.517815
Kaby Lake3000009985,13995.582213,9914.990059,0.814817,765.518609
Kaby Lake3000009986,13995.582213,9915.008369,0.814817,765.518609
Kaby Lake3000009987,13995.607420,9915.026375,0.814817,765.519341
Kaby Lake3000009988,13995.629454,9915.044929,0.814817,765.519951
Kaby Lake3000009989,13995.653929,9915.061897,0.814817,765.520623
Kaby Lake3000009989,13995.677671,9915.078926,0.814817,765.521294
Kaby Lake3000009990,13995.701353,9915.096809,0.814817,765.522027
Kaby Lake3000009991,13995.724668,9915.113472,0.814817,765.522698
Kaby Lake3000009992,13995.748350,9915.130806,0.814817,765.523369
Kaby Lake3000009993,13995.773618,9915.147041,0.814817,765.524041
Kaby Lake3000009994,13995.800901,9915.169990,0.814817,765.525078
Kaby Lake3000009995,13995.800901,9915.190742,0.814817,765.525078
Kaby Lake3000009995,13995.829527,9915.206611,0.814817,765.525872
Kaby Lake3000009996,13995.854307,9915.224861,0.814817,765.526604
Kaby Lake3000009997,13995.879453,9915.242439,0.814817,765.527154
Kaby Lake3000009998,13995.905088,9915.261909,0.814817,765.527886
Kaby Lake3000009999,13995.928769,9915.279426,0.814817,765.528618
Kaby Lake3000010000,13995.928769,9915.297126,0.814817,765.529229
Kaby Lake3000010001,13995.952817,9915.313361,0.814817,765.529229
Kaby Lake3000010001,13995.978513,9915.331428,0.814817,765.529961
Kaby Lake3000010002,13996.002683,9915.347724,0.814817,765.530633
Kaby Lake3000010003,13996.027768,9915.364753,0.814817,765.531304
Kaby Lake3000010004,13996.049497,9915.382331,0.814817,765.531975
Kaby Lake3000010005,13996.072934,9915.399543,0.814817,765.532586
Kaby Lake3000010006,13996.096494,9915.417365,0.814817,765.533318
Kaby Lake3000010007,13996.096494,9915.435309,0.814817,765.533989
Kaby Lake3000010008,13996.120419,9915.453864,0.814817,765.534661
Kaby Lake3000010009,13996.143124,9915.471808,0.814817,765.534661
Kaby Lake3000010010,13996.166501,9915.490241,0.814817,765.535332
Kaby Lake3000010010,13996.189999,9915.506598,0.814817,765.536065
Kaby Lake3000010011,13996.212643,9915.524787,0.814817,765.536736
Kaby Lake3000010012,13996.234677,9915.541632,0.814817,765.537407
Kaby Lake3000010013,13996.259213,9915.556952,0.814817,765.538079
Kaby Lake3000010014,13996.282467,9915.573737,0.814817,765.538689
Kaby Lake3000010015,13996.305111,9915.590765,0.814817,765.539361
Kaby Lake3000010016,13996.305111,9915.610358,0.814817,765.540093
Kaby Lake3000010017,13996.331417,9915.630316,0.814817,765.540093
Kaby Lake3000010018,13996.354672,9915.650152,0.814817,765.540703
Kaby Lake3000010019,13996.379574,9915.670843,0.814817,765.541619
Kaby Lake3000010019,13996.407406,9915.690985,0.814817,765.542534
Kaby Lake3000010020,13996.434444,9915.707892,0.814817,765.543267
Kaby Lake3000010021,13996.459286,9915.724737,0.814817,765.543938
Kaby Lake3000010022,13996.485165,9915.743231,0.814817,765.544671
Kaby Lake3000010023,13996.485165,9915.763861,0.814817,765.545342
Kaby Lake3000010024,13996.511532,9915.783026,0.814817,765.545342
Kaby Lake3000010025,13996.535152,9915.800909,0.814817,765.546013
Kaby Lake3000010026,13996.557918,9915.820379,0.814817,765.546685
Kaby Lake3000010027,13996.581844,9915.838629,0.814817,765.547478
Kaby Lake3000010028,13996.603817,9915.857061,0.814817,765.548089
Kaby Lake3000010028,13996.627376,9915.872991,0.814817,765.548821
Kaby Lake3000010029,13996.650997,9915.889043,0.814817,765.549431
Kaby Lake3000010030,13996.676509,9915.908880,0.814817,765.550225
Kaby Lake3000010031,13996.699825,9915.927251,0.814817,765.550896
Kaby Lake3000010032,13996.724178,9915.945013,0.814817,765.551629
Kaby Lake3000010033,13996.724178,9915.960760,0.814817,765.551629
Kaby Lake3000010034,13996.749324,9915.979497,0.814817,765.552361
Kaby Lake3000010035,13996.772029,9916.000860,0.814817,765.553032
Kaby Lake3000010036,13996.797969,9916.019597,0.814817,765.553704
Kaby Lake3000010036,13996.821895,9916.040166,0.814817,765.554497
Kaby Lake3000010037,13996.849910,9916.058965,0.814817,765.555535
Kaby Lake3000010038,13996.874263,9916.077153,0.814817,765.556267
Kaby Lake3000010039,13996.900325,9916.094853,0.814817,765.556939
Kaby Lake3000010040,13996.925227,9916.112310,0.814817,765.557671
Kaby Lake3000010041,13996.925227,9916.131169,0.814817,765.557671
Kaby Lake3000010042,13996.950434,9916.149297,0.814817,765.558342
Kaby Lake3000010043,13996.973994,9916.169011,0.814817,765.559075
Kaby Lake3000010043,13996.998286,9916.185735,0.814817,765.559746
Kaby Lake3000010044,13997.021296,9916.200749,0.814817,765.560418
Kaby Lake3000010045,13997.045588,9916.216801,0.814817,765.561150
Kaby Lake3000010046,13997.068903,9916.233586,0.814817,765.561882
Kaby Lake3000010047,13997.095515,9916.255009,0.814817,765.562493
Kaby Lake3000010048,13997.095515,9916.272832,0.814817,765.563225
Kaby Lake3000010049,13997.119929,9916.288701,0.814817,765.563225
Kaby Lake3000010049,13997.143183,9916.305119,0.814817,765.563897
Kaby Lake3000010050,13997.166620,9916.321721,0.814817,765.564568
Kaby Lake3000010051,13997.190058,9916.339665,0.814817,765.565239
Kaby Lake3000010052,13997.215143,9916.356633,0.814817,765.565911
Kaby Lake3000010053,13997.238703,9916.373539,0.814817,765.566582
Kaby Lake3000010054,13997.263849,9916.394169,0.814817,765.567559
Kaby Lake3000010055,13997.287531,9916.412174,0.814817,765.568230
Kaby Lake3000010056,13997.287531,9916.428898,0.814817,765.568230
Kaby Lake3000010057,13997.312189,9916.445255,0.814817,765.568901
Kaby Lake3000010057,13997.335443,9916.461918,0.814817,765.569634
Kaby Lake3000010058,13997.361993,9916.481876,0.814817,765.570305
Kaby Lake3000010059,13997.387201,9916.499088,0.814817,765.570977
Kaby Lake3000010060,13997.413202,9916.516666,0.814817,765.571709
Kaby Lake3000010061,13997.413202,9916.531376,0.814817,765.572319
Kaby Lake3000010062,13997.435907,9916.550358,0.814817,765.572319
Kaby Lake3000010063,13997.459405,9916.567875,0.814817,765.573052
Kaby Lake3000010063,13997.484491,9916.586185,0.814817,765.573723
Kaby Lake3000010064,13997.510858,9916.604252,0.814817,765.574334
Kaby Lake3000010065,13997.535638,9916.621769,0.814817,765.575005
Kaby Lake3000010066,13997.562798,9916.638553,0.814817,765.575737
Kaby Lake3000010067,13997.562798,9916.657108,0.814817,765.576409
Kaby Lake3000010068,13997.587640,9916.676090,0.814817,765.576409
Kaby Lake3000010068,13997.613519,9916.690982,0.814817,765.577141
Kaby Lake3000010069,13997.635552,9916.705936,0.814817,765.577752
Kaby Lake3000010070,13997.659966,9916.724613,0.814817,765.578484
Kaby Lake3000010071,13997.684319,9916.744876,0.814817,765.579216
Kaby Lake3000010072,13997.708977,9916.763736,0.814817,765.579888
Kaby Lake3000010073,13997.733025,9916.781131,0.814817,765.580498
Kaby Lake3000010074,13997.733025,9916.797672,0.814817,765.581231
Kaby Lake3000010075,13997.758171,9916.815860,0.814817,765.581231
Kaby Lake3000010075,13997.781853,9916.833499,0.814817,765.581963
Kaby Lake3000010076,13997.806084,9916.848575,0.814817,765.582634
Kaby Lake3000010077,13997.829094,9916.864810,0.814817,765.583306
Kaby Lake3000010078,13997.853996,9916.881900,0.814817,765.584038
Kaby Lake3000010079,13997.877129,9916.899661,0.814817,765.584710
Kaby Lake3000010080,13997.877129,9916.916018,0.814817,765.584710
Kaby Lake3000010081,13997.901970,9916.933108,0.814817,765.585381
Kaby Lake3000010082,13997.926323,9916.953921,0.814817,765.586052
Kaby Lake3000010082,13997.951225,9916.971255,0.814817,765.586724
Kaby Lake3000010083,13997.975761,9916.989077,0.814817,765.587334
Kaby Lake3000010084,13998.002434,9917.010806,0.814817,765.588066
Kaby Lake3000010085,13998.028801,9917.027957,0.814817,765.588860
Kaby Lake3000010086,13998.055778,9917.048647,0.814817,765.589714
Kaby Lake3000010087,13998.055778,9917.068118,0.814817,765.590447
Kaby Lake3000010088,13998.082267,9917.084780,0.814817,765.590447
Kaby Lake3000010088,13998.107780,9917.100710,0.814817,765.591118
Kaby Lake3000010089,13998.133781,9917.118227,0.814817,765.591851
Kaby Lake3000010090,13998.158622,9917.138369,0.814817,765.592461
Kaby Lake3000010091,13998.183524,9917.157229,0.814817,765.593132
Kaby Lake3000010092,13998.208244,9917.176211,0.814817,765.593804
Kaby Lake3000010093,13998.234611,9917.194826,0.814817,765.594536
Kaby Lake3000010094,13998.234611,9917.213747,0.814817,765.594536
Kaby Lake3000010095,13998.260062,9917.233461,0.814817,765.595269
Kaby Lake3000010096,13998.283927,9917.250124,0.814817,765.595940
Kaby Lake3000010096,13998.307731,9917.268129,0.814817,765.596611
Kaby Lake3000010097,13998.330863,9917.284914,0.814817,765.597222
Kaby Lake3000010098,13998.355643,9917.303835,0.814817,765.598076
Kaby Lake3000010099,13998.381339,9917.322634,0.814817,765.598748
Kaby Lake3000010100,13998.406302,9917.341615,0.814817,765.599419
Kaby Lake3000010101,13998.430655,9917.358766,0.814817,765.600090
Kaby Lake3000010102,13998.430655,9917.375673,0.814817,765.600762
Kaby Lake3000010103,13998.455863,9917.397523,0.814817,765.600762
Kaby Lake3000010104,13998.481925,9917.418336,0.814817,765.601494
Kaby Lake3000010104,13998.507986,9917.437562,0.814817,765.602166
Kaby Lake3000010105,13998.532217,9917.455080,0.814817,765.602837
Kaby Lake3000010106,13998.557974,9917.471071,0.814817,765.603569
Kaby Lake3000010107,13998.580374,9917.487062,0.814817,765.604241
Kaby Lake3000010108,13998.604422,9917.502931,0.814817,765.604912
Kaby Lake3000010109,13998.604422,9917.518983,0.814817,765.604912
Kaby Lake3000010109,13998.627493,9917.534059,0.814817,765.605583
Kaby Lake3000010110,13998.652090,9917.549562,0.814817,765.606316
Kaby Lake3000010111,13998.675344,9917.568055,0.814817,765.606987
Kaby Lake3000010112,13998.700979,9917.585694,0.814817,765.607720
