
Kaby Lake3002381437,69688.179996,55835.473027,0.814817,2452.341561
Kaby Lake3002381438,69688.202396,55835.489201,0.814817,2452.342232
Kaby Lake3002381439,69688.222476,55835.505437,0.814817,2452.342904
Kaby Lake3002381440,69688.244388,55835.521550,0.814817,2452.343636
Kaby Lake3002381441,69688.264468,55835.537724,0.814817,2452.344307
Kaby Lake3002381442,69688.287906,55835.555180,0.814817,2452.345162
Kaby Lake3002381443,69688.309451,55835.571049,0.814817,2452.345833
Kaby Lake3002381444,69688.332339,55835.588078,0.814817,2452.346627
Kaby Lake3002381445,69688.354861,55835.605473,0.814817,2452.347359
Kaby Lake3002381446,69688.376284,55835.621037,0.814817,2452.347970
Kaby Lake3002381446,69688.396914,55835.636540,0.814817,2452.348641
Kaby Lake3002381447,69688.417178,55835.651371,0.814817,2452.349312
Kaby Lake3002381448,69688.439456,55835.667607,0.814817,2452.350045
Kaby Lake3002381449,69688.439456,55835.682438,0.814817,2452.350045
Kaby Lake3002381450,69688.462527,55835.696904,0.814817,2452.350777
Kaby Lake3002381451,69688.483157,55835.712467,0.814817,2452.351449
Kaby Lake3002381452,69688.504275,55835.727177,0.814817,2452.352120
Kaby Lake3002381453,69688.525149,55835.742436,0.814817,2452.352791
Kaby Lake3002381454,69688.546450,55835.759281,0.814817,2452.353524
Kaby Lake3002381455,69688.566469,55835.777409,0.814817,2452.354134
Kaby Lake3002381456,69688.589052,55835.794865,0.814817,2452.354805
Kaby Lake3002381457,69688.613039,55835.814884,0.814817,2452.355660
Kaby Lake3002381458,69688.633425,55835.833378,0.814817,2452.356270
Kaby Lake3002381459,69688.654726,55835.849918,0.814817,2452.356942
Kaby Lake3002381460,69688.676882,55835.866703,0.814817,2452.357674
Kaby Lake3002381461,69688.699465,55835.884220,0.814817,2452.358345
Kaby Lake3002381462,69688.721437,55835.902347,0.814817,2452.359017
Kaby Lake3002381463,69688.743593,55835.919254,0.814817,2452.359627
Kaby Lake3002381464,69688.767641,55835.937015,0.814817,2452.360421
Kaby Lake3002381465,69688.790468,55835.953922,0.814817,2452.361275
Kaby Lake3002381465,69688.811586,55835.970279,0.814817,2452.361947
Kaby Lake3002381466,69688.832948,55835.986637,0.814817,2452.362618
Kaby Lake3002381467,69688.854066,55836.001041,0.814817,2452.363289
Kaby Lake3002381468,69688.875917,55836.018924,0.814817,2452.364083
Kaby Lake3002381469,69688.896608,55836.035648,0.814817,2452.364754
Kaby Lake3002381470,69688.896608,55836.052860,0.814817,2452.365426
Kaby Lake3002381471,69688.919191,55836.069461,0.814817,2452.365426
Kaby Lake3002381472,69688.941041,55836.086673,0.814817,2452.366097
Kaby Lake3002381473,69688.964051,55836.105228,0.814817,2452.366829
Kaby Lake3002381474,69688.986634,55836.122073,0.814817,2452.367501
Kaby Lake3002381475,69689.008180,55836.137698,0.814817,2452.368172
Kaby Lake3002381476,69689.029908,55836.154788,0.814817,2452.368843
Kaby Lake3002381477,69689.052491,55836.172610,0.814817,2452.369515
Kaby Lake3002381478,69689.074525,55836.190799,0.814817,2452.370186
Kaby Lake3002381479,69689.096131,55836.207461,0.814817,2452.370797
Kaby Lake3002381480,69689.118531,55836.225039,0.814817,2452.371468
Kaby Lake3002381481,69689.139283,55836.242862,0.814817,2452.372139
Kaby Lake3002381482,69689.161072,55836.260562,0.814817,2452.372811
Kaby Lake3002381483,69689.182068,55836.276980,0.814817,2452.373482
Kaby Lake3002381484,69689.203675,55836.295779,0.814817,2452.374093
Kaby Lake3002381485,69689.226319,55836.315371,0.814817,2452.374947
Kaby Lake3002381486,69689.247803,55836.330935,0.814817,2452.375618
Kaby Lake3002381486,69689.270691,55836.347537,0.814817,2452.376290
Kaby Lake3002381487,69689.293701,55836.365420,0.814817,2452.377022
Kaby Lake3002381488,69689.315308,55836.380373,0.814817,2452.377755
Kaby Lake3002381489,69689.315308,55836.396181,0.814817,2452.377755
Kaby Lake3002381490,69689.336487,55836.413149,0.814817,2452.378365
Kaby Lake3002381491,69689.358032,55836.430788,0.814817,2452.379097
Kaby Lake3002381492,69689.380249,55836.447451,0.814817,2452.379830
Kaby Lake3002381493,69689.402588,55836.465090,0.814817,2452.380501
Kaby Lake3002381494,69689.423706,55836.479494,0.814817,2452.381234
Kaby Lake3002381495,69689.443970,55836.495852,0.814817,2452.381905
Kaby Lake3002381496,69689.466980,55836.512575,0.814817,2452.382943
Kaby Lake3002381497,69689.489196,55836.531557,0.814817,2452.383736
Kaby Lake3002381498,69689.510254,55836.548830,0.814817,2452.384407
Kaby Lake3002381499,69689.533447,55836.566774,0.814817,2452.385140
Kaby Lake3002381500,69689.554138,55836.585085,0.814817,2452.385750
Kaby Lake3002381501,69689.576232,55836.602724,0.814817,2452.386605
Kaby Lake3002381502,69689.598022,55836.619325,0.814817,2452.387276
Kaby Lake3002381503,69689.620178,55836.636904,0.814817,2452.387886
Kaby Lake3002381504,69689.642638,55836.654726,0.814817,2452.388558
Kaby Lake3002381505,69689.665649,55836.671938,0.814817,2452.389290
Kaby Lake3002381505,69689.687499,55836.688966,0.814817,2452.389962
Kaby Lake3002381506,69689.710204,55836.704469,0.814817,2452.390694
Kaby Lake3002381507,69689.710204,55836.721071,0.814817,2452.390694
Kaby Lake3002381508,69689.732787,55836.738649,0.814817,2452.391426
Kaby Lake3002381509,69689.755919,55836.754030,0.814817,2452.392098
Kaby Lake3002381510,69689.778624,55836.770814,0.814817,2452.392769
Kaby Lake3002381511,69689.801207,55836.788514,0.814817,2452.393441
Kaby Lake3002381512,69689.824218,55836.806459,0.814817,2452.394112
Kaby Lake3002381513,69689.847960,55836.823854,0.814817,2452.394844
Kaby Lake3002381514,69689.870177,55836.841859,0.814817,2452.395516
Kaby Lake3002381515,69689.895018,55836.861573,0.814817,2452.396431
Kaby Lake3002381515,69689.919310,55836.879212,0.814817,2452.397225
Kaby Lake3002381516,69689.941100,55836.896730,0.814817,2452.397896
Kaby Lake3002381517,69689.963805,55836.914918,0.814817,2452.398568
Kaby Lake3002381518,69689.987913,55836.930665,0.814817,2452.399239
Kaby Lake3002381519,69690.008971,55836.947755,0.814817,2452.399849
Kaby Lake3002381520,69690.008971,55836.964845,0.814817,2452.400521
Kaby Lake3002381521,69690.032286,55836.981690,0.814817,2452.400521
Kaby Lake3002381522,69690.054503,55836.997315,0.814817,2452.401192
Kaby Lake3002381523,69690.077025,55837.012757,0.814817,2452.401924
Kaby Lake3002381524,69690.098936,55837.029847,0.814817,2452.402596
Kaby Lake3002381525,69690.122007,55837.048279,0.814817,2452.403267
Kaby Lake3002381526,69690.145018,55837.065491,0.814817,2452.403939
Kaby Lake3002381526,69690.167173,55837.081605,0.814817,2452.404610
Kaby Lake3002381528,69690.190061,55837.100525,0.814817,2452.405281
Kaby Lake3002381528,69690.212888,55837.117493,0.814817,2452.406075
Kaby Lake3002381529,69690.235777,55837.134644,0.814817,2452.406746
Kaby Lake3002381530,69690.258360,55837.150025,0.814817,2452.407418
Kaby Lake3002381531,69690.258360,55837.166687,0.814817,2452.407418
Kaby Lake3002381532,69690.281187,55837.184082,0.814817,2452.408150
Kaby Lake3002381533,69690.304441,55837.199219,0.814817,2452.408882
Kaby Lake3002381534,69690.326353,55837.216797,0.814817,2452.409554
Kaby Lake3002381535,69690.350461,55837.234192,0.814817,2452.410469
Kaby Lake3002381536,69690.373044,55837.250183,0.814817,2452.411202
Kaby Lake3002381537,69690.395505,55837.268128,0.814817,2452.411873
Kaby Lake3002381537,69690.418027,55837.283997,0.814817,2452.412545
Kaby Lake3002381538,69690.440244,55837.299622,0.814817,2452.413277
Kaby Lake3002381539,69690.440244,55837.315002,0.814817,2452.413277
Kaby Lake3002381540,69690.463986,55837.330688,0.814817,2452.414009
Kaby Lake3002381541,69690.486508,55837.347412,0.814817,2452.414742
Kaby Lake3002381542,69690.507504,55837.364746,0.814817,2452.415474
Kaby Lake3002381543,69690.529660,55837.380249,0.814817,2452.416207
Kaby Lake3002381544,69690.553647,55837.396606,0.814817,2452.417000
Kaby Lake3002381545,69690.577451,55837.415710,0.814817,2452.417794
Kaby Lake3002381545,69690.598202,55837.431152,0.814817,2452.418343
Kaby Lake3002381546,69690.621579,55837.446411,0.814817,2452.419075
Kaby Lake3002381547,69690.621579,55837.460815,0.814817,2452.419075
Kaby Lake3002381548,69690.643368,55837.478576,0.814817,2452.419686
Kaby Lake3002381549,69690.665524,55837.494323,0.814817,2452.420418
Kaby Lake3002381550,69690.688351,55837.510009,0.814817,2452.421089
Kaby Lake3002381551,69690.710995,55837.527221,0.814817,2452.421700
Kaby Lake3002381552,69690.733883,55837.544738,0.814817,2452.422371
Kaby Lake3002381553,69690.756039,55837.560973,0.814817,2452.423104
Kaby Lake3002381554,69690.777584,55837.577209,0.814817,2452.423775
Kaby Lake3002381554,69690.801205,55837.591857,0.814817,2452.424446
Kaby Lake3002381555,69690.823361,55837.608215,0.814817,2452.425118
Kaby Lake3002381556,69690.823361,55837.623168,0.814817,2452.425118
Kaby Lake3002381557,69690.846005,55837.638671,0.814817,2452.425911
Kaby Lake3002381558,69690.868343,55837.653197,0.814817,2452.426583
Kaby Lake3002381559,69690.890377,55837.669311,0.814817,2452.427193
Kaby Lake3002381560,69690.913021,55837.686400,0.814817,2452.427864
Kaby Lake3002381560,69690.936336,55837.702941,0.814817,2452.428719
Kaby Lake3002381561,69690.958797,55837.720092,0.814817,2452.429390
Kaby Lake3002381562,69690.958797,55837.735961,0.814817,2452.430001
Kaby Lake3002381563,69690.980892,55837.750975,0.814817,2452.430001
Kaby Lake3002381564,69691.003170,55837.767272,0.814817,2452.430672
Kaby Lake3002381565,69691.028377,55837.783202,0.814817,2452.431649
Kaby Lake3002381566,69691.049984,55837.798644,0.814817,2452.432320
Kaby Lake3002381566,69691.072261,55837.813109,0.814817,2452.432991
Kaby Lake3002381567,69691.072261,55837.827513,0.814817,2452.432991
Kaby Lake3002381568,69691.095882,55837.842772,0.814817,2452.433724
Kaby Lake3002381569,69691.117366,55837.858397,0.814817,2452.434395
Kaby Lake3002381570,69691.139156,55837.873961,0.814817,2452.435066
Kaby Lake3002381570,69691.162776,55837.888426,0.814817,2452.435738
Kaby Lake3002381571,69691.184566,55837.904234,0.814817,2452.436409
Kaby Lake3002381572,69691.205745,55837.921873,0.814817,2452.437081
Kaby Lake3002381573,69691.205745,55837.936827,0.814817,2452.437752
Kaby Lake3002381574,69691.228023,55837.952330,0.814817,2452.437752
Kaby Lake3002381575,69691.250178,55837.967711,0.814817,2452.438423
Kaby Lake3002381576,69691.273799,55837.987120,0.814817,2452.439217
Kaby Lake3002381577,69691.294001,55838.002501,0.814817,2452.440010
Kaby Lake3002381578,69691.317073,55838.017576,0.814817,2452.440743
Kaby Lake3002381578,69691.338435,55838.032957,0.814817,2452.441292
Kaby Lake3002381579,69691.360163,55838.049253,0.814817,2452.441963
Kaby Lake3002381580,69691.382563,55838.065550,0.814817,2452.442635
Kaby Lake3002381581,69691.382563,55838.081785,0.814817,2452.442635
Kaby Lake3002381582,69691.404597,55838.097166,0.814817,2452.443306
Kaby Lake3002381583,69691.426386,55838.113951,0.814817,2452.443978
Kaby Lake3002381584,69691.449885,55838.129637,0.814817,2452.444710
Kaby Lake3002381585,69691.472224,55838.145445,0.814817,2452.445381
Kaby Lake3002381585,69691.493586,55838.160703,0.814817,2452.445992
Kaby Lake3002381586,69691.515620,55838.176878,0.814817,2452.446663
Kaby Lake3002381587,69691.515620,55838.191465,0.814817,2452.447335
Kaby Lake3002381588,69691.537226,55838.207578,0.814817,2452.447335
Kaby Lake3002381589,69691.559992,55838.223081,0.814817,2452.448067
Kaby Lake3002381590,69691.582026,55838.239500,0.814817,2452.448738
Kaby Lake3002381591,69691.608515,55838.260862,0.814817,2452.450020
Kaby Lake3002381592,69691.630609,55838.281675,0.814817,2452.450813
Kaby Lake3002381593,69691.653314,55838.300840,0.814817,2452.451668
Kaby Lake3002381594,69691.676264,55838.317868,0.814817,2452.452400
Kaby Lake3002381595,69691.697504,55838.332639,0.814817,2452.453072
Kaby Lake3002381596,69691.718256,55838.349301,0.814817,2452.453621
Kaby Lake3002381596,69691.740350,55838.366269,0.814817,2452.454354
Kaby Lake3002381597,69691.764703,55838.383908,0.814817,2452.455025
Kaby Lake3002381598,69691.787591,55838.399838,0.814817,2452.455696
Kaby Lake3002381599,69691.787591,55838.416867,0.814817,2452.455696
Kaby Lake3002381600,69691.810846,55838.433896,0.814817,2452.456429
Kaby Lake3002381601,69691.832940,55838.449033,0.814817,2452.457100
Kaby Lake3002381602,69691.854120,55838.464047,0.814817,2452.457771
Kaby Lake3002381603,69691.875421,55838.479428,0.814817,2452.458382
Kaby Lake3002381603,69691.896478,55838.495358,0.814817,2452.459053
Kaby Lake3002381604,69691.918634,55838.510556,0.814817,2452.459725
Kaby Lake3002381605,69691.918634,55838.524777,0.814817,2452.459725
Kaby Lake3002381606,69691.941583,55838.540158,0.814817,2452.460396
Kaby Lake3002381607,69691.963494,55838.554379,0.814817,2452.461067
Kaby Lake3002381608,69691.985101,55838.570431,0.814817,2452.461739
Kaby Lake3002381609,69692.007867,55838.587338,0.814817,2452.462532
Kaby Lake3002381609,69692.029229,55838.602292,0.814817,2452.463204
Kaby Lake3002381610,69692.052483,55838.617001,0.814817,2452.463936
Kaby Lake3002381611,69692.052483,55838.632443,0.814817,2452.463936
Kaby Lake3002381612,69692.073724,55838.648495,0.814817,2452.464546
Kaby Lake3002381613,69692.096551,55838.663388,0.814817,2452.465340
Kaby Lake3002381614,69692.119073,55838.678463,0.814817,2452.466011
Kaby Lake3002381615,69692.141533,55838.699887,0.814817,2452.466805
Kaby Lake3002381616,69692.164910,55838.715939,0.814817,2452.467659
Kaby Lake3002381617,69692.187127,55838.732235,0.814817,2452.468331
Kaby Lake3002381617,69692.210503,55838.747555,0.814817,2452.469063
Kaby Lake3002381618,69692.231682,55838.761959,0.814817,2452.469734
Kaby Lake3002381619,69692.231682,55838.776669,0.814817,2452.469734
Kaby Lake3002381620,69692.255425,55838.792110,0.814817,2452.470467
Kaby Lake3002381621,69692.277153,55838.808590,0.814817,2452.471138
Kaby Lake3002381622,69692.299126,55838.824886,0.814817,2452.471810
Kaby Lake3002381622,69692.320427,55838.838741,0.814817,2452.472420
Kaby Lake3002381623,69692.343010,55838.855221,0.814817,2452.473152
Kaby Lake3002381624,69692.366875,55838.874447,0.814817,2452.474007
Kaby Lake3002381625,69692.389824,55838.893245,0.814817,2452.474678
Kaby Lake3002381626,69692.412590,55838.910579,0.814817,2452.475350
Kaby Lake3002381627,69692.412590,55838.927181,0.814817,2452.475350
Kaby Lake3002381628,69692.437370,55838.944942,0.814817,2452.476021
Kaby Lake3002381629,69692.460930,55838.962764,0.814817,2452.476692
Kaby Lake3002381630,69692.484001,55838.979061,0.814817,2452.477303
Kaby Lake3002381631,69692.506706,55838.994869,0.814817,2452.477974
Kaby Lake3002381632,69692.531181,55839.011287,0.814817,2452.478645
Kaby Lake3002381633,69692.554069,55839.030147,0.814817,2452.479378
Kaby Lake3002381633,69692.577140,55839.047481,0.814817,2452.480049
Kaby Lake3002381634,69692.603019,55839.067683,0.814817,2452.480965
Kaby Lake3002381636,69692.625724,55839.088069,0.814817,2452.481697
Kaby Lake3002381637,69692.647086,55839.105586,0.814817,2452.482430
Kaby Lake3002381637,69692.669669,55839.123653,0.814817,2452.483101
Kaby Lake3002381638,69692.691215,55839.139400,0.814817,2452.483772
Kaby Lake3002381639,69692.713370,55839.153987,0.814817,2452.484383
Kaby Lake3002381640,69692.736930,55839.173274,0.814817,2452.485298
Kaby Lake3002381641,69692.736930,55839.191768,0.814817,2452.486153
Kaby Lake3002381642,69692.779837,55839.208552,0.814817,2452.486824
Kaby Lake3002381643,69692.779837,55839.224482,0.814817,2452.486824
Kaby Lake3002381644,69692.804435,55839.241938,0.814817,2452.487557
Kaby Lake3002381645,69692.827140,55839.259944,0.814817,2452.488289
Kaby Lake3002381646,69692.848258,55839.277156,0.814817,2452.488960
Kaby Lake3002381647,69692.870719,55839.294062,0.814817,2452.489632
Kaby Lake3002381648,69692.894583,55839.311274,0.814817,2452.490364
Kaby Lake3002381649,69692.916617,55839.329340,0.814817,2452.491036
Kaby Lake3002381650,69692.937186,55839.346858,0.814817,2452.491707
Kaby Lake3002381651,69692.958670,55839.362727,0.814817,2452.492317
Kaby Lake3002381652,69692.980521,55839.379816,0.814817,2452.492989
Kaby Lake3002381653,69693.002493,55839.399226,0.814817,2452.493721
Kaby Lake3002381654,69693.024893,55839.415522,0.814817,2452.494392
Kaby Lake3002381654,69693.046255,55839.432001,0.814817,2452.495064
Kaby Lake3002381655,69693.067434,55839.447687,0.814817,2452.495674
Kaby Lake3002381656,69693.089834,55839.463984,0.814817,2452.496529
Kaby Lake3002381657,69693.089834,55839.480219,0.814817,2452.496529
Kaby Lake3002381658,69693.111502,55839.495600,0.814817,2452.497200
Kaby Lake3002381659,69693.133474,55839.511347,0.814817,2452.497871
Kaby Lake3002381660,69693.155935,55839.527643,0.814817,2452.498604
Kaby Lake3002381661,69693.178640,55839.545832,0.814817,2452.499397
Kaby Lake3002381662,69693.200369,55839.561335,0.814817,2452.500069
Kaby Lake3002381662,69693.223074,55839.576532,0.814817,2452.500679
Kaby Lake3002381663,69693.244741,55839.591669,0.814817,2452.501289
Kaby Lake3002381664,69693.244741,55839.608270,0.814817,2452.501289
Kaby Lake3002381665,69693.267385,55839.624445,0.814817,2452.502205
Kaby Lake3002381666,69693.290945,55839.640619,0.814817,2452.502937
Kaby Lake3002381667,69693.310720,55839.658197,0.814817,2452.503609
Kaby Lake3002381668,69693.334340,55839.675348,0.814817,2452.504280
Kaby Lake3002381669,69693.354848,55839.693658,0.814817,2452.505013
Kaby Lake3002381670,69693.376882,55839.710382,0.814817,2452.505684
Kaby Lake3002381671,69693.400197,55839.724664,0.814817,2452.506355
Kaby Lake3002381671,69693.421437,55839.741632,0.814817,2452.507027
Kaby Lake3002381672,69693.443593,55839.758417,0.814817,2452.507820
Kaby Lake3002381673,69693.465688,55839.775323,0.814817,2452.508492
Kaby Lake3002381674,69693.465688,55839.790399,0.814817,2452.508492
Kaby Lake3002381675,69693.488454,55839.805597,0.814817,2452.509224
Kaby Lake3002381676,69693.509816,55839.822442,0.814817,2452.509895
Kaby Lake3002381677,69693.532094,55839.840020,0.814817,2452.510628
Kaby Lake3002381678,69693.553456,55839.855584,0.814817,2452.511299
Kaby Lake3002381679,69693.572499,55839.872308,0.814817,2452.511910
Kaby Lake3002381680,69693.594350,55839.889154,0.814817,2452.512520
Kaby Lake3002381681,69693.617116,55839.907342,0.814817,2452.513252
Kaby Lake3002381682,69693.639454,55839.922906,0.814817,2452.513985
Kaby Lake3002381683,69693.660511,55839.939324,0.814817,2452.514595
Kaby Lake3002381684,69693.680714,55839.958367,0.814817,2452.515266
Kaby Lake3002381685,69693.703968,55839.975030,0.814817,2452.515999
Kaby Lake3002381685,69693.724903,55839.991082,0.814817,2452.516670
