
Kaby Lake3000027220,14350.069220,10198.667800,0.814817,777.761375
Kaby Lake3000027221,14350.089850,10198.682570,0.814817,777.762047
Kaby Lake3000027222,14350.112433,10198.697218,0.814817,777.762840
Kaby Lake3000027223,14350.112433,10198.711684,0.814817,777.762840
Kaby Lake3000027223,14350.133612,10198.726759,0.814817,777.763511
Kaby Lake3000027224,14350.155951,10198.741652,0.814817,777.764244
Kaby Lake3000027225,14350.178412,10198.756666,0.814817,777.764976
Kaby Lake3000027226,14350.199835,10198.770888,0.814817,777.765648
Kaby Lake3000027227,14350.220648,10198.786207,0.814817,777.766319
Kaby Lake3000027227,14350.220648,10198.800734,0.814817,777.766319
Kaby Lake3000027228,14350.243292,10198.815016,0.814817,777.767051
Kaby Lake3000027229,14350.265387,10198.830031,0.814817,777.767662
Kaby Lake3000027230,14350.288031,10198.846632,0.814817,777.768394
Kaby Lake3000027231,14350.313238,10198.863112,0.814817,777.769127
Kaby Lake3000027232,14350.313238,10198.881483,0.814817,777.769127
Kaby Lake3000027232,14350.337469,10198.897352,0.814817,777.769798
Kaby Lake3000027233,14350.361395,10198.917189,0.814817,777.770469
Kaby Lake3000027234,14350.388311,10198.935621,0.814817,777.771446
Kaby Lake3000027235,14350.411627,10198.950147,0.814817,777.772178
Kaby Lake3000027236,14350.434454,10198.966749,0.814817,777.772850
Kaby Lake3000027237,14350.434454,10198.981580,0.814817,777.772850
Kaby Lake3000027237,14350.456609,10198.997633,0.814817,777.773460
Kaby Lake3000027238,14350.480535,10199.012281,0.814817,777.774254
Kaby Lake3000027239,14350.502752,10199.028089,0.814817,777.774925
Kaby Lake3000027240,14350.526128,10199.042677,0.814817,777.775657
Kaby Lake3000027241,14350.526128,10199.057569,0.814817,777.775657
Kaby Lake3000027241,14350.548101,10199.074293,0.814817,777.776329
Kaby Lake3000027242,14350.572881,10199.089002,0.814817,777.777061
Kaby Lake3000027243,14350.595220,10199.104932,0.814817,777.777794
Kaby Lake3000027244,14350.619085,10199.119642,0.814817,777.778465
Kaby Lake3000027245,14350.619085,10199.134473,0.814817,777.778465
Kaby Lake3000027245,14350.641484,10199.150586,0.814817,777.779136
Kaby Lake3000027246,14350.667119,10199.169080,0.814817,777.780052
Kaby Lake3000027247,14350.691655,10199.184400,0.814817,777.780784
Kaby Lake3000027248,14350.714421,10199.200391,0.814817,777.781456
Kaby Lake3000027249,14350.714421,10199.215650,0.814817,777.782066
Kaby Lake3000027249,14350.738103,10199.229993,0.814817,777.782066
Kaby Lake3000027250,14350.760930,10199.247571,0.814817,777.782737
Kaby Lake3000027251,14350.785832,10199.266187,0.814817,777.783592
Kaby Lake3000027252,14350.810734,10199.282483,0.814817,777.784446
Kaby Lake3000027253,14350.833989,10199.297620,0.814817,777.785118
Kaby Lake3000027254,14350.857609,10199.313977,0.814817,777.785911
Kaby Lake3000027255,14350.857609,10199.329541,0.814817,777.785911
Kaby Lake3000027255,14350.882023,10199.347852,0.814817,777.786644
Kaby Lake3000027256,14350.906010,10199.363843,0.814817,777.787376
Kaby Lake3000027257,14350.930485,10199.381543,0.814817,777.788047
Kaby Lake3000027258,14350.955204,10199.397717,0.814817,777.788719
Kaby Lake3000027259,14350.955204,10199.413037,0.814817,777.788719
Kaby Lake3000027259,14350.979740,10199.429089,0.814817,777.789451
Kaby Lake3000027260,14351.002445,10199.443799,0.814817,777.790123
Kaby Lake3000027261,14351.026554,10199.458447,0.814817,777.790855
Kaby Lake3000027262,14351.049809,10199.474133,0.814817,777.791526
Kaby Lake3000027263,14351.072697,10199.490857,0.814817,777.792198
Kaby Lake3000027264,14351.072697,10199.506970,0.814817,777.792198
Kaby Lake3000027264,14351.097599,10199.521923,0.814817,777.792869
Kaby Lake3000027265,14351.120243,10199.537792,0.814817,777.793541
Kaby Lake3000027266,14351.143375,10199.553051,0.814817,777.794151
Kaby Lake3000027267,14351.167118,10199.568188,0.814817,777.794822
Kaby Lake3000027268,14351.167118,10199.584118,0.814817,777.794822
Kaby Lake3000027268,14351.190494,10199.598888,0.814817,777.795555
Kaby Lake3000027269,14351.214603,10199.613720,0.814817,777.796226
Kaby Lake3000027270,14351.238041,10199.630932,0.814817,777.797020
Kaby Lake3000027271,14351.260807,10199.644970,0.814817,777.797691
Kaby Lake3000027272,14351.260807,10199.661755,0.814817,777.797691
Kaby Lake3000027272,14351.285160,10199.676830,0.814817,777.798484
Kaby Lake3000027273,14351.308109,10199.691845,0.814817,777.799156
Kaby Lake3000027274,14351.331912,10199.707592,0.814817,777.799827
Kaby Lake3000027275,14351.355716,10199.722728,0.814817,777.800560
Kaby Lake3000027276,14351.355716,10199.738231,0.814817,777.800560
Kaby Lake3000027276,14351.378421,10199.753246,0.814817,777.801231
Kaby Lake3000027277,14351.402835,10199.768077,0.814817,777.801963
Kaby Lake3000027278,14351.425906,10199.783458,0.814817,777.802635
Kaby Lake3000027279,14351.448550,10199.798717,0.814817,777.803306
Kaby Lake3000027280,14351.448550,10199.814647,0.814817,777.803306
Kaby Lake3000027280,14351.473391,10199.829601,0.814817,777.804039
Kaby Lake3000027281,14351.495974,10199.844310,0.814817,777.804710
Kaby Lake3000027282,14351.519839,10199.860179,0.814817,777.805381
Kaby Lake3000027283,14351.519839,10199.874950,0.814817,777.805381
Kaby Lake3000027283,14351.543582,10199.891246,0.814817,777.805992
Kaby Lake3000027284,14351.566653,10199.906200,0.814817,777.806663
Kaby Lake3000027285,14351.590823,10199.922130,0.814817,777.807396
Kaby Lake3000027286,14351.613833,10199.938548,0.814817,777.808128
Kaby Lake3000027287,14351.637820,10199.953868,0.814817,777.808860
Kaby Lake3000027288,14351.637820,10199.969493,0.814817,777.808860
Kaby Lake3000027288,14351.662173,10199.984752,0.814817,777.809593
Kaby Lake3000027289,14351.685122,10200.002025,0.814817,777.810447
Kaby Lake3000027290,14351.709902,10200.017222,0.814817,777.811180
Kaby Lake3000027291,14351.732058,10200.032908,0.814817,777.811851
Kaby Lake3000027292,14351.732058,10200.047984,0.814817,777.811851
Kaby Lake3000027292,14351.756167,10200.062632,0.814817,777.812583
Kaby Lake3000027293,14351.779116,10200.079783,0.814817,777.813255
Kaby Lake3000027294,14351.805300,10200.097483,0.814817,777.814109
Kaby Lake3000027295,14351.829470,10200.114512,0.814817,777.814842
Kaby Lake3000027296,14351.829470,10200.129405,0.814817,777.814842
Kaby Lake3000027296,14351.853517,10200.144480,0.814817,777.815574
Kaby Lake3000027297,14351.876406,10200.159373,0.814817,777.816185
Kaby Lake3000027298,14351.900942,10200.175608,0.814817,777.816917
Kaby Lake3000027299,14351.923708,10200.190623,0.814817,777.817527
Kaby Lake3000027300,14351.946413,10200.207346,0.814817,777.818138
Kaby Lake3000027301,14351.946413,10200.223460,0.814817,777.818138
Kaby Lake3000027301,14351.970033,10200.239695,0.814817,777.818870
Kaby Lake3000027302,14351.993471,10200.257578,0.814817,777.819664
Kaby Lake3000027303,14352.017885,10200.273936,0.814817,777.820335
Kaby Lake3000027304,14352.040773,10200.290354,0.814817,777.821006
Kaby Lake3000027305,14352.063478,10200.306650,0.814817,777.821739
Kaby Lake3000027306,14352.088807,10200.324167,0.814817,777.822593
Kaby Lake3000027307,14352.088807,10200.339731,0.814817,777.822593
Kaby Lake3000027307,14352.111390,10200.355845,0.814817,777.823326
Kaby Lake3000027308,14352.133790,10200.371592,0.814817,777.823936
Kaby Lake3000027309,14352.157411,10200.386606,0.814817,777.824668
Kaby Lake3000027310,14352.180909,10200.402780,0.814817,777.825401
Kaby Lake3000027311,14352.180909,10200.418955,0.814817,777.825401
Kaby Lake3000027311,14352.205018,10200.434030,0.814817,777.826133
Kaby Lake3000027312,14352.227845,10200.448923,0.814817,777.826805
Kaby Lake3000027313,14352.249879,10200.463571,0.814817,777.827476
Kaby Lake3000027314,14352.274354,10200.478464,0.814817,777.828147
Kaby Lake3000027315,14352.274354,10200.495676,0.814817,777.828147
Kaby Lake3000027315,14352.296998,10200.510507,0.814817,777.828819
Kaby Lake3000027316,14352.319520,10200.525766,0.814817,777.829429
Kaby Lake3000027317,14352.342286,10200.540597,0.814817,777.830101
Kaby Lake3000027318,14352.366456,10200.555185,0.814817,777.830772
Kaby Lake3000027319,14352.366456,10200.570993,0.814817,777.830772
Kaby Lake3000027319,14352.389222,10200.586069,0.814817,777.831443
Kaby Lake3000027320,14352.411927,10200.603586,0.814817,777.832176
Kaby Lake3000027321,14352.437500,10200.618844,0.814817,777.833152
Kaby Lake3000027322,14352.460449,10200.633615,0.814817,777.833885
Kaby Lake3000027323,14352.460449,10200.650644,0.814817,777.833885
Kaby Lake3000027323,14352.483216,10200.665841,0.814817,777.834556
Kaby Lake3000027324,14352.505982,10200.681955,0.814817,777.835227
Kaby Lake3000027325,14352.528504,10200.698129,0.814817,777.835899
Kaby Lake3000027326,14352.553406,10200.714242,0.814817,777.836692
Kaby Lake3000027327,14352.575806,10200.729684,0.814817,777.837364
Kaby Lake3000027328,14352.575806,10200.746652,0.814817,777.837364
Kaby Lake3000027328,14352.598511,10200.762765,0.814817,777.838096
Kaby Lake3000027329,14352.621155,10200.778878,0.814817,777.838768
Kaby Lake3000027330,14352.645386,10200.794076,0.814817,777.839500
Kaby Lake3000027331,14352.667480,10200.810006,0.814817,777.840110
Kaby Lake3000027332,14352.691589,10200.825814,0.814817,777.840843
Kaby Lake3000027333,14352.691589,10200.842538,0.814817,777.840843
Kaby Lake3000027333,14352.713928,10200.860055,0.814817,777.841453
Kaby Lake3000027334,14352.740173,10200.877328,0.814817,777.842552
Kaby Lake3000027335,14352.764221,10200.892647,0.814817,777.843345
Kaby Lake3000027336,14352.786987,10200.907601,0.814817,777.844017
Kaby Lake3000027337,14352.786987,10200.923287,0.814817,777.844017
Kaby Lake3000027337,14352.810058,10200.939522,0.814817,777.844688
Kaby Lake3000027338,14352.834472,10200.954537,0.814817,777.845420
Kaby Lake3000027339,14352.856811,10200.970528,0.814817,777.846153
Kaby Lake3000027340,14352.880065,10200.985115,0.814817,777.846824
Kaby Lake3000027341,14352.880065,10201.000069,0.814817,777.846824
Kaby Lake3000027341,14352.902282,10201.016121,0.814817,777.847434
Kaby Lake3000027342,14352.926330,10201.031197,0.814817,777.848228
Kaby Lake3000027343,14352.948913,10201.046028,0.814817,777.848899
Kaby Lake3000027344,14352.972411,10201.061836,0.814817,777.849571
Kaby Lake3000027345,14352.972411,10201.076973,0.814817,777.849571
Kaby Lake3000027346,14352.995177,10201.095711,0.814817,777.850303
Kaby Lake3000027346,14353.020934,10201.110603,0.814817,777.851097
Kaby Lake3000027347,14353.043517,10201.125374,0.814817,777.851768
Kaby Lake3000027348,14353.067259,10201.141182,0.814817,777.852439
Kaby Lake3000027349,14353.067259,10201.156196,0.814817,777.852439
Kaby Lake3000027350,14353.091490,10201.173714,0.814817,777.853050
Kaby Lake3000027350,14353.114256,10201.190437,0.814817,777.853782
Kaby Lake3000027351,14353.139647,10201.209419,0.814817,777.854698
Kaby Lake3000027352,14353.166624,10201.226631,0.814817,777.855491
Kaby Lake3000027353,14353.191038,10201.242744,0.814817,777.856224
Kaby Lake3000027354,14353.215269,10201.260566,0.814817,777.857017
Kaby Lake3000027355,14353.215269,10201.277229,0.814817,777.857017
Kaby Lake3000027355,14353.238035,10201.293769,0.814817,777.857688
Kaby Lake3000027356,14353.261290,10201.308418,0.814817,777.858360
Kaby Lake3000027357,14353.285338,10201.324409,0.814817,777.859031
Kaby Lake3000027358,14353.308470,10201.339851,0.814817,777.859764
Kaby Lake3000027359,14353.330931,10201.355110,0.814817,777.860374
Kaby Lake3000027360,14353.330931,10201.372016,0.814817,777.860374
Kaby Lake3000027360,14353.355406,10201.386848,0.814817,777.861106
Kaby Lake3000027361,14353.378111,10201.403022,0.814817,777.861778
Kaby Lake3000027362,14353.402220,10201.419257,0.814817,777.862510
Kaby Lake3000027363,14353.426634,10201.433540,0.814817,777.863243
Kaby Lake3000027364,14353.426634,10201.449042,0.814817,777.863243
Kaby Lake3000027364,14353.449461,10201.465217,0.814817,777.863914
Kaby Lake3000027365,14353.472288,10201.480292,0.814817,777.864524
Kaby Lake3000027366,14353.497617,10201.496772,0.814817,777.865196
Kaby Lake3000027367,14353.520872,10201.510993,0.814817,777.865867
Kaby Lake3000027368,14353.520872,10201.526740,0.814817,777.865867
Kaby Lake3000027368,14353.545164,10201.542609,0.814817,777.866538
Kaby Lake3000027369,14353.568174,10201.559760,0.814817,777.867271
Kaby Lake3000027370,14353.592466,10201.577155,0.814817,777.867942
Kaby Lake3000027371,14353.618161,10201.593268,0.814817,777.868675
Kaby Lake3000027372,14353.642392,10201.611334,0.814817,777.869346
Kaby Lake3000027373,14353.642392,10201.628302,0.814817,777.869346
Kaby Lake3000027373,14353.667234,10201.645636,0.814817,777.870017
Kaby Lake3000027374,14353.691586,10201.661932,0.814817,777.870689
Kaby Lake3000027375,14353.716550,10201.678046,0.814817,777.871360
Kaby Lake3000027376,14353.738950,10201.692877,0.814817,777.872032
Kaby Lake3000027377,14353.738950,10201.709418,0.814817,777.872032
Kaby Lake3000027377,14353.763730,10201.724615,0.814817,777.872703
Kaby Lake3000027378,14353.787167,10201.739813,0.814817,777.873496
Kaby Lake3000027379,14353.809872,10201.754767,0.814817,777.874168
Kaby Lake3000027380,14353.833737,10201.770697,0.814817,777.874839
Kaby Lake3000027381,14353.833737,10201.785650,0.814817,777.874839
Kaby Lake3000027381,14353.856442,10201.800604,0.814817,777.875511
Kaby Lake3000027382,14353.881833,10201.818121,0.814817,777.876243
Kaby Lake3000027383,14353.906308,10201.835943,0.814817,777.876853
Kaby Lake3000027384,14353.930600,10201.853216,0.814817,777.877464
Kaby Lake3000027385,14353.954769,10201.870794,0.814817,777.878135
Kaby Lake3000027386,14353.954769,10201.886541,0.814817,777.878135
Kaby Lake3000027386,14353.979000,10201.902838,0.814817,777.878990
Kaby Lake3000027387,14354.001583,10201.918218,0.814817,777.879722
Kaby Lake3000027388,14354.023434,10201.934698,0.814817,777.880393
Kaby Lake3000027389,14354.047970,10201.949713,0.814817,777.881309
Kaby Lake3000027390,14354.069698,10201.964971,0.814817,777.881980
Kaby Lake3000027391,14354.090694,10201.980718,0.814817,777.882591
Kaby Lake3000027392,14354.090694,10201.996038,0.814817,777.882591
Kaby Lake3000027393,14354.113827,10202.011114,0.814817,777.883323
Kaby Lake3000027393,14354.135677,10202.026067,0.814817,777.883994
Kaby Lake3000027394,14354.157406,10202.043157,0.814817,777.884727
Kaby Lake3000027395,14354.179866,10202.058904,0.814817,777.885398
Kaby Lake3000027396,14354.203609,10202.075872,0.814817,777.886131
Kaby Lake3000027397,14354.226009,10202.091680,0.814817,777.886741
Kaby Lake3000027398,14354.248592,10202.107122,0.814817,777.887412
Kaby Lake3000027399,14354.248592,10202.123845,0.814817,777.887412
Kaby Lake3000027399,14354.272884,10202.139837,0.814817,777.888084
Kaby Lake3000027400,14354.295467,10202.155584,0.814817,777.888694
Kaby Lake3000027401,14354.318111,10202.170781,0.814817,777.889427
Kaby Lake3000027402,14354.341182,10202.188481,0.814817,777.890281
Kaby Lake3000027403,14354.365535,10202.204534,0.814817,777.891013
Kaby Lake3000027404,14354.388301,10202.221257,0.814817,777.891685
Kaby Lake3000027405,14354.388301,10202.238103,0.814817,777.891685
Kaby Lake3000027405,14354.411128,10202.253423,0.814817,777.892356
Kaby Lake3000027406,14354.434504,10202.269597,0.814817,777.893211
Kaby Lake3000027407,14354.456660,10202.284489,0.814817,777.893943
Kaby Lake3000027408,14354.477778,10202.301091,0.814817,777.894553
Kaby Lake3000027409,14354.499263,10202.316289,0.814817,777.895225
Kaby Lake3000027410,14354.521235,10202.332219,0.814817,777.895957
Kaby Lake3000027411,14354.521235,10202.347295,0.814817,777.895957
Kaby Lake3000027412,14354.543818,10202.363347,0.814817,777.896690
Kaby Lake3000027412,14354.565058,10202.377934,0.814817,777.897422
Kaby Lake3000027413,14354.585749,10202.393010,0.814817,777.898032
Kaby Lake3000027414,14354.607173,10202.407109,0.814817,777.898765
Kaby Lake3000027415,14354.629878,10202.422368,0.814817,777.899436
Kaby Lake3000027416,14354.651118,10202.436955,0.814817,777.900108
Kaby Lake3000027417,14354.651118,10202.451481,0.814817,777.900108
Kaby Lake3000027417,14354.672480,10202.465519,0.814817,777.900779
Kaby Lake3000027418,14354.695795,10202.481266,0.814817,777.901573
Kaby Lake3000027419,14354.716913,10202.496098,0.814817,777.902244
Kaby Lake3000027420,14354.738032,10202.511296,0.814817,777.902915
Kaby Lake3000027421,14354.738032,10202.525273,0.814817,777.902915
Kaby Lake3000027421,14354.760676,10202.540714,0.814817,777.903587
Kaby Lake3000027422,14354.782221,10202.555607,0.814817,777.904319
Kaby Lake3000027423,14354.803278,10202.569401,0.814817,777.904929
Kaby Lake3000027424,14354.825556,10202.584232,0.814817,777.905662
Kaby Lake3000027425,14354.846674,10202.599247,0.814817,777.906272
Kaby Lake3000027426,14354.846674,10202.613651,0.814817,777.906272
Kaby Lake3000027427,14354.869623,10202.630619,0.814817,777.907066
Kaby Lake3000027427,14354.892084,10202.646610,0.814817,777.907798
Kaby Lake3000027428,14354.914423,10202.664127,0.814817,777.908469
Kaby Lake3000027429,14354.936945,10202.679996,0.814817,777.909141
Kaby Lake3000027430,14354.960748,10202.696232,0.814817,777.909812
Kaby Lake3000027431,14354.982233,10202.709842,0.814817,777.910484
Kaby Lake3000027432,14354.982233,10202.726749,0.814817,777.910484
Kaby Lake3000027433,14355.004877,10202.741520,0.814817,777.911216
Kaby Lake3000027433,14355.026300,10202.758915,0.814817,777.911887
Kaby Lake3000027434,14355.051446,10202.780521,0.814817,777.913108
Kaby Lake3000027435,14355.075677,10202.797428,0.814817,777.914024
Kaby Lake3000027436,14355.097467,10202.813114,0.814817,777.914756
Kaby Lake3000027437,14355.120965,10202.829227,0.814817,777.915427
Kaby Lake3000027438,14355.143365,10202.844913,0.814817,777.916160
Kaby Lake3000027439,14355.164544,10202.860599,0.814817,777.916831
Kaby Lake3000027440,14355.164544,10202.876529,0.814817,777.916831
Kaby Lake3000027440,14355.186028,10202.891544,0.814817,777.917503
Kaby Lake3000027441,14355.207269,10202.906192,0.814817,777.918174
Kaby Lake3000027442,14355.229730,10202.921390,0.814817,777.918906
Kaby Lake3000027443,14355.250665,10202.935062,0.814817,777.919578
