
Kaby Lake2999837715,9565.657518,6196.154914,0.814817,642.379825
Kaby Lake2999837716,9565.679735,6196.171027,0.814817,642.380557
Kaby Lake2999837717,9565.702867,6196.189826,0.814817,642.381412
Kaby Lake2999837718,9565.725023,6196.208441,0.814817,642.382693
Kaby Lake2999837719,9565.748949,6196.225226,0.814817,642.383609
Kaby Lake2999837720,9565.771043,6196.240790,0.814817,642.384341
Kaby Lake2999837720,9565.793321,6196.256049,0.814817,642.385013
Kaby Lake2999837721,9565.815477,6196.272894,0.814817,642.385684
Kaby Lake2999837722,9565.839280,6196.288275,0.814817,642.386417
Kaby Lake2999837723,9565.839280,6196.304755,0.814817,642.386417
Kaby Lake2999837724,9565.861619,6196.320746,0.814817,642.387088
Kaby Lake2999837725,9565.883287,6196.336005,0.814817,642.387698
Kaby Lake2999837726,9565.905564,6196.354010,0.814817,642.388370
Kaby Lake2999837727,9565.928025,6196.371222,0.814817,642.389224
Kaby Lake2999837728,9565.950364,6196.388006,0.814817,642.389896
Kaby Lake2999837729,9565.972459,6196.403387,0.814817,642.390567
Kaby Lake2999837729,9565.995591,6196.420233,0.814817,642.391238
Kaby Lake2999837730,9566.018723,6196.436529,0.814817,642.391971
Kaby Lake2999837731,9566.039414,6196.451910,0.814817,642.392581
Kaby Lake2999837732,9566.039414,6196.466803,0.814817,642.392581
Kaby Lake2999837733,9566.063584,6196.482794,0.814817,642.393313
Kaby Lake2999837734,9566.086228,6196.498785,0.814817,642.393985
Kaby Lake2999837735,9566.108567,6196.515203,0.814817,642.394778
Kaby Lake2999837735,9566.130906,6196.530767,0.814817,642.395450
Kaby Lake2999837736,9566.153794,6196.546087,0.814817,642.396121
Kaby Lake2999837737,9566.175217,6196.560491,0.814817,642.396792
Kaby Lake2999837738,9566.175217,6196.576543,0.814817,642.396792
Kaby Lake2999837739,9566.198532,6196.591985,0.814817,642.397464
Kaby Lake2999837740,9566.220566,6196.608587,0.814817,642.398135
Kaby Lake2999837741,9566.244126,6196.624334,0.814817,642.398807
Kaby Lake2999837742,9566.266647,6196.643499,0.814817,642.399478
Kaby Lake2999837742,9566.289047,6196.659368,0.814817,642.400271
Kaby Lake2999837743,9566.310898,6196.674688,0.814817,642.400943
Kaby Lake2999837744,9566.334152,6196.689580,0.814817,642.401614
Kaby Lake2999837745,9566.334152,6196.705877,0.814817,642.401614
Kaby Lake2999837746,9566.356491,6196.721013,0.814817,642.402347
Kaby Lake2999837747,9566.379562,6196.736821,0.814817,642.403018
Kaby Lake2999837748,9566.402450,6196.752568,0.814817,642.403689
Kaby Lake2999837748,9566.425583,6196.767766,0.814817,642.404422
Kaby Lake2999837749,9566.447799,6196.783818,0.814817,642.405093
Kaby Lake2999837750,9566.470077,6196.799932,0.814817,642.405765
Kaby Lake2999837751,9566.470077,6196.819036,0.814817,642.406619
Kaby Lake2999837752,9566.493515,6196.836247,0.814817,642.406619
Kaby Lake2999837753,9566.516952,6196.851262,0.814817,642.407474
Kaby Lake2999837754,9566.540084,6196.870488,0.814817,642.408206
Kaby Lake2999837755,9566.562179,6196.886235,0.814817,642.408999
Kaby Lake2999837756,9566.584518,6196.901799,0.814817,642.409732
Kaby Lake2999837756,9566.608627,6196.918828,0.814817,642.410464
Kaby Lake2999837757,9566.631087,6196.934819,0.814817,642.411075
Kaby Lake2999837758,9566.652755,6196.950078,0.814817,642.411746
Kaby Lake2999837759,9566.652755,6196.965825,0.814817,642.412417
Kaby Lake2999837760,9566.674300,6196.981755,0.814817,642.412417
Kaby Lake2999837761,9566.697738,6196.997197,0.814817,642.413150
Kaby Lake2999837762,9566.720077,6197.015812,0.814817,642.413821
Kaby Lake2999837763,9566.742537,6197.030827,0.814817,642.414554
Kaby Lake2999837764,9566.763717,6197.046513,0.814817,642.415225
Kaby Lake2999837764,9566.785445,6197.061650,0.814817,642.415896
Kaby Lake2999837765,9566.808760,6197.077580,0.814817,642.416690
Kaby Lake2999837766,9566.830245,6197.093510,0.814817,642.417422
Kaby Lake2999837767,9566.830245,6197.109745,0.814817,642.417422
Kaby Lake2999837768,9566.852034,6197.125553,0.814817,642.418033
Kaby Lake2999837769,9566.874251,6197.141056,0.814817,642.418704
Kaby Lake2999837770,9566.897749,6197.158207,0.814817,642.419436
Kaby Lake2999837770,9566.919722,6197.173710,0.814817,642.420291
Kaby Lake2999837771,9566.941145,6197.190372,0.814817,642.420962
Kaby Lake2999837772,9566.963240,6197.207157,0.814817,642.421634
Kaby Lake2999837773,9566.985029,6197.222721,0.814817,642.422366
Kaby Lake2999837774,9566.985029,6197.241215,0.814817,642.422366
Kaby Lake2999837775,9567.011458,6197.260990,0.814817,642.423343
Kaby Lake2999837776,9567.034834,6197.276493,0.814817,642.424075
Kaby Lake2999837777,9567.056379,6197.291568,0.814817,642.424808
Kaby Lake2999837778,9567.079390,6197.307132,0.814817,642.425479
Kaby Lake2999837778,9567.101423,6197.324527,0.814817,642.426211
Kaby Lake2999837779,9567.124128,6197.340519,0.814817,642.426883
Kaby Lake2999837780,9567.145735,6197.357303,0.814817,642.427493
Kaby Lake2999837781,9567.167829,6197.372562,0.814817,642.428225
Kaby Lake2999837782,9567.167829,6197.388431,0.814817,642.428225
Kaby Lake2999837783,9567.190778,6197.406375,0.814817,642.428897
Kaby Lake2999837784,9567.212568,6197.421451,0.814817,642.429629
Kaby Lake2999837785,9567.233808,6197.436710,0.814817,642.430301
Kaby Lake2999837786,9567.255292,6197.453128,0.814817,642.430972
Kaby Lake2999837786,9567.278120,6197.469608,0.814817,642.431704
Kaby Lake2999837787,9567.299177,6197.484622,0.814817,642.432376
Kaby Lake2999837788,9567.322126,6197.499576,0.814817,642.433108
Kaby Lake2999837789,9567.322126,6197.516299,0.814817,642.433108
Kaby Lake2999837790,9567.344770,6197.535037,0.814817,642.433780
Kaby Lake2999837791,9567.372541,6197.553775,0.814817,642.434817
Kaby Lake2999837792,9567.396405,6197.569522,0.814817,642.435489
Kaby Lake2999837792,9567.417951,6197.585025,0.814817,642.436221
Kaby Lake2999837793,9567.440473,6197.601199,0.814817,642.436892
Kaby Lake2999837794,9567.463422,6197.618106,0.814817,642.437564
Kaby Lake2999837795,9567.463422,6197.632754,0.814817,642.437564
Kaby Lake2999837796,9567.487103,6197.649050,0.814817,642.438296
Kaby Lake2999837797,9567.508954,6197.664309,0.814817,642.438907
Kaby Lake2999837798,9567.530743,6197.680911,0.814817,642.439578
Kaby Lake2999837798,9567.554120,6197.695193,0.814817,642.440310
Kaby Lake2999837799,9567.577130,6197.710391,0.814817,642.440982
Kaby Lake2999837800,9567.599042,6197.725405,0.814817,642.441653
Kaby Lake2999837801,9567.599042,6197.741152,0.814817,642.441653
Kaby Lake2999837802,9567.622174,6197.758486,0.814817,642.442325
Kaby Lake2999837803,9567.644818,6197.774905,0.814817,642.443240
Kaby Lake2999837804,9567.668072,6197.790163,0.814817,642.444034
Kaby Lake2999837804,9567.690045,6197.805544,0.814817,642.444705
Kaby Lake2999837805,9567.711773,6197.821413,0.814817,642.445376
Kaby Lake2999837806,9567.735211,6197.837710,0.814817,642.446048
Kaby Lake2999837807,9567.735211,6197.851748,0.814817,642.446048
Kaby Lake2999837808,9567.758282,6197.866945,0.814817,642.446719
Kaby Lake2999837809,9567.781048,6197.885012,0.814817,642.447390
Kaby Lake2999837810,9567.804363,6197.903383,0.814817,642.448062
Kaby Lake2999837811,9567.828411,6197.919313,0.814817,642.449099
Kaby Lake2999837811,9567.851116,6197.934206,0.814817,642.449832
Kaby Lake2999837812,9567.873821,6197.948732,0.814817,642.450503
Kaby Lake2999837813,9567.873821,6197.963930,0.814817,642.450503
Kaby Lake2999837814,9567.896465,6197.979189,0.814817,642.451175
Kaby Lake2999837815,9567.919414,6197.996218,0.814817,642.451907
Kaby Lake2999837816,9567.942302,6198.012636,0.814817,642.452578
Kaby Lake2999837816,9567.965435,6198.029970,0.814817,642.453250
Kaby Lake2999837817,9567.988506,6198.047914,0.814817,642.453921
Kaby Lake2999837818,9568.011394,6198.064760,0.814817,642.454593
Kaby Lake2999837819,9568.034038,6198.079164,0.814817,642.455325
Kaby Lake2999837820,9568.034038,6198.094606,0.814817,642.455325
Kaby Lake2999837821,9568.055156,6198.111452,0.814817,642.455935
Kaby Lake2999837822,9568.077678,6198.127321,0.814817,642.456607
Kaby Lake2999837823,9568.102092,6198.144655,0.814817,642.457461
Kaby Lake2999837824,9568.124858,6198.160829,0.814817,642.458133
Kaby Lake2999837824,9568.147624,6198.178468,0.814817,642.458743
Kaby Lake2999837825,9568.170756,6198.195863,0.814817,642.459414
Kaby Lake2999837826,9568.193767,6198.212159,0.814817,642.460086
Kaby Lake2999837827,9568.215312,6198.228517,0.814817,642.460696
Kaby Lake2999837828,9568.236796,6198.243959,0.814817,642.461367
Kaby Lake2999837829,9568.236796,6198.259645,0.814817,642.461367
Kaby Lake2999837830,9568.259806,6198.275697,0.814817,642.462039
Kaby Lake2999837831,9568.282756,6198.291078,0.814817,642.462771
Kaby Lake2999837831,9568.305888,6198.306214,0.814817,642.463565
Kaby Lake2999837832,9568.327922,6198.321656,0.814817,642.464236
Kaby Lake2999837833,9568.349162,6198.336549,0.814817,642.464846
Kaby Lake2999837834,9568.349162,6198.351441,0.814817,642.464846
Kaby Lake2999837835,9568.373271,6198.367371,0.814817,642.465640
Kaby Lake2999837836,9568.394267,6198.382447,0.814817,642.466250
Kaby Lake2999837837,9568.417460,6198.397950,0.814817,642.466983
Kaby Lake2999837838,9568.440104,6198.416627,0.814817,642.467715
Kaby Lake2999837838,9568.462809,6198.432130,0.814817,642.468570
Kaby Lake2999837839,9568.484415,6198.447388,0.814817,642.469241
Kaby Lake2999837840,9568.484415,6198.462403,0.814817,642.469912
Kaby Lake2999837841,9568.508158,6198.478638,0.814817,642.469912
Kaby Lake2999837842,9568.530130,6198.494568,0.814817,642.470523
Kaby Lake2999837843,9568.553263,6198.510071,0.814817,642.471255
Kaby Lake2999837843,9568.576334,6198.525391,0.814817,642.471927
Kaby Lake2999837844,9568.598429,6198.541321,0.814817,642.472598
Kaby Lake2999837845,9568.620828,6198.557007,0.814817,642.473269
Kaby Lake2999837846,9568.620828,6198.573365,0.814817,642.473269
Kaby Lake2999837847,9568.644998,6198.589112,0.814817,642.474063
Kaby Lake2999837848,9568.667764,6198.604737,0.814817,642.474734
Kaby Lake2999837849,9568.689615,6198.618714,0.814817,642.475406
Kaby Lake2999837849,9568.712015,6198.635925,0.814817,642.476077
Kaby Lake2999837850,9568.735513,6198.650330,0.814817,642.476748
Kaby Lake2999837851,9568.756937,6198.666016,0.814817,642.477420
Kaby Lake2999837852,9568.756937,6198.681763,0.814817,642.477420
Kaby Lake2999837853,9568.780069,6198.697021,0.814817,642.478152
Kaby Lake2999837854,9568.802041,6198.711792,0.814817,642.478824
Kaby Lake2999837854,9568.824868,6198.728821,0.814817,642.479556
Kaby Lake2999837855,9568.848306,6198.745056,0.814817,642.480227
Kaby Lake2999837856,9568.870950,6198.760315,0.814817,642.480899
Kaby Lake2999837857,9568.870950,6198.774780,0.814817,642.480899
Kaby Lake2999837858,9568.892923,6198.792968,0.814817,642.481509
Kaby Lake2999837859,9568.915566,6198.809143,0.814817,642.482425
Kaby Lake2999837860,9568.938943,6198.824951,0.814817,642.483157
Kaby Lake2999837861,9568.962441,6198.839355,0.814817,642.483828
Kaby Lake2999837861,9568.985024,6198.855346,0.814817,642.484500
Kaby Lake2999837862,9569.006936,6198.871093,0.814817,642.485232
Kaby Lake2999837863,9569.006936,6198.885864,0.814817,642.485904
Kaby Lake2999837864,9569.028847,6198.902587,0.814817,642.485904
Kaby Lake2999837865,9569.052468,6198.918212,0.814817,642.486636
Kaby Lake2999837866,9569.075112,6198.934081,0.814817,642.487429
Kaby Lake2999837867,9569.097268,6198.951415,0.814817,642.488162
Kaby Lake2999837867,9569.118996,6198.967040,0.814817,642.488833
Kaby Lake2999837868,9569.142312,6198.982787,0.814817,642.489505
Kaby Lake2999837869,9569.142312,6198.997069,0.814817,642.490176
Kaby Lake2999837870,9569.163613,6199.014709,0.814817,642.490176
Kaby Lake2999837871,9569.186806,6199.030395,0.814817,642.490969
Kaby Lake2999837872,9569.208962,6199.046203,0.814817,642.491641
Kaby Lake2999837872,9569.232765,6199.061217,0.814817,642.492373
Kaby Lake2999837873,9569.254311,6199.076415,0.814817,642.493045
Kaby Lake2999837874,9569.277260,6199.098571,0.814817,642.493960
Kaby Lake2999837875,9569.299721,6199.115905,0.814817,642.494754
Kaby Lake2999837876,9569.321938,6199.132567,0.814817,642.495486
Kaby Lake2999837877,9569.344154,6199.147704,0.814817,642.496218
Kaby Lake2999837878,9569.344154,6199.163146,0.814817,642.496218
Kaby Lake2999837879,9569.366493,6199.178771,0.814817,642.496951
Kaby Lake2999837880,9569.386940,6199.195128,0.814817,642.497622
Kaby Lake2999837881,9569.409034,6199.210997,0.814817,642.498294
Kaby Lake2999837882,9569.432594,6199.227477,0.814817,642.498965
Kaby Lake2999837882,9569.455116,6199.245543,0.814817,642.499636
Kaby Lake2999837883,9569.477272,6199.260619,0.814817,642.500308
Kaby Lake2999837884,9569.498451,6199.276732,0.814817,642.500979
Kaby Lake2999837885,9569.498451,6199.290831,0.814817,642.501651
Kaby Lake2999837886,9569.519630,6199.308897,0.814817,642.501651
Kaby Lake2999837887,9569.543434,6199.325865,0.814817,642.502505
Kaby Lake2999837888,9569.565284,6199.341368,0.814817,642.503238
Kaby Lake2999837889,9569.587379,6199.356016,0.814817,642.503909
Kaby Lake2999837889,9569.609168,6199.371519,0.814817,642.504580
Kaby Lake2999837890,9569.634437,6199.392393,0.814817,642.505435
Kaby Lake2999837891,9569.661292,6199.410399,0.814817,642.506533
Kaby Lake2999837892,9569.661292,6199.426390,0.814817,642.506533
Kaby Lake2999837893,9569.684485,6199.441648,0.814817,642.507266
Kaby Lake2999837894,9569.706031,6199.456724,0.814817,642.507998
Kaby Lake2999837895,9569.727820,6199.472776,0.814817,642.508670
Kaby Lake2999837895,9569.750769,6199.488279,0.814817,642.509341
Kaby Lake2999837896,9569.772803,6199.504148,0.814817,642.510012
Kaby Lake2999837897,9569.795081,6199.520750,0.814817,642.510684
Kaby Lake2999837898,9569.795081,6199.536863,0.814817,642.510684
Kaby Lake2999837899,9569.818274,6199.552549,0.814817,642.511416
Kaby Lake2999837900,9569.840186,6199.567991,0.814817,642.512088
Kaby Lake2999837900,9569.861609,6199.583250,0.814817,642.512759
Kaby Lake2999837901,9569.884680,6199.598691,0.814817,642.513491
Kaby Lake2999837902,9569.907446,6199.617368,0.814817,642.514346
Kaby Lake2999837903,9569.930456,6199.633970,0.814817,642.515139
Kaby Lake2999837904,9569.930456,6199.648618,0.814817,642.515139
Kaby Lake2999837905,9569.954199,6199.663999,0.814817,642.515872
Kaby Lake2999837906,9569.976111,6199.680295,0.814817,642.516543
Kaby Lake2999837907,9569.999609,6199.696103,0.814817,642.517215
Kaby Lake2999837907,9570.021582,6199.712217,0.814817,642.517825
Kaby Lake2999837908,9570.044226,6199.727658,0.814817,642.518496
Kaby Lake2999837909,9570.068640,6199.744809,0.814817,642.519351
Kaby Lake2999837910,9570.068640,6199.762570,0.814817,642.519351
Kaby Lake2999837911,9570.092321,6199.778195,0.814817,642.520144
Kaby Lake2999837912,9570.114721,6199.794003,0.814817,642.520816
Kaby Lake2999837913,9570.137731,6199.809628,0.814817,642.521487
Kaby Lake2999837913,9570.160497,6199.823728,0.814817,642.522219
Kaby Lake2999837914,9570.182409,6199.840207,0.814817,642.522952
Kaby Lake2999837915,9570.182409,6199.854916,0.814817,642.522952
Kaby Lake2999837916,9570.205968,6199.870297,0.814817,642.523623
Kaby Lake2999837917,9570.228246,6199.887631,0.814817,642.524295
Kaby Lake2999837918,9570.252294,6199.904904,0.814817,642.525149
Kaby Lake2999837919,9570.275243,6199.920468,0.814817,642.525943
Kaby Lake2999837919,9570.298131,6199.935910,0.814817,642.526614
Kaby Lake2999837920,9570.320165,6199.951108,0.814817,642.527285
Kaby Lake2999837921,9570.320165,6199.965329,0.814817,642.527285
Kaby Lake2999837922,9570.341771,6199.981198,0.814817,642.527957
Kaby Lake2999837923,9570.364476,6199.996457,0.814817,642.528689
Kaby Lake2999837924,9570.386449,6200.011776,0.814817,642.529360
Kaby Lake2999837924,9570.409703,6200.027035,0.814817,642.529971
Kaby Lake2999837925,9570.431920,6200.042782,0.814817,642.530642
Kaby Lake2999837926,9570.453893,6200.059384,0.814817,642.531314
Kaby Lake2999837927,9570.453893,6200.075192,0.814817,642.531314
Kaby Lake2999837928,9570.477391,6200.092465,0.814817,642.532046
Kaby Lake2999837929,9570.498814,6200.107906,0.814817,642.532656
Kaby Lake2999837930,9570.522618,6200.125912,0.814817,642.533450
Kaby Lake2999837931,9570.545628,6200.142941,0.814817,642.534304
Kaby Lake2999837932,9570.567662,6200.158504,0.814817,642.534976
Kaby Lake2999837933,9570.589207,6200.174618,0.814817,642.535647
Kaby Lake2999837933,9570.610814,6200.191097,0.814817,642.536257
Kaby Lake2999837934,9570.633519,6200.207210,0.814817,642.536990
Kaby Lake2999837935,9570.656224,6200.223324,0.814817,642.537722
Kaby Lake2999837936,9570.677708,6200.238827,0.814817,642.538333
Kaby Lake2999837937,9570.677708,6200.253475,0.814817,642.538333
Kaby Lake2999837938,9570.699559,6200.270870,0.814817,642.539065
Kaby Lake2999837939,9570.722569,6200.287105,0.814817,642.539859
Kaby Lake2999837940,9570.745518,6200.302608,0.814817,642.540591
Kaby Lake2999837940,9570.768711,6200.317989,0.814817,642.541262
Kaby Lake2999837941,9570.790684,6200.333370,0.814817,642.541873
Kaby Lake2999837942,9570.812839,6200.350215,0.814817,642.542605
Kaby Lake2999837943,9570.812839,6200.365291,0.814817,642.542605
Kaby Lake2999837944,9570.835483,6200.381771,0.814817,642.543276
Kaby Lake2999837945,9570.857761,6200.398616,0.814817,642.543948
Kaby Lake2999837946,9570.880466,6200.414302,0.814817,642.544619
Kaby Lake2999837947,9570.902256,6200.429378,0.814817,642.545291
Kaby Lake2999837948,9570.923801,6200.445613,0.814817,642.545962
Kaby Lake2999837948,9570.945224,6200.460689,0.814817,642.546633
Kaby Lake2999837949,9570.969089,6200.477901,0.814817,642.547305
Kaby Lake2999837950,9570.989963,6200.493770,0.814817,642.547976
Kaby Lake2999837951,9571.012180,6200.509761,0.814817,642.548709
Kaby Lake2999837952,9571.012180,6200.526607,0.814817,642.548709
Kaby Lake2999837953,9571.034946,6200.542659,0.814817,642.549380
Kaby Lake2999837954,9571.059482,6200.561641,0.814817,642.550112
Kaby Lake2999837955,9571.081210,6200.577144,0.814817,642.550967
Kaby Lake2999837956,9571.103366,6200.592646,0.814817,642.551699
Kaby Lake2999837956,9571.127170,6200.608271,0.814817,642.552432
Kaby Lake2999837957,9571.148837,6200.623713,0.814817,642.552981
Kaby Lake2999837958,9571.172702,6200.640315,0.814817,642.553713
Kaby Lake2999837959,9571.172702,6200.655757,0.814817,642.553713
Kaby Lake2999837960,9571.195407,6200.671931,0.814817,642.554385
Kaby Lake2999837961,9571.216769,6200.688471,0.814817,642.555056
Kaby Lake2999837962,9571.240329,6200.705622,0.814817,642.555728
Kaby Lake2999837963,9571.262789,6200.720820,0.814817,642.556521
Kaby Lake2999837963,9571.284884,6200.736567,0.814817,642.557192
Kaby Lake2999837964,9571.307223,6200.753474,0.814817,642.557864
Kaby Lake2999837965,9571.331027,6200.768916,0.814817,642.558596
Kaby Lake2999837966,9571.331027,6200.786616,0.814817,642.558596
Kaby Lake2999837967,9571.355929,6200.801264,0.814817,642.559451
Kaby Lake2999837968,9571.378268,6200.817560,0.814817,642.560183
Kaby Lake2999837968,9571.399508,6200.831721,0.814817,642.560855
Kaby Lake2999837969,9571.422518,6200.847468,0.814817,642.561587
