
Kaby Lake3001061844,38213.483044,29802.441771,0.814817,1509.685710
Kaby Lake3001061845,38213.509900,29802.458800,0.814817,1509.686442
Kaby Lake3001061846,38213.535412,29802.476806,0.814817,1509.687114
Kaby Lake3001061847,38213.560681,29802.493773,0.814817,1509.687785
Kaby Lake3001061848,38213.586255,29802.512572,0.814817,1509.688456
Kaby Lake3001061848,38213.586255,29802.530455,0.814817,1509.688456
Kaby Lake3001061849,38213.613781,29802.549620,0.814817,1509.689128
Kaby Lake3001061850,38213.640454,29802.567992,0.814817,1509.689799
Kaby Lake3001061851,38213.665905,29802.585204,0.814817,1509.690471
Kaby Lake3001061852,38213.694775,29802.608702,0.814817,1509.691325
Kaby Lake3001061853,38213.721447,29802.627989,0.814817,1509.691996
Kaby Lake3001061854,38213.746838,29802.648558,0.814817,1509.692668
Kaby Lake3001061854,38213.746838,29802.667174,0.814817,1509.692668
Kaby Lake3001061855,38213.776134,29802.686705,0.814817,1509.693400
Kaby Lake3001061856,38213.802379,29802.706175,0.814817,1509.694072
Kaby Lake3001061857,38213.828624,29802.723936,0.814817,1509.694743
Kaby Lake3001061858,38213.854381,29802.741575,0.814817,1509.695353
Kaby Lake3001061858,38213.880687,29802.760679,0.814817,1509.696025
Kaby Lake3001061859,38213.880687,29802.779783,0.814817,1509.696025
Kaby Lake3001061860,38213.908519,29802.798521,0.814817,1509.696757
Kaby Lake3001061861,38213.937511,29802.816709,0.814817,1509.697490
Kaby Lake3001061862,38213.964427,29802.835142,0.814817,1509.698161
Kaby Lake3001061863,38213.990794,29802.855772,0.814817,1509.698832
Kaby Lake3001061863,38213.990794,29802.874510,0.814817,1509.698832
Kaby Lake3001061864,38214.018199,29802.895689,0.814817,1509.699504
Kaby Lake3001061865,38214.045421,29802.913999,0.814817,1509.700175
Kaby Lake3001061866,38214.072581,29802.932371,0.814817,1509.700847
Kaby Lake3001061867,38214.098399,29802.951048,0.814817,1509.701518
Kaby Lake3001061868,38214.126353,29802.971433,0.814817,1509.702311
Kaby Lake3001061868,38214.126353,29802.989927,0.814817,1509.702311
Kaby Lake3001061869,38214.154857,29803.009031,0.814817,1509.703044
Kaby Lake3001061870,38214.181407,29803.026914,0.814817,1509.703715
Kaby Lake3001061871,38214.209422,29803.044370,0.814817,1509.704448
Kaby Lake3001061872,38214.237071,29803.067685,0.814817,1509.705241
Kaby Lake3001061873,38214.264781,29803.089780,0.814817,1509.705912
Kaby Lake3001061874,38214.292613,29803.110349,0.814817,1509.706584
Kaby Lake3001061874,38214.317027,29803.128781,0.814817,1509.707194
Kaby Lake3001061875,38214.317027,29803.149106,0.814817,1509.707194
Kaby Lake3001061876,38214.343638,29803.167111,0.814817,1509.707866
Kaby Lake3001061877,38214.372874,29803.186459,0.814817,1509.708598
Kaby Lake3001061878,38214.399729,29803.204648,0.814817,1509.709269
Kaby Lake3001061879,38214.425364,29803.223569,0.814817,1509.709880
Kaby Lake3001061879,38214.425364,29803.241269,0.814817,1509.710551
Kaby Lake3001061880,38214.452829,29803.260495,0.814817,1509.710551
Kaby Lake3001061881,38214.479685,29803.278317,0.814817,1509.711284
Kaby Lake3001061882,38214.508493,29803.296506,0.814817,1509.712016
Kaby Lake3001061883,38214.535288,29803.317319,0.814817,1509.712626
Kaby Lake3001061884,38214.562876,29803.338620,0.814817,1509.713298
Kaby Lake3001061884,38214.562876,29803.357357,0.814817,1509.713298
Kaby Lake3001061885,38214.590219,29803.377255,0.814817,1509.714030
Kaby Lake3001061886,38214.617807,29803.394284,0.814817,1509.714763
Kaby Lake3001061887,38214.642892,29803.413205,0.814817,1509.715434
Kaby Lake3001061888,38214.670114,29803.431759,0.814817,1509.716105
Kaby Lake3001061889,38214.701608,29803.458737,0.814817,1509.717204
Kaby Lake3001061889,38214.731698,29803.479183,0.814817,1509.718242
Kaby Lake3001061890,38214.731698,29803.497189,0.814817,1509.718242
Kaby Lake3001061891,38214.759835,29803.515621,0.814817,1509.718913
Kaby Lake3001061892,38214.787301,29803.535458,0.814817,1509.719645
Kaby Lake3001061893,38214.814340,29803.555843,0.814817,1509.720317
Kaby Lake3001061894,38214.840768,29803.573299,0.814817,1509.720988
Kaby Lake3001061894,38214.840768,29803.593807,0.814817,1509.720988
Kaby Lake3001061895,38214.870553,29803.613033,0.814817,1509.721721
Kaby Lake3001061896,38214.894479,29803.631466,0.814817,1509.722392
Kaby Lake3001061897,38214.923043,29803.649410,0.814817,1509.723063
Kaby Lake3001061898,38214.949837,29803.669246,0.814817,1509.723735
Kaby Lake3001061899,38214.976815,29803.687679,0.814817,1509.724406
Kaby Lake3001061899,38214.976815,29803.707332,0.814817,1509.724406
Kaby Lake3001061900,38215.005318,29803.726863,0.814817,1509.725200
Kaby Lake3001061901,38215.033150,29803.747066,0.814817,1509.725932
Kaby Lake3001061902,38215.059334,29803.764766,0.814817,1509.726603
Kaby Lake3001061903,38215.085213,29803.784114,0.814817,1509.727275
Kaby Lake3001061904,38215.112740,29803.804073,0.814817,1509.727946
Kaby Lake3001061904,38215.139046,29803.822322,0.814817,1509.728617
Kaby Lake3001061905,38215.139046,29803.840877,0.814817,1509.728617
Kaby Lake3001061906,38215.165840,29803.859309,0.814817,1509.729289
Kaby Lake3001061907,38215.193794,29803.879939,0.814817,1509.729960
Kaby Lake3001061908,38215.221748,29803.900142,0.814817,1509.730632
Kaby Lake3001061909,38215.250313,29803.918452,0.814817,1509.731364
Kaby Lake3001061909,38215.250313,29803.936397,0.814817,1509.731364
Kaby Lake3001061910,38215.276619,29803.953914,0.814817,1509.732035
Kaby Lake3001061911,38215.303779,29803.973079,0.814817,1509.732707
Kaby Lake3001061912,38215.337776,29803.999629,0.814817,1509.733805
Kaby Lake3001061913,38215.366951,29804.020869,0.814817,1509.734721
Kaby Lake3001061914,38215.394844,29804.041377,0.814817,1509.735453
Kaby Lake3001061914,38215.394844,29804.059870,0.814817,1509.735453
Kaby Lake3001061915,38215.421882,29804.078303,0.814817,1509.736125
Kaby Lake3001061916,38215.450324,29804.100031,0.814817,1509.736857
Kaby Lake3001061917,38215.477241,29804.119441,0.814817,1509.737590
Kaby Lake3001061918,38215.503852,29804.138911,0.814817,1509.738261
Kaby Lake3001061919,38215.529487,29804.156245,0.814817,1509.738932
Kaby Lake3001061919,38215.556464,29804.175410,0.814817,1509.739604
Kaby Lake3001061920,38215.556464,29804.196833,0.814817,1509.739604
Kaby Lake3001061921,38215.584235,29804.218195,0.814817,1509.740458
Kaby Lake3001061922,38215.612372,29804.237055,0.814817,1509.741191
Kaby Lake3001061923,38215.640021,29804.256464,0.814817,1509.741862
Kaby Lake3001061924,38215.667121,29804.281855,0.814817,1509.742717
Kaby Lake3001061925,38215.696173,29804.300592,0.814817,1509.743388
Kaby Lake3001061926,38215.722174,29804.319757,0.814817,1509.744059
Kaby Lake3001061926,38215.748786,29804.340875,0.814817,1509.744731
Kaby Lake3001061927,38215.748786,29804.358942,0.814817,1509.744731
Kaby Lake3001061928,38215.774786,29804.378961,0.814817,1509.745402
Kaby Lake3001061929,38215.802496,29804.396967,0.814817,1509.746135
Kaby Lake3001061930,38215.828619,29804.416742,0.814817,1509.746806
Kaby Lake3001061931,38215.855475,29804.436578,0.814817,1509.747599
Kaby Lake3001061932,38215.883368,29804.458612,0.814817,1509.748576
Kaby Lake3001061933,38215.910223,29804.478509,0.814817,1509.749308
Kaby Lake3001061933,38215.910223,29804.496820,0.814817,1509.749308
Kaby Lake3001061934,38215.936712,29804.517938,0.814817,1509.749919
Kaby Lake3001061935,38215.965460,29804.537713,0.814817,1509.750651
Kaby Lake3001061936,38215.991583,29804.555719,0.814817,1509.751384
Kaby Lake3001061937,38216.018499,29804.577508,0.814817,1509.752055
Kaby Lake3001061938,38216.045172,29804.596978,0.814817,1509.752726
Kaby Lake3001061938,38216.071295,29804.614251,0.814817,1509.753337
Kaby Lake3001061939,38216.071295,29804.635614,0.814817,1509.753337
Kaby Lake3001061940,38216.098455,29804.655267,0.814817,1509.754069
Kaby Lake3001061941,38216.125921,29804.675164,0.814817,1509.754679
Kaby Lake3001061942,38216.152959,29804.693963,0.814817,1509.755290
Kaby Lake3001061943,38216.180425,29804.711175,0.814817,1509.756022
Kaby Lake3001061944,38216.207281,29804.730645,0.814817,1509.756694
Kaby Lake3001061944,38216.207281,29804.750787,0.814817,1509.756694
Kaby Lake3001061945,38216.233342,29804.768426,0.814817,1509.757365
Kaby Lake3001061946,38216.260381,29804.787102,0.814817,1509.758097
Kaby Lake3001061947,38216.286870,29804.807122,0.814817,1509.758769
Kaby Lake3001061948,38216.315373,29804.829644,0.814817,1509.759623
Kaby Lake3001061949,38216.342595,29804.848504,0.814817,1509.760295
Kaby Lake3001061949,38216.342595,29804.867730,0.814817,1509.760295
Kaby Lake3001061950,38216.370244,29804.885979,0.814817,1509.760966
Kaby Lake3001061951,38216.397893,29804.904900,0.814817,1509.761637
Kaby Lake3001061952,38216.425114,29804.923638,0.814817,1509.762370
Kaby Lake3001061953,38216.450932,29804.941704,0.814817,1509.762980
Kaby Lake3001061953,38216.450932,29804.959343,0.814817,1509.762980
Kaby Lake3001061954,38216.479008,29804.978447,0.814817,1509.763713
Kaby Lake3001061955,38216.506352,29804.998283,0.814817,1509.764384
Kaby Lake3001061956,38216.533818,29805.018547,0.814817,1509.765177
Kaby Lake3001061957,38216.559941,29805.036430,0.814817,1509.765849
Kaby Lake3001061957,38216.588017,29805.056694,0.814817,1509.766459
Kaby Lake3001061958,38216.588017,29805.075859,0.814817,1509.766459
Kaby Lake3001061959,38216.615544,29805.094597,0.814817,1509.767131
Kaby Lake3001061960,38216.642582,29805.116691,0.814817,1509.767863
Kaby Lake3001061961,38216.670597,29805.139457,0.814817,1509.768534
Kaby Lake3001061962,38216.699650,29805.161552,0.814817,1509.769267
Kaby Lake3001061963,38216.725651,29805.183708,0.814817,1509.769938
Kaby Lake3001061964,38216.754154,29805.202995,0.814817,1509.770671
Kaby Lake3001061965,38216.780948,29805.223686,0.814817,1509.771342
Kaby Lake3001061966,38216.809513,29805.247734,0.814817,1509.772074
Kaby Lake3001061966,38216.809513,29805.269218,0.814817,1509.772746
Kaby Lake3001061967,38216.837406,29805.289542,0.814817,1509.772746
Kaby Lake3001061968,38216.867008,29805.313102,0.814817,1509.774089
Kaby Lake3001061969,38216.892154,29805.337089,0.814817,1509.774089
Kaby Lake3001061970,38216.921146,29805.358207,0.814817,1509.774821
Kaby Lake3001061971,38216.950137,29805.378409,0.814817,1509.775553
Kaby Lake3001061972,38216.976016,29805.401053,0.814817,1509.776164
Kaby Lake3001061973,38217.003177,29805.422538,0.814817,1509.776896
Kaby Lake3001061974,38217.031802,29805.444571,0.814817,1509.777568
Kaby Lake3001061975,38217.058536,29805.464835,0.814817,1509.778178
Kaby Lake3001061976,38217.086856,29805.484916,0.814817,1509.778971
Kaby Lake3001061977,38217.115237,29805.508231,0.814817,1509.779643
Kaby Lake3001061977,38217.143924,29805.528617,0.814817,1509.780314
Kaby Lake3001061978,38217.143924,29805.549674,0.814817,1509.780986
Kaby Lake3001061979,38217.171939,29805.573233,0.814817,1509.780986
Kaby Lake3001061980,38217.201663,29805.594229,0.814817,1509.781718
Kaby Lake3001061981,38217.230227,29805.614127,0.814817,1509.782389
Kaby Lake3001061982,38217.257876,29805.632925,0.814817,1509.783061
Kaby Lake3001061982,38217.287783,29805.651175,0.814817,1509.783732
Kaby Lake3001061983,38217.287783,29805.671744,0.814817,1509.783732
Kaby Lake3001061984,38217.316836,29805.690848,0.814817,1509.784465
Kaby Lake3001061985,38217.344179,29805.708975,0.814817,1509.785136
Kaby Lake3001061986,38217.373232,29805.727591,0.814817,1509.785868
Kaby Lake3001061986,38217.373232,29805.744436,0.814817,1509.785868
Kaby Lake3001061987,38217.400576,29805.763052,0.814817,1509.786479
Kaby Lake3001061988,38217.428469,29805.780813,0.814817,1509.787272
Kaby Lake3001061989,38217.460634,29805.806143,0.814817,1509.788310
Kaby Lake3001061990,38217.486086,29805.827383,0.814817,1509.789042
Kaby Lake3001061991,38217.512514,29805.845266,0.814817,1509.789652
Kaby Lake3001061992,38217.539736,29805.864797,0.814817,1509.790324
Kaby Lake3001061992,38217.539736,29805.886221,0.814817,1509.790324
Kaby Lake3001061993,38217.568483,29805.904958,0.814817,1509.791056
Kaby Lake3001061994,38217.595827,29805.923452,0.814817,1509.791728
Kaby Lake3001061995,38217.622926,29805.940298,0.814817,1509.792399
Kaby Lake3001061995,38217.622926,29805.957998,0.814817,1509.792399
Kaby Lake3001061996,38217.652284,29805.979604,0.814817,1509.793193
Kaby Lake3001061997,38217.680238,29805.999196,0.814817,1509.793925
Kaby Lake3001061998,38217.707521,29806.017751,0.814817,1509.794596
Kaby Lake3001061999,38217.734437,29806.036306,0.814817,1509.795268
Kaby Lake3001062000,38217.763917,29806.058156,0.814817,1509.796000
Kaby Lake3001062001,38217.790712,29806.079152,0.814817,1509.796610
Kaby Lake3001062001,38217.790712,29806.100576,0.814817,1509.797343
Kaby Lake3001062002,38217.818482,29806.118093,0.814817,1509.797343
Kaby Lake3001062003,38217.846253,29806.138051,0.814817,1509.798014
Kaby Lake3001062004,38217.874146,29806.164235,0.814817,1509.798869
Kaby Lake3001062005,38217.900697,29806.182057,0.814817,1509.799540
Kaby Lake3001062006,38217.925599,29806.201283,0.814817,1509.800151
Kaby Lake3001062007,38217.956055,29806.221852,0.814817,1509.800883
Kaby Lake3001062008,38217.981812,29806.242177,0.814817,1509.801432
Kaby Lake3001062008,38217.981812,29806.260731,0.814817,1509.802104
Kaby Lake3001062009,38218.011231,29806.280263,0.814817,1509.802104
Kaby Lake3001062010,38218.036499,29806.300282,0.814817,1509.802714
Kaby Lake3001062011,38218.065735,29806.318471,0.814817,1509.803446
Kaby Lake3001062012,38218.094910,29806.341481,0.814817,1509.804423
Kaby Lake3001062013,38218.125061,29806.362294,0.814817,1509.805216
Kaby Lake3001062013,38218.125061,29806.381092,0.814817,1509.805216
Kaby Lake3001062014,38218.152527,29806.402394,0.814817,1509.805949
Kaby Lake3001062015,38218.182373,29806.422230,0.814817,1509.806681
Kaby Lake3001062016,38218.207581,29806.443165,0.814817,1509.807353
Kaby Lake3001062017,38218.235535,29806.462635,0.814817,1509.808146
Kaby Lake3001062018,38218.260864,29806.484242,0.814817,1509.808756
Kaby Lake3001062019,38218.289551,29806.503956,0.814817,1509.809672
Kaby Lake3001062020,38218.317260,29806.525990,0.814817,1509.810343
Kaby Lake3001062021,38218.344848,29806.545460,0.814817,1509.811198
Kaby Lake3001062021,38218.344848,29806.564808,0.814817,1509.811198
Kaby Lake3001062022,38218.369995,29806.583546,0.814817,1509.811930
Kaby Lake3001062023,38218.396362,29806.601185,0.814817,1509.812663
Kaby Lake3001062024,38218.421081,29806.619251,0.814817,1509.813334
Kaby Lake3001062025,38218.447082,29806.635853,0.814817,1509.813944
Kaby Lake3001062025,38218.471862,29806.654285,0.814817,1509.814616
Kaby Lake3001062026,38218.471862,29806.671009,0.814817,1509.814616
Kaby Lake3001062027,38218.498229,29806.689807,0.814817,1509.815287
Kaby Lake3001062028,38218.524902,29806.707447,0.814817,1509.816020
Kaby Lake3001062029,38218.550109,29806.724781,0.814817,1509.816752
Kaby Lake3001062030,38218.576659,29806.743091,0.814817,1509.817423
Kaby Lake3001062030,38218.576659,29806.760303,0.814817,1509.817423
Kaby Lake3001062031,38218.602172,29806.780383,0.814817,1509.818095
Kaby Lake3001062032,38218.631102,29806.799487,0.814817,1509.819010
Kaby Lake3001062033,38218.656615,29806.816577,0.814817,1509.819682
Kaby Lake3001062034,38218.681212,29806.833423,0.814817,1509.820353
Kaby Lake3001062034,38218.705382,29806.850696,0.814817,1509.820963
Kaby Lake3001062035,38218.705382,29806.867114,0.814817,1509.820963
Kaby Lake3001062036,38218.731139,29806.885974,0.814817,1509.821696
Kaby Lake3001062037,38218.758116,29806.902575,0.814817,1509.822428
Kaby Lake3001062038,38218.782530,29806.919909,0.814817,1509.823039
Kaby Lake3001062038,38218.808226,29806.937976,0.814817,1509.823710
Kaby Lake3001062039,38218.808226,29806.955737,0.814817,1509.823710
Kaby Lake3001062040,38218.833617,29806.972583,0.814817,1509.824381
Kaby Lake3001062041,38218.860411,29806.989428,0.814817,1509.825053
Kaby Lake3001062042,38218.884642,29807.008105,0.814817,1509.825663
Kaby Lake3001062042,38218.910460,29807.026538,0.814817,1509.826335
Kaby Lake3001062043,38218.910460,29807.045214,0.814817,1509.826335
Kaby Lake3001062044,38218.937925,29807.062914,0.814817,1509.827189
Kaby Lake3001062045,38218.963926,29807.080309,0.814817,1509.827921
Kaby Lake3001062046,38218.989134,29807.098681,0.814817,1509.828532
Kaby Lake3001062047,38219.014952,29807.115160,0.814817,1509.829203
Kaby Lake3001062047,38219.014952,29807.133654,0.814817,1509.829203
Kaby Lake3001062048,38219.042234,29807.152758,0.814817,1509.829997
Kaby Lake3001062049,38219.068968,29807.170885,0.814817,1509.830668
Kaby Lake3001062050,38219.093443,29807.187426,0.814817,1509.831278
Kaby Lake3001062051,38219.119443,29807.205370,0.814817,1509.832011
Kaby Lake3001062051,38219.144834,29807.223742,0.814817,1509.832743
Kaby Lake3001062052,38219.144834,29807.242418,0.814817,1509.832743
Kaby Lake3001062053,38219.171079,29807.260912,0.814817,1509.833415
Kaby Lake3001062054,38219.196225,29807.277575,0.814817,1509.834086
Kaby Lake3001062055,38219.223020,29807.294664,0.814817,1509.834757
Kaby Lake3001062055,38219.249082,29807.312364,0.814817,1509.835490
Kaby Lake3001062056,38219.249082,29807.330187,0.814817,1509.835490
Kaby Lake3001062057,38219.274167,29807.348314,0.814817,1509.836161
Kaby Lake3001062058,38219.300839,29807.364794,0.814817,1509.836772
Kaby Lake3001062059,38219.325070,29807.383959,0.814817,1509.837382
Kaby Lake3001062060,38219.352780,29807.402757,0.814817,1509.838114
Kaby Lake3001062060,38219.352780,29807.420274,0.814817,1509.838114
Kaby Lake3001062061,38219.380368,29807.437425,0.814817,1509.838847
Kaby Lake3001062062,38219.405698,29807.455492,0.814817,1509.839518
Kaby Lake3001062063,38219.430478,29807.474412,0.814817,1509.840128
Kaby Lake3001062064,38219.456235,29807.495775,0.814817,1509.840983
Kaby Lake3001062065,38219.482602,29807.514085,0.814817,1509.841715
Kaby Lake3001062065,38219.482602,29807.531114,0.814817,1509.841715
Kaby Lake3001062066,38219.509701,29807.549302,0.814817,1509.842448
Kaby Lake3001062067,38219.535336,29807.566087,0.814817,1509.843119
Kaby Lake3001062068,38219.560788,29807.583360,0.814817,1509.843791
Kaby Lake3001062069,38219.588131,29807.602037,0.814817,1509.844462
Kaby Lake3001062069,38219.588131,29807.620286,0.814817,1509.845133
Kaby Lake3001062070,38219.613827,29807.636521,0.814817,1509.845133
Kaby Lake3001062071,38219.639889,29807.655015,0.814817,1509.845866
Kaby Lake3001062072,38219.665829,29807.672410,0.814817,1509.846537
Kaby Lake3001062073,38219.691341,29807.690720,0.814817,1509.847270
