
Kaby Lake2999973723,13085.574716,9154.621339,0.814817,739.710874
Kaby Lake2999973724,13085.574716,9154.637818,0.814817,739.710874
Kaby Lake2999973725,13085.599435,9154.655335,0.814817,739.711485
Kaby Lake2999973725,13085.624032,9154.671449,0.814817,739.712156
Kaby Lake2999973726,13085.648568,9154.687684,0.814817,739.712828
Kaby Lake2999973727,13085.673714,9154.704652,0.814817,739.713499
Kaby Lake2999973728,13085.673714,9154.720887,0.814817,739.714170
Kaby Lake2999973729,13085.697518,9154.736451,0.814817,739.714170
Kaby Lake2999973729,13085.723580,9154.752503,0.814817,739.714842
Kaby Lake2999973730,13085.748910,9154.769837,0.814817,739.715635
Kaby Lake2999973731,13085.773201,9154.787354,0.814817,739.716368
Kaby Lake2999973732,13085.773201,9154.803101,0.814817,739.716368
Kaby Lake2999973733,13085.799019,9154.818970,0.814817,739.717039
Kaby Lake2999973733,13085.822823,9154.836365,0.814817,739.717710
Kaby Lake2999973734,13085.847115,9154.852479,0.814817,739.718443
Kaby Lake2999973735,13085.873177,9154.868470,0.814817,739.719114
Kaby Lake2999973736,13085.873177,9154.886231,0.814817,739.719114
Kaby Lake2999973737,13085.899727,9154.903931,0.814817,739.719847
Kaby Lake2999973737,13085.924324,9154.922058,0.814817,739.720579
Kaby Lake2999973738,13085.950081,9154.939026,0.814817,739.721433
Kaby Lake2999973739,13085.973946,9154.954956,0.814817,739.722105
Kaby Lake2999973740,13085.999336,9154.971131,0.814817,739.722715
Kaby Lake2999973741,13085.999336,9154.987732,0.814817,739.722715
Kaby Lake2999973742,13086.023384,9155.006287,0.814817,739.723387
Kaby Lake2999973742,13086.049629,9155.026428,0.814817,739.724119
Kaby Lake2999973743,13086.074531,9155.044617,0.814817,739.724790
Kaby Lake2999973744,13086.101875,9155.061645,0.814817,739.725462
Kaby Lake2999973745,13086.126838,9155.079773,0.814817,739.726133
Kaby Lake2999973746,13086.153450,9155.099731,0.814817,739.726927
Kaby Lake2999973747,13086.153450,9155.116638,0.814817,739.727720
Kaby Lake2999973748,13086.177070,9155.135620,0.814817,739.727720
Kaby Lake2999973748,13086.203681,9155.151001,0.814817,739.728514
Kaby Lake2999973749,13086.227424,9155.168457,0.814817,739.729124
Kaby Lake2999973750,13086.253364,9155.184631,0.814817,739.729856
Kaby Lake2999973751,13086.253364,9155.203064,0.814817,739.730528
Kaby Lake2999973752,13086.277534,9155.220275,0.814817,739.730528
Kaby Lake2999973752,13086.301948,9155.236572,0.814817,739.731199
Kaby Lake2999973753,13086.327277,9155.253540,0.814817,739.731931
Kaby Lake2999973754,13086.352302,9155.272766,0.814817,739.732786
Kaby Lake2999973755,13086.377082,9155.290222,0.814817,739.733457
Kaby Lake2999973756,13086.404975,9155.310668,0.814817,739.734800
Kaby Lake2999973757,13086.404975,9155.331359,0.814817,739.734800
Kaby Lake2999973758,13086.431830,9155.349120,0.814817,739.735655
Kaby Lake2999973758,13086.456427,9155.366576,0.814817,739.736387
Kaby Lake2999973759,13086.480963,9155.383544,0.814817,739.737119
Kaby Lake2999973760,13086.504279,9155.399169,0.814817,739.737730
Kaby Lake2999973761,13086.529791,9155.415954,0.814817,739.738462
Kaby Lake2999973762,13086.529791,9155.434386,0.814817,739.739195
Kaby Lake2999973763,13086.554205,9155.453673,0.814817,739.739195
Kaby Lake2999973763,13086.579047,9155.469420,0.814817,739.739927
Kaby Lake2999973764,13086.603522,9155.487120,0.814817,739.740598
Kaby Lake2999973765,13086.627386,9155.502684,0.814817,739.741209
Kaby Lake2999973766,13086.651495,9155.520507,0.814817,739.741880
Kaby Lake2999973767,13086.651495,9155.536315,0.814817,739.742552
Kaby Lake2999973768,13086.675909,9155.553404,0.814817,739.742552
Kaby Lake2999973768,13086.699286,9155.569518,0.814817,739.743284
Kaby Lake2999973769,13086.724127,9155.585326,0.814817,739.743955
Kaby Lake2999973770,13086.748419,9155.602843,0.814817,739.744749
Kaby Lake2999973771,13086.772100,9155.621581,0.814817,739.745420
Kaby Lake2999973772,13086.772100,9155.637694,0.814817,739.745420
Kaby Lake2999973773,13086.796209,9155.654662,0.814817,739.746092
Kaby Lake2999973773,13086.820989,9155.670164,0.814817,739.746763
Kaby Lake2999973774,13086.845525,9155.687071,0.814817,739.747373
Kaby Lake2999973775,13086.870794,9155.704344,0.814817,739.748106
Kaby Lake2999973776,13086.870794,9155.720701,0.814817,739.748106
Kaby Lake2999973777,13086.894659,9155.738280,0.814817,739.748716
Kaby Lake2999973777,13086.920598,9155.755797,0.814817,739.749449
Kaby Lake2999973778,13086.944463,9155.773008,0.814817,739.750181
Kaby Lake2999973779,13086.967962,9155.788755,0.814817,739.750852
Kaby Lake2999973780,13086.993108,9155.805235,0.814817,739.751524
Kaby Lake2999973781,13086.993108,9155.821897,0.814817,739.751524
Kaby Lake2999973782,13087.016912,9155.840635,0.814817,739.752195
Kaby Lake2999973782,13087.045537,9155.862242,0.814817,739.753416
Kaby Lake2999973783,13087.070806,9155.878172,0.814817,739.754209
Kaby Lake2999973784,13087.094121,9155.895384,0.814817,739.754942
Kaby Lake2999973785,13087.094121,9155.909666,0.814817,739.754942
Kaby Lake2999973786,13087.119084,9155.929075,0.814817,739.755613
Kaby Lake2999973787,13087.144231,9155.948057,0.814817,739.756407
Kaby Lake2999973788,13087.168340,9155.969114,0.814817,739.757200
Kaby Lake2999973788,13087.196049,9155.986570,0.814817,739.758054
Kaby Lake2999973789,13087.219548,9156.004331,0.814817,739.758726
Kaby Lake2999973790,13087.245183,9156.022275,0.814817,739.759397
Kaby Lake2999973791,13087.271000,9156.039060,0.814817,739.760069
Kaby Lake2999973792,13087.271000,9156.055723,0.814817,739.760069
Kaby Lake2999973793,13087.295231,9156.072812,0.814817,739.760740
Kaby Lake2999973793,13087.319035,9156.088681,0.814817,739.761411
Kaby Lake2999973794,13087.344609,9156.106198,0.814817,739.762205
Kaby Lake2999973795,13087.370426,9156.121335,0.814817,739.762876
Kaby Lake2999973796,13087.370426,9156.139646,0.814817,739.762876
Kaby Lake2999973797,13087.394901,9156.155820,0.814817,739.763548
Kaby Lake2999973797,13087.419071,9156.171445,0.814817,739.764219
Kaby Lake2999973798,13087.444645,9156.188840,0.814817,739.764951
Kaby Lake2999973799,13087.468815,9156.204892,0.814817,739.765562
Kaby Lake2999973800,13087.468815,9156.221982,0.814817,739.765562
Kaby Lake2999973801,13087.494205,9156.237973,0.814817,739.766294
Kaby Lake2999973801,13087.520267,9156.254086,0.814817,739.767027
Kaby Lake2999973802,13087.543888,9156.271115,0.814817,739.767698
Kaby Lake2999973803,13087.570255,9156.287045,0.814817,739.768430
Kaby Lake2999973804,13087.570255,9156.304013,0.814817,739.768430
Kaby Lake2999973804,13087.594669,9156.320859,0.814817,739.769041
Kaby Lake2999973805,13087.620121,9156.337277,0.814817,739.769773
Kaby Lake2999973806,13087.647769,9156.362912,0.814817,739.770811
Kaby Lake2999973807,13087.676700,9156.381039,0.814817,739.771848
Kaby Lake2999973808,13087.700687,9156.399594,0.814817,739.772520
Kaby Lake2999973809,13087.725345,9156.416378,0.814817,739.773191
Kaby Lake2999973810,13087.725345,9156.435238,0.814817,739.773924
Kaby Lake2999973811,13087.750858,9156.454281,0.814817,739.773924
Kaby Lake2999973811,13087.775211,9156.471554,0.814817,739.774595
Kaby Lake2999973812,13087.800662,9156.487240,0.814817,739.775327
Kaby Lake2999973813,13087.824405,9156.504696,0.814817,739.775938
Kaby Lake2999973814,13087.850894,9156.522701,0.814817,739.776670
Kaby Lake2999973815,13087.850894,9156.539242,0.814817,739.777342
Kaby Lake2999973816,13087.876040,9156.556759,0.814817,739.777342
Kaby Lake2999973816,13087.900271,9156.574215,0.814817,739.778013
Kaby Lake2999973817,13087.925906,9156.589901,0.814817,739.778745
Kaby Lake2999973818,13087.950259,9156.607418,0.814817,739.779417
Kaby Lake2999973819,13087.974185,9156.624508,0.814817,739.780088
Kaby Lake2999973820,13087.974185,9156.642086,0.814817,739.780759
Kaby Lake2999973821,13087.997866,9156.658138,0.814817,739.780759
Kaby Lake2999973821,13088.024233,9156.673763,0.814817,739.781431
Kaby Lake2999973822,13088.049136,9156.695797,0.814817,739.782224
Kaby Lake2999973823,13088.072817,9156.715084,0.814817,739.782957
Kaby Lake2999973824,13088.098452,9156.733699,0.814817,739.783567
Kaby Lake2999973825,13088.125002,9156.751338,0.814817,739.784238
Kaby Lake2999973826,13088.150210,9156.768855,0.814817,739.784910
Kaby Lake2999973827,13088.150210,9156.791255,0.814817,739.785581
Kaby Lake2999973828,13088.176821,9156.810542,0.814817,739.785581
Kaby Lake2999973829,13088.202517,9156.829219,0.814817,739.786314
Kaby Lake2999973830,13088.228579,9156.847713,0.814817,739.786985
Kaby Lake2999973830,13088.253420,9156.864680,0.814817,739.787656
Kaby Lake2999973831,13088.277223,9156.881892,0.814817,739.788328
Kaby Lake2999973832,13088.302187,9156.898738,0.814817,739.789060
Kaby Lake2999973833,13088.326357,9156.915278,0.814817,739.789671
Kaby Lake2999973834,13088.326357,9156.932124,0.814817,739.789671
Kaby Lake2999973835,13088.351198,9156.949397,0.814817,739.790403
Kaby Lake2999973835,13088.375246,9156.966731,0.814817,739.791135
Kaby Lake2999973836,13088.400636,9156.982539,0.814817,739.791807
Kaby Lake2999973837,13088.424562,9156.998408,0.814817,739.792478
Kaby Lake2999973838,13088.424562,9157.016291,0.814817,739.793455
Kaby Lake2999973839,13088.451112,9157.035029,0.814817,739.793455
Kaby Lake2999973840,13088.475465,9157.052424,0.814817,739.794126
Kaby Lake2999973840,13088.499635,9157.069697,0.814817,739.794798
Kaby Lake2999973841,13088.525026,9157.086115,0.814817,739.795469
Kaby Lake2999973842,13088.551026,9157.103632,0.814817,739.796079
Kaby Lake2999973843,13088.551026,9157.121333,0.814817,739.796751
Kaby Lake2999973844,13088.577577,9157.140009,0.814817,739.796751
Kaby Lake2999973844,13088.604676,9157.156794,0.814817,739.797483
Kaby Lake2999973845,13088.630006,9157.174250,0.814817,739.798154
Kaby Lake2999973846,13088.656495,9157.195307,0.814817,739.798948
Kaby Lake2999973847,13088.684510,9157.213556,0.814817,739.799680
Kaby Lake2999973848,13088.684510,9157.233942,0.814817,739.799680
Kaby Lake2999973848,13088.711548,9157.251276,0.814817,739.800596
Kaby Lake2999973849,13088.737794,9157.268549,0.814817,739.801328
Kaby Lake2999973850,13088.764832,9157.287104,0.814817,739.802061
Kaby Lake2999973851,13088.789978,9157.308954,0.814817,739.802793
Kaby Lake2999973852,13088.815064,9157.325861,0.814817,739.803464
Kaby Lake2999973853,13088.815064,9157.344293,0.814817,739.803464
Kaby Lake2999973854,13088.841980,9157.365595,0.814817,739.804868
Kaby Lake2999973855,13088.867188,9157.384943,0.814817,739.804868
Kaby Lake2999973855,13088.893860,9157.403681,0.814817,739.805601
Kaby Lake2999973856,13088.918884,9157.420953,0.814817,739.806272
Kaby Lake2999973857,13088.945435,9157.437921,0.814817,739.806882
Kaby Lake2999973858,13088.971802,9157.457025,0.814817,739.807554
Kaby Lake2999973859,13088.971802,9157.476556,0.814817,739.808225
Kaby Lake2999973860,13088.997742,9157.497735,0.814817,739.808225
Kaby Lake2999973861,13089.024658,9157.516961,0.814817,739.808897
Kaby Lake2999973861,13089.048889,9157.534479,0.814817,739.809568
Kaby Lake2999973862,13089.075561,9157.553399,0.814817,739.810300
Kaby Lake2999973863,13089.101135,9157.570489,0.814817,739.810972
Kaby Lake2999973864,13089.101135,9157.588800,0.814817,739.810972
Kaby Lake2999973865,13089.128906,9157.607049,0.814817,739.811643
Kaby Lake2999973865,13089.154418,9157.623162,0.814817,739.812376
Kaby Lake2999973866,13089.182739,9157.643243,0.814817,739.813169
Kaby Lake2999973867,13089.208068,9157.661736,0.814817,739.813840
Kaby Lake2999973868,13089.233276,9157.681634,0.814817,739.814512
Kaby Lake2999973869,13089.233276,9157.698174,0.814817,739.814512
Kaby Lake2999973870,13089.259460,9157.717034,0.814817,739.815244
Kaby Lake2999973871,13089.285888,9157.738213,0.814817,739.815977
Kaby Lake2999973871,13089.311767,9157.756585,0.814817,739.816648
Kaby Lake2999973872,13089.337218,9157.774407,0.814817,739.817319
Kaby Lake2999973873,13089.363585,9157.790459,0.814817,739.817991
Kaby Lake2999973874,13089.363585,9157.808648,0.814817,739.817991
Kaby Lake2999973875,13089.389464,9157.828118,0.814817,739.818601
Kaby Lake2999973875,13089.415526,9157.844475,0.814817,739.819334
Kaby Lake2999973876,13089.442015,9157.862114,0.814817,739.820005
Kaby Lake2999973877,13089.468016,9157.879387,0.814817,739.820676
Kaby Lake2999973878,13089.468016,9157.898003,0.814817,739.820676
Kaby Lake2999973879,13089.494689,9157.917778,0.814817,739.821348
Kaby Lake2999973879,13089.519103,9157.933403,0.814817,739.822080
Kaby Lake2999973880,13089.542174,9157.950371,0.814817,739.822752
Kaby Lake2999973881,13089.567686,9157.968315,0.814817,739.823484
Kaby Lake2999973882,13089.592406,9157.984306,0.814817,739.824155
Kaby Lake2999973883,13089.592406,9158.005608,0.814817,739.824827
Kaby Lake2999973884,13089.617613,9158.026299,0.814817,739.824827
Kaby Lake2999973885,13089.644468,9158.043571,0.814817,739.825498
Kaby Lake2999973885,13089.670164,9158.061821,0.814817,739.826231
Kaby Lake2999973886,13089.696287,9158.082817,0.814817,739.826963
Kaby Lake2999973887,13089.724913,9158.101860,0.814817,739.827695
Kaby Lake2999973888,13089.756956,9158.125358,0.814817,739.828611
Kaby Lake2999973889,13089.756956,9158.146782,0.814817,739.828611
Kaby Lake2999973890,13089.784788,9158.164177,0.814817,739.829404
Kaby Lake2999973890,13089.811216,9158.182792,0.814817,739.830137
Kaby Lake2999973891,13089.835935,9158.199394,0.814817,739.830747
Kaby Lake2999973892,13089.863462,9158.216911,0.814817,739.831419
Kaby Lake2999973893,13089.863462,9158.234489,0.814817,739.831419
Kaby Lake2999973894,13089.891233,9158.253532,0.814817,739.832151
Kaby Lake2999973894,13089.918394,9158.272148,0.814817,739.832944
Kaby Lake2999973895,13089.944150,9158.291251,0.814817,739.833677
Kaby Lake2999973896,13089.969907,9158.307914,0.814817,739.834348
Kaby Lake2999973897,13089.969907,9158.324455,0.814817,739.834348
Kaby Lake2999973898,13089.996457,9158.344535,0.814817,739.835081
Kaby Lake2999973899,13090.023374,9158.362540,0.814817,739.835813
Kaby Lake2999973899,13090.047238,9158.379752,0.814817,739.836484
Kaby Lake2999973900,13090.070920,9158.395133,0.814817,739.837156
Kaby Lake2999973901,13090.096127,9158.411185,0.814817,739.837827
Kaby Lake2999973902,13090.096127,9158.426749,0.814817,739.837827
Kaby Lake2999973903,13090.121518,9158.444999,0.814817,739.838499
Kaby Lake2999973903,13090.147031,9158.462638,0.814817,739.839231
Kaby Lake2999973904,13090.172238,9158.480460,0.814817,739.839902
Kaby Lake2999973905,13090.197629,9158.499259,0.814817,739.840513
Kaby Lake2999973906,13090.228268,9158.519767,0.814817,739.841611
Kaby Lake2999973907,13090.228268,9158.539908,0.814817,739.842344
Kaby Lake2999973908,13090.255063,9158.561087,0.814817,739.842344
Kaby Lake2999973909,13090.280819,9158.579581,0.814817,739.843015
Kaby Lake2999973910,13090.304501,9158.600333,0.814817,739.843687
Kaby Lake2999973911,13090.331478,9158.620535,0.814817,739.844358
Kaby Lake2999973911,13090.357113,9158.639090,0.814817,739.845029
Kaby Lake2999973912,13090.383236,9158.658377,0.814817,739.845701
Kaby Lake2999973913,13090.410091,9158.675528,0.814817,739.846372
Kaby Lake2999973914,13090.437252,9158.697317,0.814817,739.847166
Kaby Lake2999973915,13090.437252,9158.717032,0.814817,739.847898
Kaby Lake2999973916,13090.463924,9158.737112,0.814817,739.847898
Kaby Lake2999973917,13090.490230,9158.754019,0.814817,739.848630
Kaby Lake2999973917,13090.516109,9158.771414,0.814817,739.849302
Kaby Lake2999973918,13090.542476,9158.788687,0.814817,739.850095
Kaby Lake2999973919,13090.566463,9158.804617,0.814817,739.850767
Kaby Lake2999973920,13090.566463,9158.822317,0.814817,739.850767
Kaby Lake2999973920,13090.592708,9158.836660,0.814817,739.851499
Kaby Lake2999973921,13090.617122,9158.853140,0.814817,739.852170
Kaby Lake2999973922,13090.642147,9158.870107,0.814817,739.852842
Kaby Lake2999973923,13090.642147,9158.885000,0.814817,739.852842
Kaby Lake2999973924,13090.667537,9158.900503,0.814817,739.853513
Kaby Lake2999973924,13090.692561,9158.915823,0.814817,739.854185
Kaby Lake2999973925,13090.716609,9158.931997,0.814817,739.854795
Kaby Lake2999973926,13090.741512,9158.950124,0.814817,739.855527
Kaby Lake2999973927,13090.741512,9158.964284,0.814817,739.855527
Kaby Lake2999973927,13090.767024,9158.980337,0.814817,739.856199
Kaby Lake2999973928,13090.790401,9158.995595,0.814817,739.856870
Kaby Lake2999973929,13090.816401,9159.013296,0.814817,739.857541
Kaby Lake2999973930,13090.841975,9159.031484,0.814817,739.858274
Kaby Lake2999973931,13090.841975,9159.049184,0.814817,739.858274
Kaby Lake2999973931,13090.868892,9159.064260,0.814817,739.859067
Kaby Lake2999973932,13090.892451,9159.080678,0.814817,739.859678
Kaby Lake2999973933,13090.917659,9159.096303,0.814817,739.860410
Kaby Lake2999973934,13090.917659,9159.113698,0.814817,739.860410
Kaby Lake2999973935,13090.943110,9159.133412,0.814817,739.861143
Kaby Lake2999973936,13090.969294,9159.153188,0.814817,739.861875
Kaby Lake2999973936,13090.996211,9159.170705,0.814817,739.862485
Kaby Lake2999973937,13091.022761,9159.190175,0.814817,739.863157
Kaby Lake2999973938,13091.049738,9159.209340,0.814817,739.864011
Kaby Lake2999973939,13091.076655,9159.230153,0.814817,739.864683
Kaby Lake2999973940,13091.103083,9159.249867,0.814817,739.865354
Kaby Lake2999973941,13091.103083,9159.268178,0.814817,739.865354
Kaby Lake2999973942,13091.130610,9159.289662,0.814817,739.866147
Kaby Lake2999973942,13091.159052,9159.309987,0.814817,739.867002
Kaby Lake2999973943,13091.185358,9159.327199,0.814817,739.867673
Kaby Lake2999973944,13091.211725,9159.346547,0.814817,739.868345
Kaby Lake2999973945,13091.237848,9159.363331,0.814817,739.869016
Kaby Lake2999973946,13091.237848,9159.381581,0.814817,739.869016
Kaby Lake2999973947,13091.264704,9159.402455,0.814817,739.869748
Kaby Lake2999973947,13091.291132,9159.419789,0.814817,739.870420
Kaby Lake2999973948,13091.318414,9159.441334,0.814817,739.871274
Kaby Lake2999973949,13091.345636,9159.461109,0.814817,739.872007
Kaby Lake2999973950,13091.375482,9159.482105,0.814817,739.872861
Kaby Lake2999973951,13091.403680,9159.503346,0.814817,739.873594
Kaby Lake2999973952,13091.403680,9159.524342,0.814817,739.873594
Kaby Lake2999973953,13091.431024,9159.543751,0.814817,739.874326
Kaby Lake2999973954,13091.458246,9159.565845,0.814817,739.874998
Kaby Lake2999973954,13091.486016,9159.585682,0.814817,739.875669
Kaby Lake2999973955,13091.513665,9159.606067,0.814817,739.876340
Kaby Lake2999973956,13091.540704,9159.626331,0.814817,739.877012
Kaby Lake2999973957,13091.567803,9159.644397,0.814817,739.877622
