
Kaby Lake3001204105,41624.894477,32627.467743,0.814817,1610.717556
Kaby Lake3001204105,41624.894477,32627.483001,0.814817,1610.717556
Kaby Lake3001204106,41624.918830,32627.498382,0.814817,1610.718227
Kaby Lake3001204107,41624.941291,32627.512725,0.814817,1610.718899
Kaby Lake3001204108,41624.964362,32627.529388,0.814817,1610.719692
Kaby Lake3001204109,41624.987861,32627.546234,0.814817,1610.720363
Kaby Lake3001204110,41625.011786,32627.562103,0.814817,1610.721035
Kaby Lake3001204110,41625.011786,32627.576446,0.814817,1610.721035
Kaby Lake3001204111,41625.033332,32627.596343,0.814817,1610.721706
Kaby Lake3001204112,41625.063483,32627.617644,0.814817,1610.723110
Kaby Lake3001204113,41625.089545,32627.636809,0.814817,1610.724025
Kaby Lake3001204114,41625.113349,32627.656158,0.814817,1610.724758
Kaby Lake3001204115,41625.136359,32627.674041,0.814817,1610.725429
Kaby Lake3001204116,41625.159796,32627.690703,0.814817,1610.726101
Kaby Lake3001204117,41625.183600,32627.710174,0.814817,1610.726711
Kaby Lake3001204118,41625.207343,32627.729461,0.814817,1610.727382
Kaby Lake3001204119,41625.230170,32627.747588,0.814817,1610.727993
Kaby Lake3001204120,41625.255194,32627.765898,0.814817,1610.728786
Kaby Lake3001204121,41625.277655,32627.785369,0.814817,1610.729458
Kaby Lake3001204122,41625.303167,32627.804045,0.814817,1610.730129
Kaby Lake3001204122,41625.328314,32627.821440,0.814817,1610.730739
Kaby Lake3001204123,41625.328314,32627.838652,0.814817,1610.730739
Kaby Lake3001204124,41625.355535,32627.857268,0.814817,1610.731533
Kaby Lake3001204125,41625.380377,32627.876921,0.814817,1610.732204
Kaby Lake3001204126,41625.406500,32627.893889,0.814817,1610.732876
Kaby Lake3001204127,41625.430853,32627.910429,0.814817,1610.733547
Kaby Lake3001204127,41625.430853,32627.927275,0.814817,1610.734279
Kaby Lake3001204128,41625.458135,32627.947417,0.814817,1610.734279
Kaby Lake3001204129,41625.484136,32627.967009,0.814817,1610.734951
Kaby Lake3001204130,41625.507757,32627.985869,0.814817,1610.735561
Kaby Lake3001204131,41625.533330,32628.002836,0.814817,1610.736232
Kaby Lake3001204132,41625.560918,32628.024992,0.814817,1610.737209
Kaby Lake3001204133,41625.589849,32628.043547,0.814817,1610.738064
Kaby Lake3001204133,41625.615667,32628.061491,0.814817,1610.738735
Kaby Lake3001204134,41625.615667,32628.080229,0.814817,1610.738735
Kaby Lake3001204135,41625.640996,32628.099028,0.814817,1610.739406
Kaby Lake3001204136,41625.665227,32628.119535,0.814817,1610.740261
Kaby Lake3001204137,41625.689519,32628.136930,0.814817,1610.740993
Kaby Lake3001204138,41625.714787,32628.152311,0.814817,1610.741726
Kaby Lake3001204139,41625.737615,32628.167753,0.814817,1610.742336
Kaby Lake3001204139,41625.762700,32628.184415,0.814817,1610.743068
Kaby Lake3001204140,41625.762700,32628.201627,0.814817,1610.743068
Kaby Lake3001204141,41625.786198,32628.220670,0.814817,1610.743740
Kaby Lake3001204142,41625.812260,32628.239774,0.814817,1610.744411
Kaby Lake3001204143,41625.836369,32628.258268,0.814817,1610.745021
Kaby Lake3001204144,41625.863103,32628.278165,0.814817,1610.745876
Kaby Lake3001204145,41625.888249,32628.297635,0.814817,1610.746608
Kaby Lake3001204146,41625.911320,32628.317716,0.814817,1610.747280
Kaby Lake3001204147,41625.938237,32628.334562,0.814817,1610.747951
Kaby Lake3001204147,41625.938237,32628.351773,0.814817,1610.748684
Kaby Lake3001204148,41625.963261,32628.372831,0.814817,1610.748684
Kaby Lake3001204149,41625.988652,32628.392484,0.814817,1610.749355
Kaby Lake3001204150,41626.014836,32628.409390,0.814817,1610.750209
Kaby Lake3001204151,41626.040043,32628.427518,0.814817,1610.750881
Kaby Lake3001204152,41626.064945,32628.445462,0.814817,1610.751613
Kaby Lake3001204153,41626.088871,32628.464383,0.814817,1610.752285
Kaby Lake3001204154,41626.113651,32628.483975,0.814817,1610.752956
Kaby Lake3001204154,41626.113651,32628.499356,0.814817,1610.753566
Kaby Lake3001204155,41626.137760,32628.517117,0.814817,1610.753566
Kaby Lake3001204156,41626.164371,32628.535245,0.814817,1610.754360
Kaby Lake3001204157,41626.189090,32628.553128,0.814817,1610.755031
Kaby Lake3001204158,41626.213627,32628.570035,0.814817,1610.755642
Kaby Lake3001204158,41626.213627,32628.587613,0.814817,1610.756313
Kaby Lake3001204159,41626.239811,32628.603970,0.814817,1610.756313
Kaby Lake3001204160,41626.265079,32628.621853,0.814817,1610.756984
Kaby Lake3001204161,41626.290470,32628.642178,0.814817,1610.757717
Kaby Lake3001204162,41626.315189,32628.660183,0.814817,1610.758388
Kaby Lake3001204163,41626.341190,32628.676663,0.814817,1610.759060
Kaby Lake3001204163,41626.341190,32628.694546,0.814817,1610.759731
Kaby Lake3001204164,41626.366092,32628.714199,0.814817,1610.760402
Kaby Lake3001204165,41626.391971,32628.733914,0.814817,1610.760402
Kaby Lake3001204166,41626.419131,32628.751003,0.814817,1610.761135
Kaby Lake3001204167,41626.443912,32628.769131,0.814817,1610.761745
Kaby Lake3001204168,41626.469180,32628.786709,0.814817,1610.762478
Kaby Lake3001204169,41626.494815,32628.805569,0.814817,1610.763210
Kaby Lake3001204169,41626.517825,32628.822903,0.814817,1610.763820
Kaby Lake3001204170,41626.517825,32628.838955,0.814817,1610.763820
Kaby Lake3001204171,41626.544497,32628.856838,0.814817,1610.764553
Kaby Lake3001204172,41626.569522,32628.875454,0.814817,1610.765224
Kaby Lake3001204173,41626.594424,32628.893520,0.814817,1610.765895
Kaby Lake3001204174,41626.619387,32628.912075,0.814817,1610.766567
Kaby Lake3001204174,41626.619387,32628.927883,0.814817,1610.766567
Kaby Lake3001204175,41626.644106,32628.945949,0.814817,1610.767238
Kaby Lake3001204176,41626.671145,32628.962856,0.814817,1610.767971
Kaby Lake3001204177,41626.695986,32628.981411,0.814817,1610.768642
Kaby Lake3001204178,41626.721011,32628.998439,0.814817,1610.769313
Kaby Lake3001204178,41626.721011,32629.015529,0.814817,1610.769313
Kaby Lake3001204179,41626.747927,32629.032741,0.814817,1610.769985
Kaby Lake3001204180,41626.773318,32629.051723,0.814817,1610.770778
Kaby Lake3001204181,41626.799196,32629.071376,0.814817,1610.771450
Kaby Lake3001204182,41626.824160,32629.089565,0.814817,1610.772121
Kaby Lake3001204183,41626.849184,32629.108058,0.814817,1610.772792
Kaby Lake3001204183,41626.873842,32629.124416,0.814817,1610.773464
Kaby Lake3001204184,41626.873842,32629.144191,0.814817,1610.773464
Kaby Lake3001204185,41626.899538,32629.162318,0.814817,1610.774135
Kaby Lake3001204186,41626.926821,32629.179286,0.814817,1610.774868
Kaby Lake3001204187,41626.951296,32629.196437,0.814817,1610.775539
Kaby Lake3001204188,41626.976869,32629.215785,0.814817,1610.776332
Kaby Lake3001204189,41627.001588,32629.232692,0.814817,1610.777004
Kaby Lake3001204189,41627.001588,32629.253260,0.814817,1610.777675
Kaby Lake3001204190,41627.026124,32629.271083,0.814817,1610.777675
Kaby Lake3001204191,41627.053285,32629.287501,0.814817,1610.778408
Kaby Lake3001204192,41627.078370,32629.306910,0.814817,1610.779079
Kaby Lake3001204193,41627.102479,32629.326563,0.814817,1610.779750
Kaby Lake3001204194,41627.127504,32629.344752,0.814817,1610.780422
Kaby Lake3001204194,41627.151857,32629.362818,0.814817,1610.781093
Kaby Lake3001204195,41627.151857,32629.379786,0.814817,1610.781093
Kaby Lake3001204196,41627.178956,32629.398219,0.814817,1610.781826
Kaby Lake3001204197,41627.202394,32629.416773,0.814817,1610.782497
Kaby Lake3001204198,41627.227113,32629.435023,0.814817,1610.783168
Kaby Lake3001204199,41627.254029,32629.451868,0.814817,1610.783840
Kaby Lake3001204200,41627.279664,32629.471949,0.814817,1610.784633
Kaby Lake3001204201,41627.306397,32629.492579,0.814817,1610.785244
Kaby Lake3001204201,41627.306397,32629.511683,0.814817,1610.785976
Kaby Lake3001204202,41627.332215,32629.529322,0.814817,1610.785976
Kaby Lake3001204203,41627.358582,32629.549524,0.814817,1610.786647
Kaby Lake3001204204,41627.384034,32629.567774,0.814817,1610.787380
Kaby Lake3001204205,41627.409302,32629.584925,0.814817,1610.788051
Kaby Lake3001204206,41627.434327,32629.601526,0.814817,1610.788723
Kaby Lake3001204206,41627.460877,32629.618982,0.814817,1610.789455
Kaby Lake3001204207,41627.460877,32629.638513,0.814817,1610.790248
Kaby Lake3001204208,41627.487854,32629.659387,0.814817,1610.790248
Kaby Lake3001204209,41627.512024,32629.676721,0.814817,1610.790859
Kaby Lake3001204210,41627.537598,32629.693689,0.814817,1610.791530
Kaby Lake3001204211,41627.564819,32629.711877,0.814817,1610.792263
Kaby Lake3001204212,41627.594116,32629.733972,0.814817,1610.793300
Kaby Lake3001204212,41627.620239,32629.752588,0.814817,1610.794094
Kaby Lake3001204213,41627.620239,32629.768823,0.814817,1610.794094
Kaby Lake3001204214,41627.644043,32629.784265,0.814817,1610.794826
Kaby Lake3001204215,41627.667358,32629.799768,0.814817,1610.795497
Kaby Lake3001204216,41627.694397,32629.818444,0.814817,1610.796352
Kaby Lake3001204216,41627.718444,32629.835473,0.814817,1610.796962
Kaby Lake3001204217,41627.718444,32629.853173,0.814817,1610.797573
Kaby Lake3001204218,41627.742065,32629.868798,0.814817,1610.797573
Kaby Lake3001204219,41627.766174,32629.884484,0.814817,1610.798244
Kaby Lake3001204220,41627.790710,32629.901696,0.814817,1610.798976
Kaby Lake3001204221,41627.816284,32629.917443,0.814817,1610.799648
Kaby Lake3001204221,41627.839477,32629.933679,0.814817,1610.800319
Kaby Lake3001204222,41627.839477,32629.948937,0.814817,1610.800319
Kaby Lake3001204223,41627.865539,32629.966027,0.814817,1610.800991
Kaby Lake3001204224,41627.890014,32629.982629,0.814817,1610.801723
Kaby Lake3001204225,41627.913390,32629.999169,0.814817,1610.802333
Kaby Lake3001204225,41627.913390,32630.014977,0.814817,1610.803066
Kaby Lake3001204226,41627.937926,32630.030114,0.814817,1610.803066
Kaby Lake3001204227,41627.961852,32630.046776,0.814817,1610.803676
Kaby Lake3001204228,41627.987914,32630.067650,0.814817,1610.804531
Kaby Lake3001204229,41628.012694,32630.085717,0.814817,1610.805202
Kaby Lake3001204230,41628.037596,32630.102684,0.814817,1610.805873
Kaby Lake3001204230,41628.063048,32630.120995,0.814817,1610.806484
Kaby Lake3001204231,41628.089354,32630.143151,0.814817,1610.807277
Kaby Lake3001204232,41628.089354,32630.163109,0.814817,1610.807277
Kaby Lake3001204233,41628.118102,32630.180809,0.814817,1610.808254
Kaby Lake3001204234,41628.143248,32630.196739,0.814817,1610.808925
Kaby Lake3001204235,41628.166747,32630.212364,0.814817,1610.809597
Kaby Lake3001204236,41628.193541,32630.230797,0.814817,1610.810329
Kaby Lake3001204237,41628.218443,32630.248375,0.814817,1610.811000
Kaby Lake3001204237,41628.218443,32630.266808,0.814817,1610.811000
Kaby Lake3001204238,41628.242796,32630.285423,0.814817,1610.811672
Kaby Lake3001204239,41628.267698,32630.301720,0.814817,1610.812404
Kaby Lake3001204240,41628.292112,32630.319298,0.814817,1610.813137
Kaby Lake3001204241,41628.317869,32630.336632,0.814817,1610.813869
Kaby Lake3001204242,41628.344114,32630.355858,0.814817,1610.814540
Kaby Lake3001204243,41628.368650,32630.375450,0.814817,1610.815212
Kaby Lake3001204244,41628.395017,32630.394981,0.814817,1610.815883
Kaby Lake3001204244,41628.418699,32630.414695,0.814817,1610.816493
Kaby Lake3001204245,41628.418699,32630.434105,0.814817,1610.816493
Kaby Lake3001204246,41628.444273,32630.452049,0.814817,1610.817226
Kaby Lake3001204247,41628.469480,32630.469444,0.814817,1610.817897
Kaby Lake3001204248,41628.498289,32630.488914,0.814817,1610.818752
Kaby Lake3001204249,41628.522397,32630.510703,0.814817,1610.819484
Kaby Lake3001204250,41628.549314,32630.528159,0.814817,1610.820339
Kaby Lake3001204250,41628.573850,32630.544029,0.814817,1610.820949
Kaby Lake3001204251,41628.573850,32630.561485,0.814817,1610.820949
Kaby Lake3001204252,41628.599546,32630.578696,0.814817,1610.821681
Kaby Lake3001204253,41628.627073,32630.595725,0.814817,1610.822414
Kaby Lake3001204254,41628.652036,32630.612510,0.814817,1610.823085
Kaby Lake3001204254,41628.652036,32630.629844,0.814817,1610.823085
Kaby Lake3001204255,41628.679074,32630.646445,0.814817,1610.823818
Kaby Lake3001204256,41628.704526,32630.664634,0.814817,1610.824550
Kaby Lake3001204257,41628.729794,32630.681907,0.814817,1610.825283
Kaby Lake3001204258,41628.756894,32630.700705,0.814817,1610.825954
Kaby Lake3001204259,41628.782712,32630.718711,0.814817,1610.826625
Kaby Lake3001204259,41628.782712,32630.740989,0.814817,1610.827358
Kaby Lake3001204260,41628.809323,32630.758933,0.814817,1610.827358
Kaby Lake3001204261,41628.835263,32630.778830,0.814817,1610.828090
Kaby Lake3001204262,41628.859311,32630.797629,0.814817,1610.828700
Kaby Lake3001204263,41628.885129,32630.813864,0.814817,1610.829433
Kaby Lake3001204264,41628.910031,32630.833334,0.814817,1610.830165
Kaby Lake3001204265,41628.934201,32630.851767,0.814817,1610.830837
Kaby Lake3001204266,41628.958371,32630.868185,0.814817,1610.831569
Kaby Lake3001204266,41628.981137,32630.884299,0.814817,1610.832118
Kaby Lake3001204267,41628.981137,32630.901633,0.814817,1610.832118
Kaby Lake3001204268,41629.005978,32630.921042,0.814817,1610.832912
Kaby Lake3001204269,41629.032894,32630.940634,0.814817,1610.833583
Kaby Lake3001204270,41629.056454,32630.960776,0.814817,1610.834438
Kaby Lake3001204271,41629.082943,32630.977682,0.814817,1610.835170
Kaby Lake3001204272,41629.108395,32630.998068,0.814817,1610.835842
Kaby Lake3001204273,41629.133602,32631.016623,0.814817,1610.836513
Kaby Lake3001204274,41629.159176,32631.034933,0.814817,1610.837184
Kaby Lake3001204274,41629.159176,32631.056234,0.814817,1610.837856
Kaby Lake3001204275,41629.184383,32631.076071,0.814817,1610.838588
Kaby Lake3001204276,41629.207882,32631.095907,0.814817,1610.838588
Kaby Lake3001204277,41629.233882,32631.114157,0.814817,1610.839260
Kaby Lake3001204278,41629.259090,32631.132955,0.814817,1610.839931
Kaby Lake3001204279,41629.284297,32631.150106,0.814817,1610.840602
Kaby Lake3001204280,41629.309810,32631.170492,0.814817,1610.841335
Kaby Lake3001204281,41629.335262,32631.190939,0.814817,1610.842006
Kaby Lake3001204281,41629.362178,32631.206808,0.814817,1610.842739
Kaby Lake3001204282,41629.362178,32631.225606,0.814817,1610.842739
Kaby Lake3001204283,41629.386897,32631.242879,0.814817,1610.843349
Kaby Lake3001204284,41629.412288,32631.262594,0.814817,1610.844020
Kaby Lake3001204285,41629.437495,32631.281087,0.814817,1610.844631
Kaby Lake3001204286,41629.464290,32631.299276,0.814817,1610.845363
Kaby Lake3001204287,41629.489192,32631.316365,0.814817,1610.845973
Kaby Lake3001204288,41629.514766,32631.336141,0.814817,1610.846767
Kaby Lake3001204288,41629.514766,32631.356954,0.814817,1610.847438
Kaby Lake3001204289,41629.539485,32631.374593,0.814817,1610.847438
Kaby Lake3001204290,41629.564936,32631.393270,0.814817,1610.848110
Kaby Lake3001204291,41629.589961,32631.410176,0.814817,1610.848781
Kaby Lake3001204292,41629.615046,32631.430135,0.814817,1610.849452
Kaby Lake3001204293,41629.640681,32631.449117,0.814817,1610.850185
Kaby Lake3001204293,41629.667414,32631.465291,0.814817,1610.850917
Kaby Lake3001204294,41629.667414,32631.482930,0.814817,1610.850917
Kaby Lake3001204295,41629.692194,32631.500691,0.814817,1610.851589
Kaby Lake3001204296,41629.717158,32631.519734,0.814817,1610.852321
Kaby Lake3001204297,41629.744929,32631.537007,0.814817,1610.853114
Kaby Lake3001204298,41629.769098,32631.554707,0.814817,1610.853786
Kaby Lake3001204298,41629.769098,32631.571370,0.814817,1610.853786
Kaby Lake3001204299,41629.795221,32631.587910,0.814817,1610.854457
Kaby Lake3001204300,41629.820734,32631.607563,0.814817,1610.855129
Kaby Lake3001204301,41629.846857,32631.626179,0.814817,1610.855800
Kaby Lake3001204302,41629.871820,32631.644551,0.814817,1610.856471
Kaby Lake3001204303,41629.898126,32631.663899,0.814817,1610.857143
Kaby Lake3001204304,41629.923883,32631.682026,0.814817,1610.857936
Kaby Lake3001204304,41629.923883,32631.701496,0.814817,1610.858669
Kaby Lake3001204305,41629.950616,32631.720783,0.814817,1610.858669
Kaby Lake3001204306,41629.975214,32631.739765,0.814817,1610.859279
Kaby Lake3001204307,41630.001031,32631.756977,0.814817,1610.859950
Kaby Lake3001204308,41630.028558,32631.775898,0.814817,1610.860683
Kaby Lake3001204309,41630.054132,32631.794514,0.814817,1610.861354
Kaby Lake3001204309,41630.080377,32631.813007,0.814817,1610.862026
Kaby Lake3001204310,41630.080377,32631.829853,0.814817,1610.862026
Kaby Lake3001204311,41630.104730,32631.852436,0.814817,1610.862697
Kaby Lake3001204312,41630.134942,32631.873615,0.814817,1610.863735
Kaby Lake3001204313,41630.163140,32631.892658,0.814817,1610.864650
Kaby Lake3001204314,41630.186578,32631.911274,0.814817,1610.865321
Kaby Lake3001204315,41630.212029,32631.929828,0.814817,1610.865993
Kaby Lake3001204316,41630.238397,32631.949176,0.814817,1610.866725
Kaby Lake3001204317,41630.264275,32631.969318,0.814817,1610.867275
Kaby Lake3001204317,41630.264275,32631.986591,0.814817,1610.867275
Kaby Lake3001204318,41630.290093,32632.003620,0.814817,1610.867946
Kaby Lake3001204319,41630.316399,32632.020892,0.814817,1610.868617
Kaby Lake3001204320,41630.344231,32632.040363,0.814817,1610.869411
Kaby Lake3001204321,41630.370720,32632.058429,0.814817,1610.870082
Kaby Lake3001204321,41630.395379,32632.076923,0.814817,1610.870693
Kaby Lake3001204322,41630.395379,32632.094867,0.814817,1610.870693
Kaby Lake3001204323,41630.421074,32632.112201,0.814817,1610.871425
Kaby Lake3001204324,41630.448967,32632.130633,0.814817,1610.872157
Kaby Lake3001204325,41630.474602,32632.150775,0.814817,1610.872829
Kaby Lake3001204326,41630.499626,32632.167560,0.814817,1610.873500
Kaby Lake3001204326,41630.525139,32632.185443,0.814817,1610.874172
Kaby Lake3001204327,41630.525139,32632.203387,0.814817,1610.874172
Kaby Lake3001204328,41630.551018,32632.219989,0.814817,1610.874843
Kaby Lake3001204329,41630.575676,32632.237201,0.814817,1610.875575
Kaby Lake3001204330,41630.600029,32632.254351,0.814817,1610.876247
Kaby Lake3001204331,41630.625236,32632.270159,0.814817,1610.876918
Kaby Lake3001204332,41630.650322,32632.291339,0.814817,1610.877712
Kaby Lake3001204332,41630.676140,32632.310626,0.814817,1610.878627
Kaby Lake3001204333,41630.676140,32632.328326,0.814817,1610.878627
Kaby Lake3001204334,41630.700554,32632.344500,0.814817,1610.879360
Kaby Lake3001204335,41630.725212,32632.361773,0.814817,1610.880031
Kaby Lake3001204336,41630.749321,32632.380694,0.814817,1610.880763
Kaby Lake3001204337,41630.772270,32632.399126,0.814817,1610.881435
