
Kaby Lake2999909071,11451.818888,7787.760580,0.814817,693.491022
Kaby Lake2999909072,11451.845683,7787.783224,0.814817,693.491022
Kaby Lake2999909073,11451.872355,7787.801413,0.814817,693.491693
Kaby Lake2999909074,11451.899760,7787.820151,0.814817,693.492365
Kaby Lake2999909074,11451.926066,7787.842367,0.814817,693.493036
Kaby Lake2999909075,11451.953348,7787.860495,0.814817,693.493708
Kaby Lake2999909076,11451.980997,7787.880758,0.814817,693.494379
Kaby Lake2999909077,11451.980997,7787.899008,0.814817,693.494379
Kaby Lake2999909078,11452.009562,7787.918234,0.814817,693.495050
Kaby Lake2999909079,11452.036417,7787.938925,0.814817,693.495722
Kaby Lake2999909079,11452.064249,7787.958944,0.814817,693.496454
Kaby Lake2999909080,11452.093119,7787.977255,0.814817,693.497187
Kaby Lake2999909081,11452.120157,7787.994833,0.814817,693.497858
Kaby Lake2999909082,11452.147196,7788.019796,0.814817,693.498712
Kaby Lake2999909083,11452.147196,7788.039571,0.814817,693.499445
Kaby Lake2999909084,11452.176187,7788.059713,0.814817,693.499445
Kaby Lake2999909085,11452.201761,7788.078084,0.814817,693.500116
Kaby Lake2999909085,11452.229410,7788.098775,0.814817,693.500788
Kaby Lake2999909086,11452.256998,7788.116903,0.814817,693.501459
Kaby Lake2999909087,11452.283975,7788.135213,0.814817,693.502069
Kaby Lake2999909088,11452.283975,7788.154073,0.814817,693.502069
Kaby Lake2999909089,11452.311319,7788.173604,0.814817,693.502741
Kaby Lake2999909090,11452.340616,7788.192830,0.814817,693.503534
Kaby Lake2999909090,11452.366738,7788.212789,0.814817,693.504145
Kaby Lake2999909091,11452.393960,7788.231221,0.814817,693.504816
Kaby Lake2999909092,11452.422036,7788.249593,0.814817,693.505548
Kaby Lake2999909093,11452.422036,7788.268147,0.814817,693.505548
Kaby Lake2999909094,11452.448647,7788.289266,0.814817,693.506159
Kaby Lake2999909095,11452.477456,7788.309590,0.814817,693.506952
Kaby Lake2999909095,11452.503579,7788.328938,0.814817,693.507624
Kaby Lake2999909096,11452.531899,7788.349019,0.814817,693.508295
Kaby Lake2999909097,11452.560586,7788.368977,0.814817,693.509088
Kaby Lake2999909098,11452.587624,7788.391621,0.814817,693.509821
Kaby Lake2999909099,11452.614296,7788.411946,0.814817,693.510492
Kaby Lake2999909100,11452.614296,7788.431294,0.814817,693.510492
Kaby Lake2999909101,11452.642006,7788.449299,0.814817,693.511225
Kaby Lake2999909101,11452.672036,7788.467549,0.814817,693.511957
Kaby Lake2999909102,11452.699684,7788.488911,0.814817,693.512567
Kaby Lake2999909103,11452.699684,7788.506062,0.814817,693.513239
Kaby Lake2999909104,11452.727516,7788.525654,0.814817,693.513239
Kaby Lake2999909104,11452.754677,7788.542195,0.814817,693.513910
Kaby Lake2999909105,11452.783241,7788.559223,0.814817,693.514643
Kaby Lake2999909106,11452.809731,7788.579609,0.814817,693.515497
Kaby Lake2999909107,11452.809731,7788.598469,0.814817,693.515497
Kaby Lake2999909108,11452.837624,7788.616596,0.814817,693.516229
Kaby Lake2999909108,11452.864418,7788.634785,0.814817,693.516901
Kaby Lake2999909109,11452.892738,7788.652546,0.814817,693.517572
Kaby Lake2999909110,11452.919716,7788.670368,0.814817,693.518244
Kaby Lake2999909111,11452.919716,7788.689045,0.814817,693.518244
Kaby Lake2999909112,11452.948402,7788.707477,0.814817,693.518976
Kaby Lake2999909112,11452.976966,7788.725483,0.814817,693.519647
Kaby Lake2999909113,11453.004432,7788.742206,0.814817,693.520319
Kaby Lake2999909114,11453.004432,7788.761921,0.814817,693.520319
Kaby Lake2999909115,11453.032569,7788.782672,0.814817,693.521173
Kaby Lake2999909115,11453.060401,7788.799518,0.814817,693.521845
Kaby Lake2999909116,11453.087989,7788.818378,0.814817,693.522516
Kaby Lake2999909117,11453.115150,7788.835834,0.814817,693.523187
Kaby Lake2999909118,11453.115150,7788.855731,0.814817,693.523187
Kaby Lake2999909119,11453.143775,7788.874408,0.814817,693.523920
Kaby Lake2999909119,11453.171119,7788.892780,0.814817,693.524469
Kaby Lake2999909120,11453.197730,7788.909320,0.814817,693.525141
Kaby Lake2999909121,11453.197730,7788.927631,0.814817,693.525141
Kaby Lake2999909122,11453.226478,7788.946490,0.814817,693.525812
Kaby Lake2999909123,11453.253211,7788.967609,0.814817,693.526666
Kaby Lake2999909123,11453.283057,7788.987811,0.814817,693.527399
Kaby Lake2999909124,11453.309973,7789.004230,0.814817,693.528070
Kaby Lake2999909125,11453.309973,7789.022723,0.814817,693.528070
Kaby Lake2999909126,11453.338660,7789.041400,0.814817,693.528803
Kaby Lake2999909127,11453.366248,7789.060626,0.814817,693.529474
Kaby Lake2999909127,11453.393347,7789.079608,0.814817,693.530145
Kaby Lake2999909128,11453.420630,7789.097979,0.814817,693.530817
Kaby Lake2999909129,11453.420630,7789.115435,0.814817,693.530817
Kaby Lake2999909130,11453.450293,7789.134112,0.814817,693.531610
Kaby Lake2999909130,11453.478430,7789.152728,0.814817,693.532343
Kaby Lake2999909131,11453.504797,7789.169512,0.814817,693.533014
Kaby Lake2999909132,11453.504797,7789.188494,0.814817,693.533869
Kaby Lake2999909133,11453.535193,7789.207537,0.814817,693.533869
Kaby Lake2999909134,11453.562963,7789.231585,0.814817,693.534662
Kaby Lake2999909135,11453.591772,7789.251971,0.814817,693.535761
Kaby Lake2999909135,11453.618505,7789.271868,0.814817,693.536432
Kaby Lake2999909136,11453.645300,7789.289568,0.814817,693.537103
Kaby Lake2999909137,11453.645300,7789.306658,0.814817,693.537714
Kaby Lake2999909138,11453.672826,7789.326738,0.814817,693.537714
Kaby Lake2999909139,11453.698461,7789.347002,0.814817,693.538385
Kaby Lake2999909139,11453.726049,7789.365618,0.814817,693.539118
Kaby Lake2999909140,11453.754491,7789.384050,0.814817,693.539789
Kaby Lake2999909141,11453.780919,7789.401506,0.814817,693.540460
Kaby Lake2999909142,11453.780919,7789.419878,0.814817,693.540460
Kaby Lake2999909143,11453.808996,7789.439714,0.814817,693.541132
Kaby Lake2999909143,11453.835485,7789.459551,0.814817,693.541803
Kaby Lake2999909144,11453.863744,7789.476396,0.814817,693.542536
Kaby Lake2999909145,11453.863744,7789.493364,0.814817,693.543207
Kaby Lake2999909146,11453.890660,7789.515154,0.814817,693.543207
Kaby Lake2999909147,11453.918248,7789.535356,0.814817,693.544000
Kaby Lake2999909148,11453.945592,7789.554033,0.814817,693.544733
Kaby Lake2999909148,11453.970921,7789.572465,0.814817,693.545404
Kaby Lake2999909149,11453.999120,7789.588334,0.814817,693.546076
Kaby Lake2999909150,11453.999120,7789.608354,0.814817,693.546076
Kaby Lake2999909151,11454.027257,7789.634416,0.814817,693.546808
Kaby Lake2999909152,11454.058873,7789.653642,0.814817,693.547846
Kaby Lake2999909152,11454.086461,7789.672013,0.814817,693.548517
Kaby Lake2999909153,11454.113499,7789.689408,0.814817,693.549188
Kaby Lake2999909154,11454.113499,7789.708512,0.814817,693.549982
Kaby Lake2999909155,11454.141392,7789.730424,0.814817,693.549982
Kaby Lake2999909156,11454.168431,7789.750382,0.814817,693.550714
Kaby Lake2999909156,11454.197605,7789.770463,0.814817,693.551569
Kaby Lake2999909157,11454.224217,7789.787553,0.814817,693.552301
Kaby Lake2999909158,11454.255039,7789.808793,0.814817,693.553034
Kaby Lake2999909159,11454.282200,7789.832230,0.814817,693.553705
Kaby Lake2999909160,11454.282200,7789.850236,0.814817,693.553705
Kaby Lake2999909160,11454.311130,7789.868424,0.814817,693.554437
Kaby Lake2999909161,11454.337498,7789.886124,0.814817,693.555109
Kaby Lake2999909162,11454.365269,7789.905655,0.814817,693.555841
Kaby Lake2999909163,11454.365269,7789.926407,0.814817,693.556513
Kaby Lake2999909164,11454.392185,7789.948014,0.814817,693.556513
Kaby Lake2999909165,11454.419956,7789.966813,0.814817,693.557245
Kaby Lake2999909166,11454.447544,7789.991349,0.814817,693.557916
Kaby Lake2999909167,11454.474216,7790.009598,0.814817,693.558771
Kaby Lake2999909167,11454.500888,7790.028031,0.814817,693.559503
Kaby Lake2999909168,11454.529453,7790.046829,0.814817,693.560236
Kaby Lake2999909169,11454.529453,7790.065262,0.814817,693.560236
Kaby Lake2999909170,11454.556430,7790.085709,0.814817,693.560846
Kaby Lake2999909171,11454.584140,7790.105545,0.814817,693.561578
Kaby Lake2999909171,11454.612704,7790.123672,0.814817,693.562250
Kaby Lake2999909172,11454.638827,7790.141861,0.814817,693.562921
Kaby Lake2999909173,11454.638827,7790.158951,0.814817,693.562921
Kaby Lake2999909174,11454.667392,7790.177627,0.814817,693.563593
Kaby Lake2999909174,11454.694980,7790.196365,0.814817,693.564386
Kaby Lake2999909175,11454.720919,7790.214065,0.814817,693.564996
Kaby Lake2999909176,11454.747287,7790.229934,0.814817,693.565729
Kaby Lake2999909177,11454.747287,7790.248062,0.814817,693.565729
Kaby Lake2999909178,11454.772921,7790.264541,0.814817,693.566400
Kaby Lake2999909178,11454.800448,7790.284072,0.814817,693.567133
Kaby Lake2999909179,11454.826205,7790.300979,0.814817,693.567804
Kaby Lake2999909180,11454.826205,7790.316238,0.814817,693.567804
Kaby Lake2999909181,11454.852450,7790.333206,0.814817,693.568475
Kaby Lake2999909181,11454.878024,7790.349990,0.814817,693.569147
Kaby Lake2999909182,11454.905550,7790.367263,0.814817,693.569940
Kaby Lake2999909183,11454.930392,7790.385330,0.814817,693.570551
Kaby Lake2999909184,11454.930392,7790.400832,0.814817,693.570551
Kaby Lake2999909185,11454.957003,7790.419387,0.814817,693.571222
Kaby Lake2999909185,11454.983309,7790.436416,0.814817,693.571893
Kaby Lake2999909186,11455.010225,7790.456313,0.814817,693.572626
Kaby Lake2999909187,11455.037630,7790.475905,0.814817,693.573358
Kaby Lake2999909188,11455.037630,7790.494582,0.814817,693.573358
Kaby Lake2999909189,11455.065523,7790.513564,0.814817,693.574030
Kaby Lake2999909190,11455.092012,7790.532851,0.814817,693.574701
Kaby Lake2999909190,11455.120943,7790.551894,0.814817,693.575433
Kaby Lake2999909191,11455.149202,7790.571364,0.814817,693.576166
Kaby Lake2999909192,11455.149202,7790.588393,0.814817,693.576166
Kaby Lake2999909193,11455.175996,7790.606887,0.814817,693.576776
Kaby Lake2999909193,11455.203828,7790.625441,0.814817,693.577448
Kaby Lake2999909194,11455.232515,7790.645155,0.814817,693.578302
Kaby Lake2999909195,11455.261323,7790.662856,0.814817,693.579034
Kaby Lake2999909196,11455.261323,7790.680495,0.814817,693.579034
Kaby Lake2999909197,11455.288423,7790.699171,0.814817,693.579706
Kaby Lake2999909197,11455.316438,7790.717726,0.814817,693.580377
Kaby Lake2999909198,11455.345613,7790.736952,0.814817,693.581110
Kaby Lake2999909199,11455.371614,7790.756239,0.814817,693.581781
Kaby Lake2999909200,11455.371614,7790.776198,0.814817,693.581781
Kaby Lake2999909201,11455.399995,7790.796339,0.814817,693.582452
Kaby Lake2999909201,11455.427522,7790.813124,0.814817,693.583124
Kaby Lake2999909202,11455.456941,7790.833876,0.814817,693.583917
Kaby Lake2999909203,11455.484040,7790.851454,0.814817,693.584528
Kaby Lake2999909204,11455.484040,7790.869886,0.814817,693.584528
Kaby Lake2999909204,11455.512238,7790.886549,0.814817,693.585260
Kaby Lake2999909205,11455.539765,7790.905226,0.814817,693.585931
Kaby Lake2999909206,11455.568757,7790.923292,0.814817,693.586603
Kaby Lake2999909207,11455.568757,7790.945692,0.814817,693.586603
Kaby Lake2999909208,11455.598176,7790.964979,0.814817,693.587518
Kaby Lake2999909208,11455.624360,7790.984205,0.814817,693.588190
Kaby Lake2999909209,11455.654328,7791.002088,0.814817,693.588922
Kaby Lake2999909210,11455.682770,7791.023695,0.814817,693.589777
Kaby Lake2999909211,11455.709442,7791.042432,0.814817,693.590448
Kaby Lake2999909212,11455.709442,7791.061536,0.814817,693.590448
Kaby Lake2999909213,11455.736298,7791.079358,0.814817,693.591180
Kaby Lake2999909213,11455.764984,7791.097547,0.814817,693.591852
Kaby Lake2999909214,11455.791534,7791.116895,0.814817,693.592523
Kaby Lake2999909215,11455.791534,7791.133985,0.814817,693.592523
Kaby Lake2999909216,11455.819977,7791.153638,0.814817,693.593256
Kaby Lake2999909216,11455.847076,7791.171643,0.814817,693.593927
Kaby Lake2999909217,11455.875946,7791.188367,0.814817,693.594659
Kaby Lake2999909218,11455.902801,7791.208203,0.814817,693.595270
Kaby Lake2999909219,11455.902801,7791.225476,0.814817,693.595270
Kaby Lake2999909220,11455.932037,7791.244336,0.814817,693.596002
Kaby Lake2999909220,11455.960235,7791.262769,0.814817,693.596674
Kaby Lake2999909221,11455.986846,7791.280835,0.814817,693.597345
Kaby Lake2999909222,11456.013824,7791.300061,0.814817,693.598016
Kaby Lake2999909223,11456.013824,7791.318005,0.814817,693.598016
Kaby Lake2999909224,11456.041351,7791.336377,0.814817,693.598688
Kaby Lake2999909224,11456.070709,7791.355054,0.814817,693.599420
Kaby Lake2999909225,11456.097808,7791.373547,0.814817,693.600031
Kaby Lake2999909226,11456.097808,7791.391675,0.814817,693.600031
Kaby Lake2999909227,11456.126556,7791.411999,0.814817,693.600824
Kaby Lake2999909227,11456.154815,7791.430981,0.814817,693.601556
Kaby Lake2999909228,11456.183989,7791.449536,0.814817,693.602228
Kaby Lake2999909229,11456.183989,7791.467419,0.814817,693.602899
Kaby Lake2999909230,11456.211211,7791.488964,0.814817,693.602899
Kaby Lake2999909231,11456.239287,7791.508801,0.814817,693.603632
Kaby Lake2999909232,11456.266753,7791.529492,0.814817,693.604303
Kaby Lake2999909232,11456.294707,7791.546520,0.814817,693.604974
Kaby Lake2999909233,11456.323943,7791.565441,0.814817,693.605707
Kaby Lake2999909234,11456.323943,7791.585461,0.814817,693.605707
Kaby Lake2999909235,11456.353850,7791.608959,0.814817,693.606866
Kaby Lake2999909236,11456.382719,7791.627697,0.814817,693.607843
Kaby Lake2999909236,11456.412443,7791.646496,0.814817,693.608514
Kaby Lake2999909237,11456.439543,7791.664928,0.814817,693.609186
Kaby Lake2999909238,11456.439543,7791.684704,0.814817,693.610040
Kaby Lake2999909239,11456.469267,7791.704967,0.814817,693.610040
Kaby Lake2999909240,11456.497587,7791.724559,0.814817,693.610773
Kaby Lake2999909240,11456.525114,7791.743236,0.814817,693.611505
Kaby Lake2999909241,11456.552641,7791.762096,0.814817,693.612176
Kaby Lake2999909242,11456.552641,7791.781810,0.814817,693.612909
Kaby Lake2999909243,11456.579985,7791.801342,0.814817,693.612909
Kaby Lake2999909244,11456.607878,7791.821727,0.814817,693.613641
Kaby Lake2999909245,11456.634977,7791.840038,0.814817,693.614313
Kaby Lake2999909245,11456.662016,7791.860057,0.814817,693.614984
Kaby Lake2999909246,11456.689359,7791.880809,0.814817,693.615655
Kaby Lake2999909247,11456.716032,7791.898387,0.814817,693.616266
Kaby Lake2999909248,11456.716032,7791.917979,0.814817,693.616266
Kaby Lake2999909249,11456.743314,7791.936595,0.814817,693.616937
Kaby Lake2999909249,11456.772428,7791.955211,0.814817,693.617670
Kaby Lake2999909250,11456.799650,7791.972545,0.814817,693.618341
Kaby Lake2999909251,11456.799650,7791.995860,0.814817,693.618341
Kaby Lake2999909252,11456.831876,7792.014232,0.814817,693.619379
Kaby Lake2999909253,11456.859342,7792.034922,0.814817,693.620111
Kaby Lake2999909253,11456.886746,7792.052195,0.814817,693.620721
Kaby Lake2999909254,11456.914212,7792.071421,0.814817,693.621454
Kaby Lake2999909255,11456.914212,7792.090647,0.814817,693.621454
Kaby Lake2999909256,11456.941983,7792.112681,0.814817,693.622186
Kaby Lake2999909257,11456.971646,7792.131480,0.814817,693.623102
Kaby Lake2999909257,11456.998929,7792.150462,0.814817,693.623773
Kaby Lake2999909258,11457.026639,7792.170908,0.814817,693.624628
Kaby Lake2999909259,11457.026639,7792.188242,0.814817,693.624628
Kaby Lake2999909260,11457.055203,7792.206675,0.814817,693.625360
Kaby Lake2999909260,11457.082425,7792.225352,0.814817,693.626031
Kaby Lake2999909261,11457.109768,7792.244334,0.814817,693.626703
Kaby Lake2999909262,11457.137356,7792.262949,0.814817,693.627374
Kaby Lake2999909263,11457.137356,7792.281687,0.814817,693.627374
Kaby Lake2999909264,11457.164639,7792.300242,0.814817,693.628107
Kaby Lake2999909264,11457.191738,7792.318857,0.814817,693.628778
Kaby Lake2999909265,11457.220547,7792.335825,0.814817,693.629510
Kaby Lake2999909266,11457.220547,7792.355051,0.814817,693.630182
Kaby Lake2999909267,11457.247280,7792.375009,0.814817,693.630182
Kaby Lake2999909268,11457.275356,7792.393869,0.814817,693.630853
Kaby Lake2999909268,11457.302517,7792.412363,0.814817,693.631525
Kaby Lake2999909269,11457.331081,7792.429453,0.814817,693.632135
Kaby Lake2999909270,11457.331081,7792.448740,0.814817,693.632135
Kaby Lake2999909271,11457.359157,7792.469675,0.814817,693.632867
Kaby Lake2999909272,11457.385341,7792.488412,0.814817,693.633539
Kaby Lake2999909272,11457.413479,7792.505930,0.814817,693.634271
Kaby Lake2999909273,11457.441921,7792.524423,0.814817,693.634943
Kaby Lake2999909274,11457.441921,7792.543893,0.814817,693.634943
Kaby Lake2999909275,11457.469814,7792.564401,0.814817,693.635736
Kaby Lake2999909275,11457.497524,7792.581796,0.814817,693.636407
Kaby Lake2999909276,11457.524989,7792.600290,0.814817,693.637079
Kaby Lake2999909277,11457.553554,7792.617807,0.814817,693.637811
Kaby Lake2999909278,11457.553554,7792.638131,0.814817,693.637811
Kaby Lake2999909279,11457.580409,7792.656503,0.814817,693.638483
Kaby Lake2999909279,11457.608119,7792.675485,0.814817,693.639215
Kaby Lake2999909280,11457.637355,7792.693917,0.814817,693.639886
Kaby Lake2999909281,11457.664882,7792.712106,0.814817,693.640558
Kaby Lake2999909282,11457.664882,7792.734139,0.814817,693.641473
Kaby Lake2999909283,11457.694056,7792.754220,0.814817,693.641473
Kaby Lake2999909284,11457.719691,7792.774423,0.814817,693.642145
Kaby Lake2999909284,11457.748927,7792.791573,0.814817,693.642938
Kaby Lake2999909285,11457.776210,7792.810067,0.814817,693.643610
Kaby Lake2999909286,11457.776210,7792.829781,0.814817,693.644220
Kaby Lake2999909287,11457.803919,7792.849557,0.814817,693.644220
Kaby Lake2999909288,11457.832057,7792.868050,0.814817,693.644891
Kaby Lake2999909288,11457.861170,7792.884896,0.814817,693.645624
Kaby Lake2999909289,11457.888392,7792.903573,0.814817,693.646295
Kaby Lake2999909290,11457.888392,7792.922738,0.814817,693.646295
Kaby Lake2999909291,11457.916285,7792.943306,0.814817,693.647027
Kaby Lake2999909291,11457.946497,7792.960701,0.814817,693.647760
Kaby Lake2999909292,11457.973841,7792.980110,0.814817,693.648370
Kaby Lake2999909293,11458.002588,7792.998299,0.814817,693.649103
Kaby Lake2999909294,11458.002588,7793.018929,0.814817,693.649103
Kaby Lake2999909295,11458.031702,7793.039009,0.814817,693.649774
Kaby Lake2999909295,11458.057093,7793.057930,0.814817,693.650445
Kaby Lake2999909296,11458.086511,7793.075996,0.814817,693.651117
Kaby Lake2999909297,11458.113550,7793.092354,0.814817,693.651788
