
Kaby Lake2999821861,9174.593578,5870.475999,0.814817,630.953645
Kaby Lake2999821862,9174.622264,5870.496446,0.814817,630.954439
Kaby Lake2999821863,9174.648326,5870.517747,0.814817,630.955110
Kaby Lake2999821863,9174.676402,5870.537339,0.814817,630.955843
Kaby Lake2999821864,9174.702586,5870.554002,0.814817,630.956453
Kaby Lake2999821865,9174.702586,5870.572434,0.814817,630.956453
Kaby Lake2999821866,9174.730907,5870.591782,0.814817,630.957186
Kaby Lake2999821867,9174.756236,5870.614426,0.814817,630.957857
Kaby Lake2999821868,9174.782664,5870.633530,0.814817,630.958589
Kaby Lake2999821868,9174.809764,5870.650864,0.814817,630.959261
Kaby Lake2999821869,9174.835765,5870.669724,0.814817,630.959932
Kaby Lake2999821870,9174.864634,5870.690293,0.814817,630.960848
Kaby Lake2999821871,9174.864634,5870.712204,0.814817,630.961519
Kaby Lake2999821872,9174.890635,5870.730881,0.814817,630.961519
Kaby Lake2999821873,9174.917430,5870.748520,0.814817,630.962190
Kaby Lake2999821874,9174.944712,5870.767990,0.814817,630.962862
Kaby Lake2999821875,9174.970591,5870.789353,0.814817,630.963472
Kaby Lake2999821875,9174.999400,5870.809006,0.814817,630.964144
Kaby Lake2999821876,9175.024973,5870.825302,0.814817,630.964815
Kaby Lake2999821877,9175.024973,5870.845261,0.814817,630.964815
Kaby Lake2999821878,9175.053294,5870.870407,0.814817,630.965547
Kaby Lake2999821879,9175.085642,5870.893112,0.814817,630.966768
Kaby Lake2999821880,9175.113291,5870.914230,0.814817,630.967561
Kaby Lake2999821881,9175.140390,5870.931564,0.814817,630.968294
Kaby Lake2999821882,9175.166941,5870.958420,0.814817,630.968965
Kaby Lake2999821883,9175.191965,5870.977279,0.814817,630.969759
Kaby Lake2999821883,9175.218088,5870.996933,0.814817,630.970430
Kaby Lake2999821884,9175.246164,5871.014328,0.814817,630.971163
Kaby Lake2999821885,9175.246164,5871.031845,0.814817,630.971163
Kaby Lake2999821886,9175.274179,5871.051193,0.814817,630.971895
Kaby Lake2999821887,9175.299814,5871.072921,0.814817,630.972505
Kaby Lake2999821888,9175.326791,5871.091842,0.814817,630.973238
Kaby Lake2999821888,9175.353830,5871.110824,0.814817,630.973909
Kaby Lake2999821889,9175.381235,5871.128097,0.814817,630.974519
Kaby Lake2999821890,9175.381235,5871.147567,0.814817,630.975191
Kaby Lake2999821891,9175.406869,5871.168136,0.814817,630.975862
Kaby Lake2999821892,9175.434030,5871.189315,0.814817,630.975862
Kaby Lake2999821893,9175.458932,5871.208541,0.814817,630.976473
Kaby Lake2999821894,9175.486093,5871.227706,0.814817,630.977205
Kaby Lake2999821895,9175.510812,5871.248641,0.814817,630.977876
Kaby Lake2999821896,9175.538339,5871.267989,0.814817,630.978548
Kaby Lake2999821896,9175.565011,5871.286361,0.814817,630.979219
Kaby Lake2999821897,9175.565011,5871.303939,0.814817,630.979219
Kaby Lake2999821898,9175.592782,5871.323165,0.814817,630.979891
Kaby Lake2999821899,9175.619637,5871.343856,0.814817,630.980684
Kaby Lake2999821900,9175.645821,5871.365035,0.814817,630.981355
Kaby Lake2999821901,9175.670846,5871.382918,0.814817,630.982027
Kaby Lake2999821901,9175.699044,5871.400740,0.814817,630.982759
Kaby Lake2999821902,9175.725533,5871.419539,0.814817,630.983431
Kaby Lake2999821903,9175.725533,5871.439803,0.814817,630.983431
Kaby Lake2999821904,9175.752022,5871.457381,0.814817,630.984102
Kaby Lake2999821905,9175.777840,5871.475264,0.814817,630.984773
Kaby Lake2999821905,9175.804817,5871.492659,0.814817,630.985445
Kaby Lake2999821906,9175.830757,5871.509443,0.814817,630.986055
Kaby Lake2999821907,9175.830757,5871.528547,0.814817,630.986055
Kaby Lake2999821908,9175.859383,5871.546064,0.814817,630.986726
Kaby Lake2999821908,9175.884773,5871.563826,0.814817,630.987398
Kaby Lake2999821909,9175.912361,5871.581770,0.814817,630.988069
Kaby Lake2999821910,9175.912361,5871.599531,0.814817,630.988802
Kaby Lake2999821911,9175.938972,5871.622358,0.814817,630.989473
Kaby Lake2999821912,9175.965889,5871.641218,0.814817,630.989473
Kaby Lake2999821913,9175.992256,5871.664472,0.814817,630.990083
Kaby Lake2999821914,9176.017219,5871.685224,0.814817,630.990755
Kaby Lake2999821915,9176.043281,5871.705854,0.814817,630.991487
Kaby Lake2999821916,9176.070259,5871.724653,0.814817,630.992220
Kaby Lake2999821916,9176.095466,5871.741926,0.814817,630.992891
Kaby Lake2999821917,9176.122749,5871.758466,0.814817,630.993623
Kaby Lake2999821918,9176.122749,5871.778425,0.814817,630.994356
Kaby Lake2999821919,9176.149116,5871.800580,0.814817,630.994356
Kaby Lake2999821920,9176.176826,5871.820539,0.814817,630.995088
Kaby Lake2999821921,9176.203315,5871.838178,0.814817,630.995760
Kaby Lake2999821921,9176.230415,5871.857526,0.814817,630.996431
Kaby Lake2999821922,9176.257148,5871.876081,0.814817,630.997163
Kaby Lake2999821923,9176.283454,5871.898725,0.814817,630.998079
Kaby Lake2999821924,9176.310187,5871.918561,0.814817,630.998933
Kaby Lake2999821925,9176.310187,5871.937299,0.814817,630.998933
Kaby Lake2999821926,9176.336860,5871.957196,0.814817,630.999666
Kaby Lake2999821927,9176.363166,5871.975568,0.814817,631.000520
Kaby Lake2999821928,9176.388068,5871.995831,0.814817,631.001253
Kaby Lake2999821928,9176.414618,5872.014081,0.814817,631.001924
Kaby Lake2999821929,9176.442694,5872.030927,0.814817,631.002596
Kaby Lake2999821930,9176.442694,5872.051678,0.814817,631.002596
Kaby Lake2999821931,9176.469794,5872.070721,0.814817,631.003328
Kaby Lake2999821932,9176.496039,5872.089703,0.814817,631.004060
Kaby Lake2999821933,9176.521979,5872.107220,0.814817,631.004732
Kaby Lake2999821933,9176.548773,5872.123883,0.814817,631.005403
Kaby Lake2999821934,9176.574774,5872.141766,0.814817,631.006136
Kaby Lake2999821935,9176.574774,5872.158917,0.814817,631.006136
Kaby Lake2999821936,9176.601080,5872.173504,0.814817,631.006807
Kaby Lake2999821936,9176.625433,5872.190228,0.814817,631.007478
Kaby Lake2999821937,9176.651312,5872.205609,0.814817,631.008150
Kaby Lake2999821938,9176.651312,5872.223126,0.814817,631.008150
Kaby Lake2999821939,9176.676825,5872.241009,0.814817,631.008943
Kaby Lake2999821940,9176.704595,5872.266400,0.814817,631.009798
Kaby Lake2999821941,9176.730718,5872.286297,0.814817,631.010530
Kaby Lake2999821942,9176.758184,5872.309124,0.814817,631.011201
Kaby Lake2999821943,9176.783819,5872.331829,0.814817,631.011873
Kaby Lake2999821944,9176.809881,5872.352093,0.814817,631.012666
Kaby Lake2999821945,9176.835027,5872.373211,0.814817,631.013338
Kaby Lake2999821946,9176.861516,5872.393535,0.814817,631.013948
Kaby Lake2999821947,9176.887700,5872.414593,0.814817,631.014680
Kaby Lake2999821948,9176.914434,5872.434551,0.814817,631.015413
Kaby Lake2999821948,9176.942632,5872.452434,0.814817,631.016145
Kaby Lake2999821949,9176.942632,5872.470318,0.814817,631.016145
Kaby Lake2999821950,9176.969487,5872.490886,0.814817,631.016817
Kaby Lake2999821951,9176.996709,5872.512188,0.814817,631.017549
Kaby Lake2999821952,9177.023442,5872.533245,0.814817,631.018282
Kaby Lake2999821953,9177.049321,5872.550640,0.814817,631.019014
Kaby Lake2999821954,9177.075627,5872.570354,0.814817,631.019685
Kaby Lake2999821954,9177.101811,5872.590129,0.814817,631.020357
Kaby Lake2999821955,9177.128300,5872.608440,0.814817,631.021028
Kaby Lake2999821956,9177.128300,5872.626018,0.814817,631.021028
Kaby Lake2999821957,9177.156987,5872.643596,0.814817,631.021700
Kaby Lake2999821958,9177.182988,5872.664348,0.814817,631.022371
Kaby Lake2999821959,9177.209660,5872.685710,0.814817,631.023164
Kaby Lake2999821960,9177.236393,5872.712138,0.814817,631.023958
Kaby Lake2999821961,9177.265080,5872.734355,0.814817,631.025117
Kaby Lake2999821962,9177.293644,5872.755717,0.814817,631.025911
Kaby Lake2999821962,9177.320439,5872.773478,0.814817,631.026643
Kaby Lake2999821963,9177.347050,5872.790141,0.814817,631.027315
Kaby Lake2999821964,9177.347050,5872.808696,0.814817,631.027315
Kaby Lake2999821965,9177.374149,5872.829081,0.814817,631.027986
Kaby Lake2999821966,9177.400089,5872.849467,0.814817,631.028658
Kaby Lake2999821967,9177.426945,5872.871073,0.814817,631.029451
Kaby Lake2999821968,9177.452579,5872.891581,0.814817,631.030122
Kaby Lake2999821968,9177.480472,5872.908854,0.814817,631.030855
Kaby Lake2999821969,9177.506717,5872.926432,0.814817,631.031526
Kaby Lake2999821970,9177.506717,5872.946024,0.814817,631.032259
Kaby Lake2999821971,9177.535465,5872.967081,0.814817,631.032259
Kaby Lake2999821972,9177.562748,5872.986796,0.814817,631.032930
Kaby Lake2999821973,9177.588382,5873.003824,0.814817,631.033601
Kaby Lake2999821974,9177.614017,5873.025492,0.814817,631.034212
Kaby Lake2999821975,9177.641666,5873.046305,0.814817,631.034883
Kaby Lake2999821976,9177.668765,5873.065470,0.814817,631.035554
Kaby Lake2999821976,9177.693362,5873.084818,0.814817,631.036165
Kaby Lake2999821977,9177.693362,5873.104105,0.814817,631.036165
Kaby Lake2999821978,9177.723025,5873.131204,0.814817,631.038179
Kaby Lake2999821979,9177.755069,5873.151895,0.814817,631.038179
Kaby Lake2999821980,9177.781497,5873.171121,0.814817,631.038850
Kaby Lake2999821981,9177.807559,5873.189493,0.814817,631.039583
Kaby Lake2999821981,9177.835574,5873.207010,0.814817,631.040254
Kaby Lake2999821982,9177.861697,5873.225931,0.814817,631.040987
Kaby Lake2999821983,9177.861697,5873.243936,0.814817,631.040987
Kaby Lake2999821984,9177.888308,5873.261453,0.814817,631.041658
Kaby Lake2999821985,9177.915835,5873.280130,0.814817,631.042329
Kaby Lake2999821986,9177.942080,5873.303323,0.814817,631.043001
Kaby Lake2999821987,9177.969668,5873.323099,0.814817,631.043733
Kaby Lake2999821987,9177.996218,5873.340616,0.814817,631.044405
Kaby Lake2999821988,9178.022280,5873.358743,0.814817,631.045015
Kaby Lake2999821989,9178.022280,5873.375589,0.814817,631.045015
Kaby Lake2999821990,9178.050478,5873.398965,0.814817,631.045686
Kaby Lake2999821991,9178.076540,5873.418435,0.814817,631.046419
Kaby Lake2999821992,9178.103274,5873.438272,0.814817,631.047090
Kaby Lake2999821992,9178.130922,5873.456399,0.814817,631.047761
Kaby Lake2999821993,9178.156923,5873.475808,0.814817,631.048433
Kaby Lake2999821994,9178.156923,5873.493569,0.814817,631.049104
Kaby Lake2999821995,9178.183229,5873.516763,0.814817,631.049104
Kaby Lake2999821996,9178.210573,5873.535561,0.814817,631.049837
Kaby Lake2999821997,9178.236818,5873.555032,0.814817,631.050508
Kaby Lake2999821998,9178.262453,5873.576638,0.814817,631.051179
Kaby Lake2999821999,9178.289980,5873.598244,0.814817,631.051973
Kaby Lake2999821999,9178.316713,5873.617959,0.814817,631.052644
Kaby Lake2999822000,9178.343812,5873.635415,0.814817,631.053316
Kaby Lake2999822001,9178.343812,5873.652993,0.814817,631.053316
Kaby Lake2999822002,9178.369752,5873.672829,0.814817,631.053987
Kaby Lake2999822003,9178.397279,5873.693886,0.814817,631.054719
Kaby Lake2999822004,9178.423158,5873.712990,0.814817,631.055452
Kaby Lake2999822005,9178.448365,5873.730385,0.814817,631.056123
Kaby Lake2999822005,9178.476136,5873.749855,0.814817,631.056795
Kaby Lake2999822006,9178.502809,5873.771095,0.814817,631.057466
Kaby Lake2999822007,9178.502809,5873.788674,0.814817,631.057466
Kaby Lake2999822008,9178.528871,5873.807777,0.814817,631.058076
Kaby Lake2999822009,9178.555177,5873.825233,0.814817,631.058809
Kaby Lake2999822010,9178.581727,5873.842812,0.814817,631.059480
Kaby Lake2999822010,9178.608643,5873.864540,0.814817,631.060213
Kaby Lake2999822011,9178.634339,5873.880714,0.814817,631.060884
Kaby Lake2999822012,9178.634339,5873.899147,0.814817,631.060884
Kaby Lake2999822013,9178.660401,5873.916603,0.814817,631.061555
Kaby Lake2999822014,9178.687134,5873.934059,0.814817,631.062227
Kaby Lake2999822015,9178.713990,5873.955665,0.814817,631.062959
Kaby Lake2999822015,9178.740357,5873.976661,0.814817,631.063631
Kaby Lake2999822016,9178.766602,5873.995887,0.814817,631.064302
Kaby Lake2999822017,9178.793030,5874.016151,0.814817,631.064973
Kaby Lake2999822018,9178.793030,5874.034889,0.814817,631.064973
Kaby Lake2999822019,9178.819824,5874.054054,0.814817,631.065645
Kaby Lake2999822020,9178.845886,5874.073341,0.814817,631.066316
Kaby Lake2999822020,9178.870850,5874.090614,0.814817,631.066987
Kaby Lake2999822021,9178.898682,5874.108802,0.814817,631.067659
Kaby Lake2999822022,9178.898682,5874.129127,0.814817,631.068391
Kaby Lake2999822023,9178.925293,5874.147437,0.814817,631.068391
Kaby Lake2999822024,9178.952026,5874.167152,0.814817,631.069002
Kaby Lake2999822025,9178.977661,5874.186194,0.814817,631.069673
Kaby Lake2999822026,9179.004638,5874.208411,0.814817,631.070405
Kaby Lake2999822027,9179.031006,5874.227698,0.814817,631.071260
Kaby Lake2999822027,9179.055908,5874.247107,0.814817,631.071931
Kaby Lake2999822028,9179.083435,5874.265784,0.814817,631.072603
Kaby Lake2999822029,9179.083435,5874.283789,0.814817,631.072603
Kaby Lake2999822030,9179.109558,5874.303626,0.814817,631.073274
Kaby Lake2999822031,9179.137084,5874.323096,0.814817,631.074007
Kaby Lake2999822032,9179.162536,5874.342017,0.814817,631.074739
Kaby Lake2999822032,9179.188537,5874.361060,0.814817,631.075410
Kaby Lake2999822033,9179.216613,5874.378577,0.814817,631.076082
Kaby Lake2999822034,9179.216613,5874.398657,0.814817,631.076875
Kaby Lake2999822035,9179.242980,5874.420935,0.814817,631.077547
Kaby Lake2999822036,9179.269530,5874.441016,0.814817,631.078279
Kaby Lake2999822037,9179.296508,5874.462134,0.814817,631.078279
Kaby Lake2999822038,9179.323607,5874.488928,0.814817,631.079744
Kaby Lake2999822039,9179.350341,5874.509375,0.814817,631.079744
Kaby Lake2999822040,9179.377196,5874.526526,0.814817,631.080415
Kaby Lake2999822041,9179.404540,5874.543737,0.814817,631.081087
Kaby Lake2999822041,9179.429869,5874.564306,0.814817,631.081697
Kaby Lake2999822042,9179.457823,5874.581701,0.814817,631.082429
Kaby Lake2999822043,9179.457823,5874.599523,0.814817,631.082429
Kaby Lake2999822044,9179.484496,5874.619970,0.814817,631.083162
Kaby Lake2999822045,9179.512450,5874.637853,0.814817,631.083955
Kaby Lake2999822046,9179.539793,5874.656652,0.814817,631.084688
Kaby Lake2999822046,9179.565794,5874.673925,0.814817,631.085420
Kaby Lake2999822047,9179.565794,5874.689550,0.814817,631.085420
Kaby Lake2999822048,9179.591063,5874.706213,0.814817,631.086030
Kaby Lake2999822049,9179.618712,5874.723363,0.814817,631.086763
Kaby Lake2999822049,9179.643248,5874.739904,0.814817,631.087434
Kaby Lake2999822050,9179.643248,5874.756139,0.814817,631.088167
Kaby Lake2999822051,9179.670652,5874.773778,0.814817,631.088167
Kaby Lake2999822052,9179.695494,5874.789037,0.814817,631.088838
Kaby Lake2999822052,9179.721494,5874.805456,0.814817,631.089509
Kaby Lake2999822053,9179.746946,5874.821813,0.814817,631.090181
Kaby Lake2999822054,9179.746946,5874.839025,0.814817,631.090181
Kaby Lake2999822055,9179.774534,5874.856969,0.814817,631.090913
Kaby Lake2999822055,9179.801084,5874.875524,0.814817,631.091646
Kaby Lake2999822056,9179.827390,5874.891942,0.814817,631.092195
Kaby Lake2999822057,9179.827390,5874.908971,0.814817,631.092195
Kaby Lake2999822058,9179.853147,5874.926427,0.814817,631.092805
Kaby Lake2999822059,9179.880491,5874.943151,0.814817,631.093599
Kaby Lake2999822059,9179.906919,5874.962254,0.814817,631.094392
Kaby Lake2999822060,9179.935239,5874.982579,0.814817,631.095247
Kaby Lake2999822061,9179.935239,5875.001317,0.814817,631.095247
Kaby Lake2999822062,9179.962583,5875.021092,0.814817,631.095918
Kaby Lake2999822063,9179.989987,5875.040074,0.814817,631.096650
Kaby Lake2999822064,9180.016782,5875.057774,0.814817,631.097383
Kaby Lake2999822064,9180.042539,5875.076756,0.814817,631.098054
Kaby Lake2999822065,9180.070004,5875.095006,0.814817,631.098726
Kaby Lake2999822066,9180.070004,5875.116002,0.814817,631.099519
Kaby Lake2999822067,9180.097470,5875.137242,0.814817,631.099519
Kaby Lake2999822068,9180.123837,5875.155735,0.814817,631.100252
Kaby Lake2999822069,9180.148801,5875.173863,0.814817,631.100923
Kaby Lake2999822070,9180.175107,5875.192967,0.814817,631.101655
Kaby Lake2999822070,9180.201352,5875.212254,0.814817,631.102388
Kaby Lake2999822071,9180.201352,5875.228855,0.814817,631.102388
Kaby Lake2999822072,9180.229245,5875.248387,0.814817,631.103120
Kaby Lake2999822073,9180.255978,5875.265782,0.814817,631.103792
Kaby Lake2999822074,9180.282406,5875.284885,0.814817,631.104463
Kaby Lake2999822074,9180.307675,5875.301121,0.814817,631.105134
Kaby Lake2999822075,9180.307675,5875.316441,0.814817,631.105134
Kaby Lake2999822076,9180.332333,5875.332920,0.814817,631.105806
Kaby Lake2999822077,9180.359432,5875.351963,0.814817,631.106477
Kaby Lake2999822078,9180.384335,5875.376682,0.814817,631.107332
Kaby Lake2999822079,9180.413082,5875.399448,0.814817,631.108430
Kaby Lake2999822080,9180.439205,5875.418735,0.814817,631.109224
Kaby Lake2999822080,9180.465145,5875.439609,0.814817,631.109895
Kaby Lake2999822081,9180.491085,5875.458774,0.814817,631.110505
Kaby Lake2999822082,9180.518673,5875.477268,0.814817,631.111238
Kaby Lake2999822083,9180.518673,5875.494480,0.814817,631.111238
Kaby Lake2999822084,9180.545101,5875.512546,0.814817,631.111909
Kaby Lake2999822084,9180.572383,5875.530002,0.814817,631.112642
Kaby Lake2999822085,9180.598689,5875.549594,0.814817,631.113313
Kaby Lake2999822086,9180.624751,5875.568027,0.814817,631.113984
Kaby Lake2999822087,9180.624751,5875.587802,0.814817,631.113984
Kaby Lake2999822088,9180.653133,5875.606723,0.814817,631.114717
Kaby Lake2999822089,9180.677791,5875.625827,0.814817,631.115388
Kaby Lake2999822090,9180.704158,5875.648654,0.814817,631.116060
Kaby Lake2999822091,9180.730220,5875.665866,0.814817,631.116853
Kaby Lake2999822091,9180.756160,5875.685031,0.814817,631.117524
Kaby Lake2999822092,9180.756160,5875.701510,0.814817,631.118196
Kaby Lake2999822093,9180.783748,5875.720553,0.814817,631.118196
Kaby Lake2999822094,9180.809810,5875.739108,0.814817,631.118867
Kaby Lake2999822095,9180.835749,5875.759921,0.814817,631.119600
Kaby Lake2999822096,9180.863398,5875.779208,0.814817,631.120271
Kaby Lake2999822096,9180.888789,5875.796725,0.814817,631.120942
Kaby Lake2999822097,9180.888789,5875.816317,0.814817,631.121614
Kaby Lake2999822098,9180.916071,5875.835604,0.814817,631.121614
Kaby Lake2999822099,9180.943659,5875.857211,0.814817,631.122346
Kaby Lake2999822100,9180.968989,5875.878878,0.814817,631.123018
Kaby Lake2999822101,9180.995844,5875.896273,0.814817,631.123689
Kaby Lake2999822102,9181.022333,5875.917269,0.814817,631.124360
Kaby Lake2999822103,9181.049067,5875.937960,0.814817,631.125154
Kaby Lake2999822103,9181.073176,5875.957125,0.814817,631.125825
Kaby Lake2999822104,9181.101313,5875.974398,0.814817,631.126497
Kaby Lake2999822105,9181.101313,5875.992708,0.814817,631.126497
Kaby Lake2999822106,9181.127314,5876.011324,0.814817,631.127168
Kaby Lake2999822107,9181.153437,5876.032381,0.814817,631.127839
Kaby Lake2999822108,9181.181024,5876.053377,0.814817,631.128511
Kaby Lake2999822108,9181.206720,5876.071138,0.814817,631.129182
Kaby Lake2999822109,9181.233148,5876.090731,0.814817,631.129854
