
Kaby Lake2999610561,4587.904148,2152.167708,0.814817,480.438772
Kaby Lake2999610562,4587.920933,2152.181502,0.814817,480.439382
Kaby Lake2999610563,4587.940403,2152.196577,0.814817,480.440176
Kaby Lake2999610564,4587.957187,2152.209150,0.814817,480.440847
Kaby Lake2999610565,4587.974827,2152.220137,0.814817,480.441519
Kaby Lake2999610566,4587.991184,2152.233931,0.814817,480.442190
Kaby Lake2999610567,4588.008091,2152.246504,0.814817,480.442800
Kaby Lake2999610568,4588.025547,2152.259199,0.814817,480.443472
Kaby Lake2999610568,4588.043186,2152.271406,0.814817,480.444143
Kaby Lake2999610569,4588.043186,2152.282454,0.814817,480.444143
Kaby Lake2999610570,4588.061801,2152.293013,0.814817,480.444876
Kaby Lake2999610571,4588.079624,2152.307417,0.814817,480.445547
Kaby Lake2999610572,4588.098300,2152.322370,0.814817,480.446218
Kaby Lake2999610573,4588.118442,2152.335554,0.814817,480.446890
Kaby Lake2999610574,4588.136691,2152.349287,0.814817,480.447561
Kaby Lake2999610575,4588.154758,2152.367597,0.814817,480.448477
Kaby Lake2999610576,4588.178928,2152.386579,0.814817,480.449697
Kaby Lake2999610577,4588.196445,2152.399030,0.814817,480.450369
Kaby Lake2999610578,4588.214511,2152.413007,0.814817,480.451040
Kaby Lake2999610579,4588.231051,2152.426313,0.814817,480.451650
Kaby Lake2999610580,4588.248141,2152.438703,0.814817,480.452322
Kaby Lake2999610581,4588.264987,2152.449995,0.814817,480.452993
Kaby Lake2999610582,4588.283542,2152.463117,0.814817,480.453665
Kaby Lake2999610583,4588.300204,2152.476606,0.814817,480.454336
Kaby Lake2999610584,4588.317721,2152.489545,0.814817,480.455007
Kaby Lake2999610584,4588.336032,2152.502912,0.814817,480.455679
Kaby Lake2999610585,4588.353854,2152.513898,0.814817,480.456350
Kaby Lake2999610586,4588.353854,2152.525861,0.814817,480.457144
Kaby Lake2999610587,4588.371066,2152.539045,0.814817,480.457754
Kaby Lake2999610588,4588.386569,2152.550275,0.814817,480.457754
Kaby Lake2999610589,4588.404025,2152.563886,0.814817,480.458425
Kaby Lake2999610590,4588.423495,2152.576337,0.814817,480.459158
Kaby Lake2999610591,4588.442599,2152.591474,0.814817,480.459768
Kaby Lake2999610592,4588.460299,2152.602582,0.814817,480.460439
Kaby Lake2999610593,4588.477023,2152.613874,0.814817,480.461111
Kaby Lake2999610594,4588.495760,2152.628949,0.814817,480.461721
Kaby Lake2999610595,4588.514315,2152.643476,0.814817,480.462576
Kaby Lake2999610595,4588.532015,2152.655377,0.814817,480.463247
Kaby Lake2999610596,4588.550875,2152.670575,0.814817,480.464041
Kaby Lake2999610597,4588.569979,2152.683576,0.814817,480.464956
Kaby Lake2999610598,4588.569979,2152.694989,0.814817,480.464956
Kaby Lake2999610599,4588.586458,2152.705304,0.814817,480.465627
Kaby Lake2999610600,4588.602816,2152.717816,0.814817,480.466360
Kaby Lake2999610601,4588.620882,2152.727948,0.814817,480.467214
Kaby Lake2999610602,4588.637484,2152.738202,0.814817,480.467947
Kaby Lake2999610602,4588.653597,2152.747662,0.814817,480.468618
Kaby Lake2999610603,4588.653597,2152.757916,0.814817,480.468618
Kaby Lake2999610604,4588.669710,2152.767193,0.814817,480.469290
Kaby Lake2999610605,4588.687898,2152.778973,0.814817,480.469961
Kaby Lake2999610605,4588.705049,2152.789471,0.814817,480.470693
Kaby Lake2999610606,4588.705049,2152.800091,0.814817,480.470693
Kaby Lake2999610607,4588.722933,2152.812420,0.814817,480.471426
Kaby Lake2999610608,4588.739107,2152.822064,0.814817,480.472036
Kaby Lake2999610609,4588.754488,2152.831097,0.814817,480.472646
Kaby Lake2999610609,4588.770723,2152.840191,0.814817,480.473379
Kaby Lake2999610610,4588.770723,2152.849408,0.814817,480.474050
Kaby Lake2999610611,4588.786287,2152.857953,0.814817,480.474050
Kaby Lake2999610612,4588.801607,2152.866803,0.814817,480.474722
Kaby Lake2999610613,4588.817415,2152.875103,0.814817,480.475393
Kaby Lake2999610613,4588.832673,2152.884076,0.814817,480.476064
Kaby Lake2999610614,4588.832673,2152.894574,0.814817,480.476064
Kaby Lake2999610615,4588.849153,2152.904217,0.814817,480.476858
Kaby Lake2999610616,4588.864168,2152.913128,0.814817,480.477529
Kaby Lake2999610617,4588.879121,2152.921978,0.814817,480.478201
Kaby Lake2999610618,4588.897004,2152.936199,0.814817,480.479116
Kaby Lake2999610618,4588.913850,2152.946636,0.814817,480.479849
Kaby Lake2999610619,4588.913850,2152.956341,0.814817,480.479849
Kaby Lake2999610620,4588.930268,2152.966290,0.814817,480.480581
Kaby Lake2999610621,4588.946321,2152.975201,0.814817,480.481252
Kaby Lake2999610622,4588.962129,2152.986004,0.814817,480.481924
Kaby Lake2999610622,4588.978974,2152.995281,0.814817,480.482656
Kaby Lake2999610623,4588.978974,2153.004559,0.814817,480.482656
Kaby Lake2999610624,4588.994355,2153.014690,0.814817,480.483267
Kaby Lake2999610625,4589.014375,2153.028851,0.814817,480.484548
Kaby Lake2999610626,4589.032258,2153.040264,0.814817,480.485342
Kaby Lake2999610626,4589.049043,2153.051189,0.814817,480.486135
Kaby Lake2999610627,4589.063508,2153.060284,0.814817,480.486807
Kaby Lake2999610628,4589.063508,2153.072307,0.814817,480.486807
Kaby Lake2999610629,4589.080842,2153.082378,0.814817,480.487478
Kaby Lake2999610630,4589.096955,2153.092571,0.814817,480.488149
Kaby Lake2999610631,4589.112519,2153.101360,0.814817,480.488821
Kaby Lake2999610631,4589.128693,2153.110882,0.814817,480.489492
Kaby Lake2999610632,4589.128693,2153.120525,0.814817,480.489492
Kaby Lake2999610633,4589.144074,2153.129924,0.814817,480.490163
Kaby Lake2999610634,4589.160187,2153.142986,0.814817,480.490835
Kaby Lake2999610635,4589.178376,2153.154033,0.814817,480.491689
Kaby Lake2999610636,4589.195771,2153.164104,0.814817,480.492361
Kaby Lake2999610636,4589.212494,2153.174114,0.814817,480.493093
Kaby Lake2999610637,4589.212494,2153.184978,0.814817,480.493093
Kaby Lake2999610638,4589.247956,2153.201030,0.814817,480.494802
Kaby Lake2999610639,4589.247956,2153.212261,0.814817,480.494802
Kaby Lake2999610640,4589.264679,2153.222637,0.814817,480.495535
Kaby Lake2999610641,4589.281708,2153.232158,0.814817,480.496145
Kaby Lake2999610642,4589.298554,2153.244121,0.814817,480.496816
Kaby Lake2999610642,4589.317047,2153.254131,0.814817,480.497488
Kaby Lake2999610643,4589.317047,2153.264140,0.814817,480.497488
Kaby Lake2999610644,4589.333344,2153.275676,0.814817,480.498159
Kaby Lake2999610645,4589.351166,2153.286540,0.814817,480.498830
Kaby Lake2999610646,4589.368378,2153.298259,0.814817,480.499502
Kaby Lake2999610647,4589.386261,2153.310405,0.814817,480.500356
Kaby Lake2999610647,4589.404632,2153.320476,0.814817,480.501028
Kaby Lake2999610648,4589.404632,2153.330608,0.814817,480.501028
Kaby Lake2999610649,4589.421539,2153.341960,0.814817,480.501699
Kaby Lake2999610650,4589.437652,2153.352824,0.814817,480.502309
Kaby Lake2999610651,4589.456390,2153.363750,0.814817,480.503042
Kaby Lake2999610652,4589.473297,2153.374553,0.814817,480.503713
Kaby Lake2999610652,4589.490387,2153.385234,0.814817,480.504385
Kaby Lake2999610653,4589.509063,2153.398417,0.814817,480.505239
Kaby Lake2999610654,4589.509063,2153.410014,0.814817,480.505239
Kaby Lake2999610655,4589.527069,2153.421000,0.814817,480.506033
Kaby Lake2999610656,4589.544036,2153.430644,0.814817,480.506704
Kaby Lake2999610657,4589.560211,2153.440287,0.814817,480.507375
Kaby Lake2999610657,4589.578277,2153.451640,0.814817,480.507986
Kaby Lake2999610658,4589.578277,2153.463542,0.814817,480.508657
Kaby Lake2999610659,4589.595550,2153.474711,0.814817,480.508657
Kaby Lake2999610660,4589.611968,2153.485270,0.814817,480.509267
Kaby Lake2999610661,4589.629302,2153.495158,0.814817,480.510000
Kaby Lake2999610662,4589.647552,2153.506449,0.814817,480.510671
Kaby Lake2999610662,4589.663909,2153.516093,0.814817,480.511343
Kaby Lake2999610663,4589.663909,2153.526591,0.814817,480.511343
Kaby Lake2999610664,4589.680938,2153.537272,0.814817,480.512014
Kaby Lake2999610665,4589.698394,2153.546794,0.814817,480.512685
Kaby Lake2999610666,4589.714751,2153.557597,0.814817,480.513296
Kaby Lake2999610666,4589.732146,2153.568278,0.814817,480.513967
Kaby Lake2999610667,4589.732146,2153.579508,0.814817,480.513967
Kaby Lake2999610668,4589.750640,2153.589091,0.814817,480.514639
Kaby Lake2999610669,4589.767424,2153.600443,0.814817,480.515371
Kaby Lake2999610670,4589.783721,2153.616373,0.814817,480.516042
Kaby Lake2999610671,4589.802581,2153.626627,0.814817,480.517080
Kaby Lake2999610672,4589.819487,2153.636637,0.814817,480.517751
Kaby Lake2999610672,4589.836028,2153.646647,0.814817,480.518423
Kaby Lake2999610673,4589.836028,2153.657023,0.814817,480.518423
Kaby Lake2999610674,4589.853728,2153.668925,0.814817,480.519033
Kaby Lake2999610675,4589.872588,2153.684794,0.814817,480.519826
Kaby Lake2999610676,4589.893218,2153.696512,0.814817,480.520681
Kaby Lake2999610677,4589.911894,2153.706949,0.814817,480.521413
Kaby Lake2999610677,4589.928374,2153.716898,0.814817,480.522024
Kaby Lake2999610678,4589.928374,2153.728373,0.814817,480.522024
Kaby Lake2999610679,4589.946501,2153.740091,0.814817,480.522756
Kaby Lake2999610680,4589.964323,2153.749979,0.814817,480.523428
Kaby Lake2999610681,4589.981108,2153.761393,0.814817,480.524099
Kaby Lake2999610682,4589.998564,2153.774393,0.814817,480.524709
Kaby Lake2999610682,4590.016020,2153.784830,0.814817,480.525503
Kaby Lake2999610683,4590.033659,2153.795511,0.814817,480.526235
Kaby Lake2999610684,4590.033659,2153.805216,0.814817,480.526235
Kaby Lake2999610685,4590.050810,2153.815287,0.814817,480.526907
Kaby Lake2999610686,4590.068266,2153.828165,0.814817,480.527578
Kaby Lake2999610687,4590.086149,2153.838724,0.814817,480.528249
Kaby Lake2999610688,4590.103605,2153.853433,0.814817,480.529165
Kaby Lake2999610689,4590.125151,2153.868448,0.814817,480.530141
Kaby Lake2999610689,4590.142240,2153.879556,0.814817,480.530874
Kaby Lake2999610690,4590.160185,2153.892191,0.814817,480.531606
Kaby Lake2999610691,4590.177274,2153.905191,0.814817,480.532217
Kaby Lake2999610692,4590.177274,2153.915018,0.814817,480.532217
Kaby Lake2999610693,4590.194181,2153.925150,0.814817,480.532888
Kaby Lake2999610694,4590.210539,2153.936380,0.814817,480.533559
Kaby Lake2999610695,4590.228117,2153.947488,0.814817,480.534292
Kaby Lake2999610696,4590.245145,2153.959817,0.814817,480.534963
Kaby Lake2999610697,4590.261930,2153.976175,0.814817,480.535696
Kaby Lake2999610698,4590.281644,2153.991067,0.814817,480.536550
Kaby Lake2999610699,4590.300626,2154.005044,0.814817,480.537283
Kaby Lake2999610700,4590.317350,2154.019082,0.814817,480.537893
Kaby Lake2999610701,4590.334867,2154.030984,0.814817,480.538564
Kaby Lake2999610702,4590.352567,2154.045511,0.814817,480.539297
Kaby Lake2999610703,4590.369718,2154.058389,0.814817,480.539968
Kaby Lake2999610704,4590.387723,2154.074990,0.814817,480.540700
Kaby Lake2999610705,4590.407682,2154.086831,0.814817,480.541677
Kaby Lake2999610706,4590.426297,2154.100625,0.814817,480.542409
Kaby Lake2999610707,4590.443753,2154.112466,0.814817,480.543203
Kaby Lake2999610708,4590.461576,2154.125039,0.814817,480.543813
Kaby Lake2999610708,4590.479581,2154.137246,0.814817,480.544424
Kaby Lake2999610709,4590.497586,2154.149026,0.814817,480.545095
Kaby Lake2999610710,4590.497586,2154.161843,0.814817,480.545766
Kaby Lake2999610711,4590.515958,2154.174844,0.814817,480.545766
Kaby Lake2999610712,4590.533414,2154.186684,0.814817,480.546438
Kaby Lake2999610713,4590.550687,2154.198769,0.814817,480.547109
Kaby Lake2999610714,4590.568204,2154.208962,0.814817,480.547781
Kaby Lake2999610715,4590.585171,2154.221474,0.814817,480.548391
Kaby Lake2999610716,4590.601712,2154.232827,0.814817,480.549062
Kaby Lake2999610716,4590.619534,2154.243264,0.814817,480.549734
Kaby Lake2999610717,4590.636807,2154.254250,0.814817,480.550588
Kaby Lake2999610718,4590.636807,2154.267190,0.814817,480.550588
Kaby Lake2999610719,4590.656460,2154.278176,0.814817,480.551382
Kaby Lake2999610720,4590.673184,2154.287758,0.814817,480.552053
Kaby Lake2999610721,4590.689907,2154.298073,0.814817,480.552724
Kaby Lake2999610722,4590.705960,2154.309426,0.814817,480.553396
Kaby Lake2999610722,4590.723599,2154.321023,0.814817,480.554067
Kaby Lake2999610723,4590.723599,2154.330605,0.814817,480.554067
Kaby Lake2999610724,4590.739895,2154.339516,0.814817,480.554739
Kaby Lake2999610725,4590.756619,2154.349526,0.814817,480.555288
Kaby Lake2999610726,4590.773464,2154.360024,0.814817,480.555959
Kaby Lake2999610726,4590.790798,2154.371254,0.814817,480.556692
Kaby Lake2999610727,4590.790798,2154.381081,0.814817,480.556692
Kaby Lake2999610728,4590.806973,2154.390969,0.814817,480.557363
Kaby Lake2999610729,4590.822659,2154.400124,0.814817,480.558034
Kaby Lake2999610730,4590.840115,2154.410927,0.814817,480.558767
Kaby Lake2999610730,4590.857998,2154.421242,0.814817,480.559560
Kaby Lake2999610731,4590.873073,2154.431374,0.814817,480.560171
Kaby Lake2999610732,4590.873073,2154.441872,0.814817,480.560171
Kaby Lake2999610733,4590.889187,2154.452492,0.814817,480.560842
Kaby Lake2999610734,4590.906277,2154.464394,0.814817,480.561513
Kaby Lake2999610735,4590.922634,2154.475380,0.814817,480.562307
Kaby Lake2999610736,4590.938686,2154.485878,0.814817,480.562978
Kaby Lake2999610737,4590.955776,2154.495888,0.814817,480.563711
Kaby Lake2999610737,4590.972316,2154.506081,0.814817,480.564382
Kaby Lake2999610738,4590.972316,2154.514992,0.814817,480.564382
Kaby Lake2999610739,4590.988247,2154.523964,0.814817,480.565176
Kaby Lake2999610740,4591.003322,2154.532509,0.814817,480.565847
Kaby Lake2999610740,4591.018581,2154.541176,0.814817,480.566457
Kaby Lake2999610741,4591.032985,2154.550087,0.814817,480.567068
Kaby Lake2999610742,4591.032985,2154.560463,0.814817,480.567068
Kaby Lake2999610743,4591.050014,2154.569435,0.814817,480.567922
Kaby Lake2999610744,4591.065883,2154.579323,0.814817,480.568654
Kaby Lake2999610744,4591.080898,2154.587806,0.814817,480.569265
Kaby Lake2999610745,4591.080898,2154.596657,0.814817,480.569265
Kaby Lake2999610746,4591.095912,2154.606300,0.814817,480.569936
Kaby Lake2999610747,4591.111903,2154.616371,0.814817,480.570669
Kaby Lake2999610748,4591.127712,2154.625038,0.814817,480.571340
Kaby Lake2999610748,4591.142543,2154.633278,0.814817,480.572011
Kaby Lake2999610749,4591.142543,2154.642738,0.814817,480.572011
Kaby Lake2999610750,4591.157741,2154.652320,0.814817,480.572683
Kaby Lake2999610751,4591.174342,2154.662635,0.814817,480.573415
Kaby Lake2999610752,4591.190455,2154.672523,0.814817,480.574087
Kaby Lake2999610752,4591.206080,2154.682838,0.814817,480.574758
Kaby Lake2999610753,4591.206080,2154.692054,0.814817,480.574758
Kaby Lake2999610754,4591.222621,2154.704566,0.814817,480.575612
Kaby Lake2999610755,4591.239955,2154.713905,0.814817,480.576345
Kaby Lake2999610756,4591.255641,2154.723854,0.814817,480.577016
Kaby Lake2999610757,4591.272059,2154.733985,0.814817,480.577688
Kaby Lake2999610757,4591.287989,2154.744178,0.814817,480.578298
Kaby Lake2999610758,4591.287989,2154.754066,0.814817,480.578298
Kaby Lake2999610759,4591.305506,2154.763404,0.814817,480.579153
Kaby Lake2999610760,4591.321681,2154.773353,0.814817,480.579763
Kaby Lake2999610760,4591.336817,2154.782508,0.814817,480.580434
Kaby Lake2999610761,4591.336817,2154.791724,0.814817,480.580434
Kaby Lake2999610762,4591.353358,2154.802955,0.814817,480.581106
Kaby Lake2999610763,4591.369715,2154.812049,0.814817,480.581838
Kaby Lake2999610764,4591.384364,2154.822242,0.814817,480.582509
Kaby Lake2999610765,4591.399867,2154.832679,0.814817,480.583120
Kaby Lake2999610765,4591.416651,2154.842261,0.814817,480.583852
Kaby Lake2999610766,4591.416651,2154.853492,0.814817,480.584707
Kaby Lake2999610767,4591.433680,2154.864051,0.814817,480.584707
Kaby Lake2999610768,4591.449366,2154.872657,0.814817,480.585378
Kaby Lake2999610769,4591.465662,2154.882789,0.814817,480.586049
Kaby Lake2999610770,4591.481104,2154.892188,0.814817,480.586782
Kaby Lake2999610770,4591.497339,2154.903541,0.814817,480.587514
Kaby Lake2999610771,4591.497339,2154.912024,0.814817,480.587514
Kaby Lake2999610772,4591.512415,2154.922522,0.814817,480.588186
Kaby Lake2999610773,4591.528834,2154.932105,0.814817,480.588857
Kaby Lake2999610774,4591.544581,2154.943396,0.814817,480.589467
Kaby Lake2999610775,4591.561487,2154.957373,0.814817,480.590322
Kaby Lake2999610776,4591.580469,2154.968665,0.814817,480.591176
Kaby Lake2999610776,4591.596765,2154.977759,0.814817,480.591909
Kaby Lake2999610777,4591.596765,2154.986914,0.814817,480.591909
Kaby Lake2999610778,4591.613306,2154.997840,0.814817,480.592641
Kaby Lake2999610779,4591.629541,2155.007910,0.814817,480.593313
Kaby Lake2999610780,4591.646875,2155.019202,0.814817,480.593984
Kaby Lake2999610780,4591.662683,2155.028601,0.814817,480.594655
Kaby Lake2999610781,4591.662683,2155.038184,0.814817,480.594655
Kaby Lake2999610782,4591.679468,2155.049780,0.814817,480.595388
Kaby Lake2999610783,4591.696558,2155.060645,0.814817,480.596242
Kaby Lake2999610784,4591.712244,2155.070166,0.814817,480.596975
Kaby Lake2999610785,4591.728357,2155.079443,0.814817,480.597646
Kaby Lake2999610785,4591.745325,2155.089880,0.814817,480.598318
Kaby Lake2999610786,4591.745325,2155.097998,0.814817,480.598318
Kaby Lake2999610787,4591.760461,2155.107642,0.814817,480.598989
Kaby Lake2999610788,4591.775842,2155.116125,0.814817,480.599721
Kaby Lake2999610789,4591.790979,2155.125891,0.814817,480.600393
Kaby Lake2999610790,4591.806726,2155.136999,0.814817,480.601064
Kaby Lake2999610791,4591.823266,2155.146948,0.814817,480.601674
Kaby Lake2999610791,4591.837732,2155.156042,0.814817,480.602346
Kaby Lake2999610792,4591.837732,2155.164526,0.814817,480.602346
Kaby Lake2999610793,4591.853357,2155.172888,0.814817,480.603017
Kaby Lake2999610794,4591.868615,2155.182287,0.814817,480.603689
Kaby Lake2999610794,4591.883874,2155.190832,0.814817,480.604360
Kaby Lake2999610795,4591.883874,2155.198767,0.814817,480.604360
Kaby Lake2999610796,4591.899438,2155.207251,0.814817,480.605092
Kaby Lake2999610797,4591.914453,2155.218847,0.814817,480.605764
Kaby Lake2999610798,4591.935266,2155.230444,0.814817,480.606740
Kaby Lake2999610798,4591.951501,2155.240576,0.814817,480.607595
Kaby Lake2999610799,4591.951501,2155.248632,0.814817,480.607595
Kaby Lake2999610800,4591.967309,2155.256933,0.814817,480.608327
Kaby Lake2999610801,4591.981957,2155.265661,0.814817,480.608999
Kaby Lake2999610802,4591.997521,2155.274755,0.814817,480.609670
Kaby Lake2999610802,4592.012719,2155.283300,0.814817,480.610341
Kaby Lake2999610803,4592.012719,2155.292028,0.814817,480.610341
Kaby Lake2999610804,4592.028588,2155.300512,0.814817,480.611074
Kaby Lake2999610805,4592.043175,2155.309057,0.814817,480.611745
Kaby Lake2999610805,4592.058007,2155.317663,0.814817,480.612417
Kaby Lake2999610806,4592.074425,2155.328039,0.814817,480.613149
Kaby Lake2999610807,4592.074425,2155.337255,0.814817,480.613149
Kaby Lake2999610808,4592.089623,2155.345556,0.814817,480.613759
Kaby Lake2999610809,4592.105248,2155.353796,0.814817,480.614431
