
Kaby Lake2999599797,4403.406879,2011.965979,0.814817,472.758006
Kaby Lake2999599798,4403.423663,2011.976966,0.814817,472.758738
Kaby Lake2999599799,4403.440265,2011.988684,0.814817,472.759470
Kaby Lake2999599800,4403.456744,2012.000586,0.814817,472.760142
Kaby Lake2999599801,4403.475726,2012.012244,0.814817,472.760874
Kaby Lake2999599801,4403.493487,2012.023779,0.814817,472.761607
Kaby Lake2999599802,4403.493487,2012.034338,0.814817,472.761607
Kaby Lake2999599803,4403.510821,2012.046484,0.814817,472.763071
Kaby Lake2999599804,4403.526690,2012.058264,0.814817,472.763071
Kaby Lake2999599805,4403.542254,2012.068762,0.814817,472.763682
Kaby Lake2999599806,4403.559222,2012.079687,0.814817,472.764475
Kaby Lake2999599807,4403.576007,2012.090246,0.814817,472.765147
Kaby Lake2999599808,4403.592181,2012.101965,0.814817,472.765879
Kaby Lake2999599808,4403.608294,2012.111853,0.814817,472.766550
Kaby Lake2999599809,4403.608294,2012.122412,0.814817,472.767222
Kaby Lake2999599810,4403.624713,2012.132910,0.814817,472.767222
Kaby Lake2999599811,4403.641131,2012.143164,0.814817,472.767893
Kaby Lake2999599812,4403.656878,2012.152807,0.814817,472.768504
Kaby Lake2999599813,4403.674578,2012.163427,0.814817,472.769175
Kaby Lake2999599814,4403.691912,2012.177160,0.814817,472.769907
Kaby Lake2999599815,4403.707842,2012.190344,0.814817,472.770579
Kaby Lake2999599815,4403.724261,2012.199987,0.814817,472.771189
Kaby Lake2999599816,4403.724261,2012.210119,0.814817,472.771189
Kaby Lake2999599817,4403.741656,2012.219946,0.814817,472.771922
Kaby Lake2999599818,4403.757952,2012.231787,0.814817,472.772593
Kaby Lake2999599819,4403.775225,2012.243627,0.814817,472.773447
Kaby Lake2999599820,4403.792254,2012.254736,0.814817,472.774119
Kaby Lake2999599820,4403.810808,2012.267553,0.814817,472.774790
Kaby Lake2999599821,4403.810808,2012.277746,0.814817,472.774790
Kaby Lake2999599822,4403.828875,2012.288854,0.814817,472.775523
Kaby Lake2999599823,4403.845964,2012.299474,0.814817,472.776255
Kaby Lake2999599824,4403.862932,2012.312719,0.814817,472.776926
Kaby Lake2999599825,4403.880022,2012.323950,0.814817,472.777598
Kaby Lake2999599826,4403.896257,2012.337560,0.814817,472.778208
Kaby Lake2999599827,4403.914751,2012.348730,0.814817,472.778880
Kaby Lake2999599828,4403.931291,2012.360265,0.814817,472.779551
Kaby Lake2999599828,4403.948320,2012.370763,0.814817,472.780161
Kaby Lake2999599829,4403.948320,2012.381994,0.814817,472.780161
Kaby Lake2999599830,4403.966997,2012.393041,0.814817,472.780894
Kaby Lake2999599831,4403.984087,2012.403417,0.814817,472.781565
Kaby Lake2999599832,4404.000810,2012.413549,0.814817,472.782236
Kaby Lake2999599833,4404.017107,2012.423314,0.814817,472.782908
Kaby Lake2999599833,4404.035417,2012.434545,0.814817,472.783579
Kaby Lake2999599834,4404.051286,2012.447423,0.814817,472.784312
Kaby Lake2999599835,4404.051286,2012.457189,0.814817,472.784983
Kaby Lake2999599836,4404.067827,2012.468786,0.814817,472.784983
Kaby Lake2999599837,4404.085283,2012.478673,0.814817,472.785654
Kaby Lake2999599838,4404.103105,2012.492040,0.814817,472.786326
Kaby Lake2999599838,4404.122514,2012.502355,0.814817,472.787180
Kaby Lake2999599839,4404.122514,2012.512670,0.814817,472.787180
Kaby Lake2999599840,4404.140397,2012.523229,0.814817,472.787913
Kaby Lake2999599841,4404.156633,2012.532994,0.814817,472.788584
Kaby Lake2999599842,4404.175126,2012.545140,0.814817,472.789317
Kaby Lake2999599843,4404.192338,2012.556127,0.814817,472.789988
Kaby Lake2999599843,4404.208940,2012.565648,0.814817,472.790659
Kaby Lake2999599844,4404.208940,2012.576756,0.814817,472.790659
Kaby Lake2999599845,4404.226396,2012.589391,0.814817,472.791270
Kaby Lake2999599846,4404.244157,2012.601598,0.814817,472.791941
Kaby Lake2999599847,4404.262772,2012.613500,0.814817,472.792734
Kaby Lake2999599848,4404.279740,2012.623570,0.814817,472.793406
Kaby Lake2999599848,4404.296159,2012.633519,0.814817,472.794077
Kaby Lake2999599849,4404.296159,2012.644139,0.814817,472.794077
Kaby Lake2999599850,4404.314408,2012.654149,0.814817,472.794749
Kaby Lake2999599851,4404.330338,2012.665013,0.814817,472.795359
Kaby Lake2999599852,4404.347794,2012.677098,0.814817,472.796030
Kaby Lake2999599853,4404.365922,2012.686986,0.814817,472.796763
Kaby Lake2999599853,4404.383500,2012.697667,0.814817,472.797373
Kaby Lake2999599854,4404.383500,2012.709569,0.814817,472.797373
Kaby Lake2999599855,4404.400773,2012.722142,0.814817,472.798228
Kaby Lake2999599856,4404.417618,2012.733555,0.814817,472.798899
Kaby Lake2999599857,4404.434647,2012.744664,0.814817,472.799631
Kaby Lake2999599858,4404.451004,2012.754735,0.814817,472.800303
Kaby Lake2999599859,4404.469254,2012.765294,0.814817,472.801035
Kaby Lake2999599859,4404.485794,2012.776219,0.814817,472.801707
Kaby Lake2999599860,4404.485794,2012.784825,0.814817,472.802378
Kaby Lake2999599861,4404.501419,2012.794651,0.814817,472.802378
Kaby Lake2999599862,4404.517227,2012.805027,0.814817,472.803049
Kaby Lake2999599863,4404.534378,2012.814671,0.814817,472.803721
Kaby Lake2999599863,4404.550064,2012.823277,0.814817,472.804392
Kaby Lake2999599864,4404.550064,2012.832737,0.814817,472.804392
Kaby Lake2999599865,4404.566544,2012.844822,0.814817,472.805064
Kaby Lake2999599866,4404.586685,2012.864170,0.814817,472.806223
Kaby Lake2999599867,4404.607925,2012.873936,0.814817,472.807322
Kaby Lake2999599868,4404.624039,2012.883091,0.814817,472.808054
Kaby Lake2999599869,4404.640091,2012.892613,0.814817,472.808726
Kaby Lake2999599869,4404.656387,2012.902134,0.814817,472.809397
Kaby Lake2999599870,4404.656387,2012.911839,0.814817,472.809397
Kaby Lake2999599892,4404.780837,2012.938206,0.814817,472.824167
Kaby Lake2999599895,4404.798782,2012.942844,0.814817,472.825510
Kaby Lake2999599898,4404.815994,2012.947056,0.814817,472.827341
Kaby Lake2999599900,4404.827895,2012.951023,0.814817,472.828623
Kaby Lake2999599903,4404.845168,2012.955540,0.814817,472.830515
Kaby Lake2999599906,4404.862136,2012.959324,0.814817,472.832346
Kaby Lake2999599908,4404.873733,2012.963047,0.814817,472.833628
Kaby Lake2999599911,4404.890700,2012.967136,0.814817,472.835520
Kaby Lake2999599914,4404.908034,2012.971775,0.814817,472.837351
Kaby Lake2999599916,4404.925368,2012.975986,0.814817,472.839243
Kaby Lake2999599919,4404.936965,2012.980076,0.814817,472.840525
Kaby Lake2999599922,4404.954116,2012.984165,0.814817,472.842356
Kaby Lake2999599925,4404.971816,2012.989048,0.814817,472.844431
Kaby Lake2999599928,4404.989150,2012.993259,0.814817,472.846323
Kaby Lake2999599930,4405.000319,2012.997227,0.814817,472.848093
Kaby Lake2999599933,4405.018081,2013.001682,0.814817,472.849375
Kaby Lake2999599936,4405.035903,2013.006626,0.814817,472.851206
Kaby Lake2999599939,4405.053847,2013.011448,0.814817,472.853220
Kaby Lake2999599941,4405.065810,2013.016025,0.814817,472.854502
Kaby Lake2999599944,4405.083876,2013.020664,0.814817,472.856516
Kaby Lake2999599947,4405.101576,2013.025425,0.814817,472.858347
Kaby Lake2999599949,4405.112807,2013.029209,0.814817,472.859629
Kaby Lake2999599952,4405.130324,2013.033481,0.814817,472.861521
Kaby Lake2999599955,4405.148207,2013.038242,0.814817,472.863413
Kaby Lake2999599958,4405.165968,2013.043308,0.814817,472.865366
Kaby Lake2999599961,4405.183424,2013.047703,0.814817,472.867258
Kaby Lake2999599963,4405.195509,2013.052341,0.814817,472.868479
Kaby Lake2999599966,4405.213026,2013.057102,0.814817,472.870493
Kaby Lake2999599969,4405.231032,2013.061680,0.814817,472.872507
Kaby Lake2999599971,4405.242933,2013.065891,0.814817,472.873789
Kaby Lake2999599974,4405.259901,2013.069980,0.814817,472.875681
Kaby Lake2999599976,4405.277174,2013.073764,0.814817,472.877573
Kaby Lake2999599979,4405.289076,2013.078403,0.814817,472.878855
Kaby Lake2999599982,4405.305922,2013.082615,0.814817,472.880625
Kaby Lake2999599985,4405.323683,2013.086582,0.814817,472.882578
Kaby Lake2999599987,4405.334974,2013.091465,0.814817,472.883982
Kaby Lake2999599990,4405.352308,2013.096592,0.814817,472.886118
Kaby Lake2999599993,4405.368971,2013.100437,0.814817,472.888132
Kaby Lake2999599995,4405.379530,2013.104343,0.814817,472.889475
Kaby Lake2999599998,4405.395521,2013.108188,0.814817,472.891245
Kaby Lake2999600000,4405.412061,2013.112522,0.814817,472.893137
Kaby Lake2999600003,4405.422743,2013.116428,0.814817,472.894419
Kaby Lake2999600005,4405.434400,2013.120395,0.814817,472.895701
Kaby Lake2999600007,4405.446851,2013.124607,0.814817,472.897043
Kaby Lake2999600008,4405.452894,2013.128574,0.814817,472.897715
Kaby Lake2999600010,4405.466810,2013.133029,0.814817,472.898996
Kaby Lake2999600011,4405.473768,2013.138156,0.814817,472.899668
Kaby Lake2999600013,4405.487440,2013.142734,0.814817,472.900827
Kaby Lake2999600014,4405.496168,2013.148349,0.814817,472.901499
Kaby Lake2999600015,4405.505079,2013.154026,0.814817,472.902170
Kaby Lake2999600016,4405.513441,2013.158969,0.814817,472.902842
Kaby Lake2999600017,4405.521131,2013.164096,0.814817,472.904123
Kaby Lake2999600018,4405.538892,2013.169895,0.814817,472.904795
Kaby Lake2999600019,4405.548108,2013.175876,0.814817,472.905405
Kaby Lake2999600020,4405.558912,2013.182163,0.814817,472.906076
Kaby Lake2999600022,4405.568799,2013.190402,0.814817,472.906748
Kaby Lake2999600023,4405.580274,2013.198276,0.814817,472.907480
Kaby Lake2999600024,4405.592420,2013.206271,0.814817,472.908091
Kaby Lake2999600024,4405.604444,2013.213718,0.814817,472.908762
Kaby Lake2999600025,4405.617871,2013.221347,0.814817,472.909433
Kaby Lake2999600026,4405.617871,2013.230075,0.814817,472.909433
Kaby Lake2999600027,4405.631604,2013.237949,0.814817,472.910166
Kaby Lake2999600028,4405.644910,2013.246677,0.814817,472.910837
Kaby Lake2999600029,4405.660840,2013.255466,0.814817,472.911448
Kaby Lake2999600030,4405.675733,2013.264865,0.814817,472.912058
Kaby Lake2999600030,4405.692029,2013.274509,0.814817,472.912729
Kaby Lake2999600031,4405.692029,2013.283237,0.814817,472.912729
Kaby Lake2999600032,4405.707837,2013.294589,0.814817,472.913462
Kaby Lake2999600033,4405.723706,2013.304172,0.814817,472.914133
Kaby Lake2999600034,4405.740674,2013.315646,0.814817,472.914804
Kaby Lake2999600035,4405.757397,2013.325351,0.814817,472.915476
Kaby Lake2999600035,4405.773267,2013.335605,0.814817,472.916086
Kaby Lake2999600036,4405.773267,2013.345065,0.814817,472.916086
Kaby Lake2999600037,4405.790478,2013.355319,0.814817,472.916819
Kaby Lake2999600038,4405.807141,2013.369418,0.814817,472.917490
Kaby Lake2999600039,4405.824780,2013.380282,0.814817,472.918344
Kaby Lake2999600040,4405.841992,2013.391269,0.814817,472.919077
Kaby Lake2999600040,4405.859326,2013.401034,0.814817,472.919809
Kaby Lake2999600041,4405.875317,2013.411105,0.814817,472.920420
Kaby Lake2999600042,4405.875317,2013.423800,0.814817,472.920420
Kaby Lake2999600043,4405.893506,2013.435092,0.814817,472.921152
Kaby Lake2999600044,4405.910839,2013.445895,0.814817,472.921823
Kaby Lake2999600045,4405.927380,2013.455294,0.814817,472.922495
Kaby Lake2999600046,4405.943188,2013.465853,0.814817,472.923105
Kaby Lake2999600046,4405.960156,2013.475924,0.814817,472.923716
Kaby Lake2999600047,4405.960156,2013.486849,0.814817,472.923716
Kaby Lake2999600048,4405.977368,2013.497042,0.814817,472.924387
Kaby Lake2999600049,4405.993786,2013.507174,0.814817,472.925058
Kaby Lake2999600050,4406.011486,2013.517977,0.814817,472.925791
Kaby Lake2999600051,4406.028149,2013.528353,0.814817,472.926462
Kaby Lake2999600051,4406.044567,2013.538180,0.814817,472.927134
Kaby Lake2999600052,4406.062328,2013.551546,0.814817,472.927805
Kaby Lake2999600053,4406.062328,2013.562411,0.814817,472.927805
Kaby Lake2999600054,4406.079540,2013.575411,0.814817,472.928476
Kaby Lake2999600055,4406.096874,2013.586825,0.814817,472.929331
Kaby Lake2999600056,4406.112621,2013.597323,0.814817,472.930063
Kaby Lake2999600057,4406.131054,2013.608309,0.814817,472.930796
Kaby Lake2999600058,4406.147289,2013.618502,0.814817,472.931467
Kaby Lake2999600058,4406.165111,2013.630037,0.814817,472.932138
Kaby Lake2999600059,4406.165111,2013.640047,0.814817,472.932138
Kaby Lake2999600060,4406.182811,2013.650606,0.814817,472.932871
Kaby Lake2999600061,4406.199718,2013.660738,0.814817,472.933542
Kaby Lake2999600062,4406.215953,2013.673616,0.814817,472.934214
Kaby Lake2999600063,4406.232799,2013.686434,0.814817,472.935007
Kaby Lake2999600064,4406.249218,2013.696138,0.814817,472.935678
Kaby Lake2999600064,4406.266979,2013.707125,0.814817,472.936350
Kaby Lake2999600065,4406.286449,2013.722383,0.814817,472.937204
Kaby Lake2999600066,4406.286449,2013.733126,0.814817,472.937204
Kaby Lake2999600067,4406.305614,2013.743196,0.814817,472.937998
Kaby Lake2999600068,4406.322276,2013.753084,0.814817,472.938669
Kaby Lake2999600069,4406.338695,2013.763460,0.814817,472.939341
Kaby Lake2999600069,4406.355907,2013.774202,0.814817,472.939951
Kaby Lake2999600070,4406.373058,2013.786104,0.814817,472.940622
Kaby Lake2999600071,4406.373058,2013.797640,0.814817,472.940622
Kaby Lake2999600072,4406.391185,2013.808504,0.814817,472.941355
Kaby Lake2999600073,4406.407725,2013.822664,0.814817,472.942026
Kaby Lake2999600074,4406.424510,2013.833650,0.814817,472.942697
Kaby Lake2999600075,4406.442393,2013.845308,0.814817,472.943369
Kaby Lake2999600076,4406.459971,2013.856538,0.814817,472.944040
Kaby Lake2999600077,4406.477061,2013.867708,0.814817,472.944712
Kaby Lake2999600078,4406.492625,2013.879488,0.814817,472.945322
Kaby Lake2999600078,4406.509959,2013.890230,0.814817,472.946115
Kaby Lake2999600079,4406.509959,2013.899690,0.814817,472.946115
Kaby Lake2999600080,4406.526805,2013.911287,0.814817,472.946787
Kaby Lake2999600081,4406.542857,2013.921419,0.814817,472.947458
Kaby Lake2999600082,4406.560740,2013.933259,0.814817,472.948191
Kaby Lake2999600083,4406.577830,2013.944307,0.814817,472.948862
Kaby Lake2999600084,4406.594493,2013.956209,0.814817,472.949533
Kaby Lake2999600084,4406.610362,2013.966401,0.814817,472.950144
Kaby Lake2999600085,4406.610362,2013.976655,0.814817,472.950144
Kaby Lake2999600086,4406.627329,2013.987092,0.814817,472.950815
Kaby Lake2999600087,4406.643504,2014.002168,0.814817,472.951670
Kaby Lake2999600088,4406.664561,2014.013032,0.814817,472.952585
Kaby Lake2999600088,4406.680674,2014.022981,0.814817,472.953257
Kaby Lake2999600089,4406.680674,2014.032991,0.814817,472.953257
Kaby Lake2999600090,4406.697764,2014.045198,0.814817,472.953989
Kaby Lake2999600091,4406.714731,2014.054963,0.814817,472.954843
Kaby Lake2999600092,4406.731455,2014.066010,0.814817,472.955515
Kaby Lake2999600093,4406.747690,2014.075044,0.814817,472.956186
Kaby Lake2999600093,4406.763926,2014.087068,0.814817,472.956858
Kaby Lake2999600094,4406.781260,2014.098359,0.814817,472.957529
Kaby Lake2999600095,4406.781260,2014.109223,0.814817,472.957529
Kaby Lake2999600096,4406.798105,2014.118623,0.814817,472.958139
Kaby Lake2999600097,4406.814280,2014.129914,0.814817,472.958750
Kaby Lake2999600098,4406.832163,2014.141206,0.814817,472.959421
Kaby Lake2999600098,4406.849131,2014.151826,0.814817,472.960153
Kaby Lake2999600099,4406.849131,2014.161530,0.814817,472.960153
Kaby Lake2999600100,4406.864878,2014.172394,0.814817,472.960764
Kaby Lake2999600101,4406.883127,2014.182526,0.814817,472.961496
Kaby Lake2999600102,4406.899301,2014.195893,0.814817,472.962168
Kaby Lake2999600103,4406.918894,2014.207673,0.814817,472.962961
Kaby Lake2999600103,4406.935251,2014.217621,0.814817,472.963693
Kaby Lake2999600104,4406.951120,2014.229645,0.814817,472.964304
Kaby Lake2999600105,4406.951120,2014.239899,0.814817,472.964304
Kaby Lake2999600106,4406.968454,2014.251557,0.814817,472.965036
Kaby Lake2999600107,4406.986398,2014.262421,0.814817,472.965708
Kaby Lake2999600108,4407.002939,2014.273163,0.814817,472.966379
Kaby Lake2999600108,4407.019662,2014.282502,0.814817,472.967050
Kaby Lake2999600109,4407.019662,2014.293122,0.814817,472.967050
Kaby Lake2999600110,4407.036264,2014.305268,0.814817,472.967722
Kaby Lake2999600111,4407.052255,2014.314911,0.814817,472.968515
Kaby Lake2999600112,4407.069406,2014.324799,0.814817,472.969187
Kaby Lake2999600112,4407.085275,2014.334503,0.814817,472.969797
Kaby Lake2999600113,4407.085275,2014.344452,0.814817,472.969797
Kaby Lake2999600114,4407.102121,2014.355622,0.814817,472.970468
Kaby Lake2999600115,4407.119332,2014.367768,0.814817,472.971140
Kaby Lake2999600116,4407.135995,2014.378693,0.814817,472.971811
Kaby Lake2999600117,4407.153756,2014.389008,0.814817,472.972483
Kaby Lake2999600117,4407.170419,2014.398346,0.814817,472.973154
Kaby Lake2999600118,4407.170419,2014.410370,0.814817,472.973154
Kaby Lake2999600119,4407.187448,2014.419891,0.814817,472.973825
Kaby Lake2999600120,4407.202584,2014.429962,0.814817,472.974497
Kaby Lake2999600121,4407.219674,2014.440338,0.814817,472.975229
Kaby Lake2999600121,4407.236520,2014.452118,0.814817,472.975839
Kaby Lake2999600122,4407.254769,2014.463470,0.814817,472.976572
Kaby Lake2999600123,4407.254769,2014.474213,0.814817,472.976572
Kaby Lake2999600124,4407.271676,2014.483551,0.814817,472.977243
Kaby Lake2999600125,4407.287484,2014.493561,0.814817,472.977915
Kaby Lake2999600126,4407.304085,2014.506866,0.814817,472.978647
Kaby Lake2999600127,4407.320016,2014.517303,0.814817,472.979441
Kaby Lake2999600127,4407.338631,2014.528473,0.814817,472.980112
Kaby Lake2999600128,4407.338631,2014.538116,0.814817,472.980112
Kaby Lake2999600129,4407.354683,2014.547821,0.814817,472.980722
Kaby Lake2999600130,4407.370919,2014.558807,0.814817,472.981333
Kaby Lake2999600131,4407.389046,2014.569427,0.814817,472.982004
Kaby Lake2999600131,4407.405037,2014.579681,0.814817,472.982675
Kaby Lake2999600132,4407.405037,2014.588958,0.814817,472.982675
Kaby Lake2999600133,4407.422310,2014.599578,0.814817,472.983347
Kaby Lake2999600134,4407.439217,2014.609893,0.814817,472.984018
Kaby Lake2999600135,4407.457466,2014.623077,0.814817,472.984995
Kaby Lake2999600136,4407.474068,2014.635040,0.814817,472.985727
Kaby Lake2999600137,4407.491646,2014.646636,0.814817,472.986399
Kaby Lake2999600137,4407.509224,2014.657867,0.814817,472.987070
Kaby Lake2999600138,4407.526924,2014.670135,0.814817,472.987863
Kaby Lake2999600139,4407.526924,2014.680023,0.814817,472.987863
Kaby Lake2999600140,4407.543221,2014.690521,0.814817,472.988535
Kaby Lake2999600141,4407.560554,2014.700347,0.814817,472.989206
Kaby Lake2999600142,4407.578926,2014.714019,0.814817,472.989939
Kaby Lake2999600143,4407.596626,2014.724334,0.814817,472.990732
Kaby Lake2999600143,4407.612923,2014.733794,0.814817,472.991403
Kaby Lake2999600144,4407.612923,2014.745208,0.814817,472.991403
Kaby Lake2999600145,4407.630684,2014.755523,0.814817,472.992075
Kaby Lake2999600146,4407.646980,2014.769378,0.814817,472.992624
Kaby Lake2999600147,4407.665291,2014.780242,0.814817,472.993295
Kaby Lake2999600148,4407.682563,2014.790862,0.814817,472.993967
Kaby Lake2999600148,4407.699165,2014.800689,0.814817,472.994638
