
Kaby Lake2999630321,4931.672189,2414.724836,0.814817,494.469254
Kaby Lake2999630322,4931.687997,2414.735639,0.814817,494.469254
Kaby Lake2999630323,4931.704293,2414.748273,0.814817,494.469925
Kaby Lake2999630324,4931.722054,2414.759809,0.814817,494.470657
Kaby Lake2999630325,4931.738473,2414.769208,0.814817,494.471329
Kaby Lake2999630326,4931.756295,2414.781537,0.814817,494.472061
Kaby Lake2999630327,4931.773751,2414.792524,0.814817,494.472672
Kaby Lake2999630327,4931.773751,2414.802533,0.814817,494.472672
Kaby Lake2999630328,4931.790719,2414.812848,0.814817,494.473343
Kaby Lake2999630329,4931.808480,2414.823041,0.814817,494.474014
Kaby Lake2999630330,4931.825997,2414.835370,0.814817,494.474808
Kaby Lake2999630330,4931.825997,2414.845136,0.814817,494.474808
Kaby Lake2999630331,4931.843087,2414.857282,0.814817,494.475479
Kaby Lake2999630332,4931.861825,2414.870343,0.814817,494.476151
Kaby Lake2999630333,4931.879281,2414.880963,0.814817,494.476822
Kaby Lake2999630334,4931.896431,2414.895062,0.814817,494.477493
Kaby Lake2999630335,4931.914376,2414.904889,0.814817,494.478226
Kaby Lake2999630336,4931.931893,2414.915448,0.814817,494.478897
Kaby Lake2999630336,4931.931893,2414.925641,0.814817,494.478897
Kaby Lake2999630337,4931.948433,2414.936444,0.814817,494.479569
Kaby Lake2999630338,4931.965584,2414.947980,0.814817,494.480301
Kaby Lake2999630339,4931.984017,2414.959699,0.814817,494.481094
Kaby Lake2999630340,4932.001045,2414.971661,0.814817,494.481705
Kaby Lake2999630341,4932.019356,2414.984052,0.814817,494.482376
Kaby Lake2999630342,4932.037422,2414.997052,0.814817,494.483048
Kaby Lake2999630343,4932.037422,2415.008038,0.814817,494.483719
Kaby Lake2999630343,4932.055183,2415.018780,0.814817,494.483719
Kaby Lake2999630344,4932.072456,2415.030743,0.814817,494.484390
Kaby Lake2999630345,4932.089241,2415.040570,0.814817,494.485062
Kaby Lake2999630346,4932.105537,2415.052838,0.814817,494.485855
Kaby Lake2999630347,4932.123176,2415.065289,0.814817,494.486527
Kaby Lake2999630348,4932.141487,2415.077435,0.814817,494.487137
Kaby Lake2999630349,4932.159981,2415.090619,0.814817,494.487808
Kaby Lake2999630350,4932.179023,2415.104657,0.814817,494.488480
Kaby Lake2999630351,4932.196724,2415.116681,0.814817,494.489151
Kaby Lake2999630352,4932.213691,2415.129620,0.814817,494.489761
Kaby Lake2999630353,4932.213691,2415.142071,0.814817,494.490494
Kaby Lake2999630353,4932.232063,2415.154644,0.814817,494.490494
Kaby Lake2999630355,4932.250679,2415.168988,0.814817,494.491959
Kaby Lake2999630356,4932.267585,2415.181011,0.814817,494.491959
Kaby Lake2999630356,4932.283760,2415.192791,0.814817,494.492569
Kaby Lake2999630357,4932.301826,2415.204388,0.814817,494.493240
Kaby Lake2999630358,4932.318427,2415.216717,0.814817,494.493912
Kaby Lake2999630359,4932.336982,2415.229046,0.814817,494.494583
Kaby Lake2999630360,4932.355232,2415.241192,0.814817,494.495316
Kaby Lake2999630361,4932.373237,2415.253216,0.814817,494.495987
Kaby Lake2999630362,4932.391608,2415.264996,0.814817,494.496597
Kaby Lake2999630363,4932.391608,2415.278057,0.814817,494.497269
Kaby Lake2999630363,4932.410651,2415.291485,0.814817,494.497269
Kaby Lake2999630364,4932.428046,2415.302532,0.814817,494.497879
Kaby Lake2999630365,4932.446418,2415.315960,0.814817,494.498550
Kaby Lake2999630366,4932.465095,2415.328228,0.814817,494.499344
Kaby Lake2999630367,4932.482551,2415.339336,0.814817,494.500015
Kaby Lake2999630368,4932.498969,2415.354717,0.814817,494.500626
Kaby Lake2999630369,4932.519233,2415.366009,0.814817,494.501541
Kaby Lake2999630370,4932.538214,2415.380352,0.814817,494.502274
Kaby Lake2999630371,4932.554938,2415.393413,0.814817,494.502884
Kaby Lake2999630372,4932.572211,2415.404827,0.814817,494.503555
Kaby Lake2999630372,4932.572211,2415.416179,0.814817,494.503555
Kaby Lake2999630373,4932.590827,2415.426311,0.814817,494.504227
Kaby Lake2999630374,4932.607977,2415.439373,0.814817,494.505020
Kaby Lake2999630375,4932.626288,2415.452251,0.814817,494.505753
Kaby Lake2999630376,4932.643073,2415.461956,0.814817,494.506424
Kaby Lake2999630377,4932.659552,2415.471172,0.814817,494.507095
Kaby Lake2999630378,4932.659552,2415.479900,0.814817,494.507095
Kaby Lake2999630378,4932.675970,2415.490276,0.814817,494.507828
Kaby Lake2999630379,4932.692572,2415.500469,0.814817,494.508438
Kaby Lake2999630380,4932.709906,2415.509380,0.814817,494.509110
Kaby Lake2999630381,4932.725592,2415.518413,0.814817,494.509720
Kaby Lake2999630381,4932.725592,2415.528179,0.814817,494.509720
Kaby Lake2999630382,4932.742315,2415.538554,0.814817,494.510452
Kaby Lake2999630383,4932.760321,2415.551738,0.814817,494.511246
Kaby Lake2999630384,4932.776861,2415.562175,0.814817,494.511978
Kaby Lake2999630385,4932.793341,2415.573100,0.814817,494.512711
Kaby Lake2999630386,4932.810003,2415.588725,0.814817,494.513504
Kaby Lake2999630387,4932.825933,2415.600322,0.814817,494.514114
Kaby Lake2999630388,4932.841314,2415.610332,0.814817,494.514786
Kaby Lake2999630389,4932.858282,2415.621501,0.814817,494.515457
Kaby Lake2999630390,4932.875433,2415.636088,0.814817,494.516251
Kaby Lake2999630391,4932.897283,2415.650737,0.814817,494.517288
Kaby Lake2999630392,4932.914190,2415.662822,0.814817,494.518021
Kaby Lake2999630393,4932.929632,2415.673808,0.814817,494.518692
Kaby Lake2999630394,4932.952276,2415.692485,0.814817,494.519730
Kaby Lake2999630395,4932.969061,2415.704142,0.814817,494.520462
Kaby Lake2999630396,4932.985540,2415.714335,0.814817,494.521133
Kaby Lake2999630397,4933.001226,2415.725993,0.814817,494.521744
Kaby Lake2999630398,4933.019231,2415.739543,0.814817,494.522598
Kaby Lake2999630398,4933.019231,2415.750651,0.814817,494.523209
Kaby Lake2999630399,4933.035283,2415.763102,0.814817,494.523209
Kaby Lake2999630400,4933.052801,2415.774638,0.814817,494.523880
Kaby Lake2999630401,4933.069829,2415.785929,0.814817,494.524612
Kaby Lake2999630402,4933.087041,2415.798197,0.814817,494.525284
Kaby Lake2999630403,4933.104863,2415.812785,0.814817,494.525955
Kaby Lake2999630404,4933.122808,2415.825602,0.814817,494.526627
Kaby Lake2999630405,4933.140081,2415.837626,0.814817,494.527298
Kaby Lake2999630406,4933.157842,2415.851237,0.814817,494.527908
Kaby Lake2999630407,4933.175054,2415.866251,0.814817,494.528641
Kaby Lake2999630408,4933.191960,2415.877421,0.814817,494.529312
Kaby Lake2999630409,4933.209355,2415.889262,0.814817,494.530045
Kaby Lake2999630410,4933.226445,2415.900370,0.814817,494.530716
Kaby Lake2999630411,4933.226445,2415.912943,0.814817,494.531448
Kaby Lake2999630411,4933.244267,2415.924296,0.814817,494.531448
Kaby Lake2999630412,4933.260259,2415.934733,0.814817,494.532059
Kaby Lake2999630413,4933.276799,2415.944559,0.814817,494.532669
Kaby Lake2999630414,4933.294011,2415.956278,0.814817,494.533401
Kaby Lake2999630415,4933.311772,2415.973734,0.814817,494.534256
Kaby Lake2999630416,4933.330998,2415.987833,0.814817,494.535355
Kaby Lake2999630417,4933.349187,2416.000650,0.814817,494.536209
Kaby Lake2999630418,4933.365544,2416.013407,0.814817,494.536941
Kaby Lake2999630419,4933.380497,2416.023417,0.814817,494.537613
Kaby Lake2999630420,4933.396061,2416.034037,0.814817,494.538284
Kaby Lake2999630421,4933.412968,2416.044229,0.814817,494.538895
Kaby Lake2999630421,4933.412968,2416.054300,0.814817,494.538895
Kaby Lake2999630422,4933.430302,2416.066568,0.814817,494.539688
Kaby Lake2999630423,4933.446965,2416.076395,0.814817,494.540359
Kaby Lake2999630424,4933.462834,2416.085977,0.814817,494.541031
Kaby Lake2999630425,4933.479618,2416.096659,0.814817,494.541702
Kaby Lake2999630425,4933.479618,2416.106546,0.814817,494.541702
Kaby Lake2999630426,4933.495915,2416.118814,0.814817,494.542374
Kaby Lake2999630427,4933.513737,2416.130289,0.814817,494.543106
Kaby Lake2999630428,4933.531254,2416.141580,0.814817,494.543777
Kaby Lake2999630429,4933.547245,2416.152078,0.814817,494.544388
Kaby Lake2999630430,4933.564091,2416.163187,0.814817,494.545059
Kaby Lake2999630431,4933.579960,2416.174600,0.814817,494.545669
Kaby Lake2999630432,4933.596622,2416.185281,0.814817,494.546341
Kaby Lake2999630432,4933.596622,2416.195901,0.814817,494.546341
Kaby Lake2999630433,4933.613285,2416.205911,0.814817,494.547012
Kaby Lake2999630434,4933.630131,2416.217081,0.814817,494.547806
Kaby Lake2999630435,4933.646244,2416.228616,0.814817,494.548477
Kaby Lake2999630436,4933.662845,2416.239602,0.814817,494.549148
Kaby Lake2999630437,4933.678837,2416.249490,0.814817,494.549820
Kaby Lake2999630438,4933.696537,2416.263772,0.814817,494.550552
Kaby Lake2999630439,4933.714481,2416.275735,0.814817,494.551224
Kaby Lake2999630440,4933.714481,2416.287759,0.814817,494.551895
Kaby Lake2999630440,4933.732364,2416.299417,0.814817,494.551895
Kaby Lake2999630441,4933.750186,2416.311136,0.814817,494.552627
Kaby Lake2999630442,4933.768192,2416.322305,0.814817,494.553299
Kaby Lake2999630443,4933.786441,2416.335427,0.814817,494.553970
Kaby Lake2999630444,4933.804691,2416.347573,0.814817,494.554642
Kaby Lake2999630445,4933.823184,2416.358804,0.814817,494.555313
Kaby Lake2999630446,4933.823184,2416.371743,0.814817,494.555984
Kaby Lake2999630446,4933.840335,2416.382241,0.814817,494.555984
Kaby Lake2999630447,4933.858829,2416.394631,0.814817,494.556717
Kaby Lake2999630448,4933.874515,2416.406838,0.814817,494.557327
Kaby Lake2999630449,4933.891971,2416.417092,0.814817,494.557999
Kaby Lake2999630450,4933.909732,2416.428994,0.814817,494.558731
Kaby Lake2999630451,4933.925540,2416.439309,0.814817,494.559402
Kaby Lake2999630452,4933.942935,2416.450967,0.814817,494.560074
Kaby Lake2999630453,4933.959231,2416.461099,0.814817,494.560684
Kaby Lake2999630453,4933.959231,2416.472512,0.814817,494.560684
Kaby Lake2999630454,4933.977664,2416.484902,0.814817,494.561417
Kaby Lake2999630455,4933.997134,2416.496743,0.814817,494.562088
Kaby Lake2999630456,4934.016177,2416.507363,0.814817,494.562759
Kaby Lake2999630457,4934.034610,2416.519387,0.814817,494.563431
Kaby Lake2999630457,4934.034610,2416.530495,0.814817,494.563431
Kaby Lake2999630458,4934.052493,2416.544411,0.814817,494.564163
Kaby Lake2999630459,4934.071536,2416.556130,0.814817,494.564834
Kaby Lake2999630460,4934.089175,2416.568032,0.814817,494.565567
Kaby Lake2999630461,4934.107852,2416.580544,0.814817,494.566238
Kaby Lake2999630462,4934.126162,2416.596962,0.814817,494.566971
Kaby Lake2999630463,4934.143618,2416.608803,0.814817,494.567825
Kaby Lake2999630464,4934.159792,2416.621560,0.814817,494.568436
Kaby Lake2999630465,4934.177615,2416.633339,0.814817,494.569107
Kaby Lake2999630466,4934.196108,2416.650429,0.814817,494.569900
Kaby Lake2999630467,4934.217165,2416.664833,0.814817,494.570938
Kaby Lake2999630468,4934.234316,2416.679177,0.814817,494.571609
Kaby Lake2999630469,4934.254580,2416.695717,0.814817,494.572464
Kaby Lake2999630470,4934.273134,2416.708473,0.814817,494.573196
Kaby Lake2999630471,4934.289797,2416.719643,0.814817,494.573929
Kaby Lake2999630472,4934.306093,2416.731667,0.814817,494.574539
Kaby Lake2999630473,4934.323610,2416.743202,0.814817,494.575210
Kaby Lake2999630474,4934.342165,2416.757484,0.814817,494.575943
Kaby Lake2999630475,4934.358827,2416.768898,0.814817,494.576614
Kaby Lake2999630476,4934.358827,2416.780922,0.814817,494.577286
Kaby Lake2999630477,4934.377321,2416.792152,0.814817,494.577896
Kaby Lake2999630477,4934.394228,2416.803932,0.814817,494.577896
Kaby Lake2999630478,4934.411745,2416.821144,0.814817,494.578750
Kaby Lake2999630479,4934.432680,2416.832924,0.814817,494.579849
Kaby Lake2999630480,4934.448732,2416.844337,0.814817,494.580520
Kaby Lake2999630481,4934.465028,2416.853859,0.814817,494.581253
Kaby Lake2999630482,4934.481630,2416.864967,0.814817,494.581985
Kaby Lake2999630483,4934.498476,2416.875892,0.814817,494.582779
Kaby Lake2999630484,4934.516115,2416.887123,0.814817,494.583450
Kaby Lake2999630484,4934.516115,2416.895729,0.814817,494.583450
Kaby Lake2999630485,4934.532472,2416.906288,0.814817,494.584122
Kaby Lake2999630486,4934.550294,2416.917640,0.814817,494.584854
Kaby Lake2999630487,4934.566774,2416.927040,0.814817,494.585525
Kaby Lake2999630488,4934.583375,2416.935890,0.814817,494.586197
Kaby Lake2999630488,4934.583375,2416.947059,0.814817,494.586197
Kaby Lake2999630489,4934.600892,2416.956092,0.814817,494.586868
Kaby Lake2999630490,4934.617433,2416.968849,0.814817,494.587601
Kaby Lake2999630491,4934.633729,2416.979652,0.814817,494.588272
Kaby Lake2999630492,4934.649781,2416.989234,0.814817,494.588943
Kaby Lake2999630493,4934.649781,2416.998451,0.814817,494.589615
Kaby Lake2999630493,4934.666993,2417.012061,0.814817,494.589615
Kaby Lake2999630494,4934.689271,2417.025794,0.814817,494.590896
Kaby Lake2999630495,4934.707459,2417.035804,0.814817,494.591690
Kaby Lake2999630496,4934.723634,2417.044898,0.814817,494.592361
Kaby Lake2999630496,4934.723634,2417.053992,0.814817,494.592361
Kaby Lake2999630497,4934.740846,2417.063758,0.814817,494.593033
Kaby Lake2999630498,4934.758179,2417.075355,0.814817,494.593826
Kaby Lake2999630499,4934.775025,2417.085303,0.814817,494.594497
Kaby Lake2999630500,4934.793214,2417.095863,0.814817,494.595169
Kaby Lake2999630501,4934.809388,2417.106727,0.814817,494.595840
Kaby Lake2999630501,4934.809388,2417.117408,0.814817,494.595840
Kaby Lake2999630502,4934.826844,2417.127479,0.814817,494.596512
Kaby Lake2999630503,4934.842103,2417.137244,0.814817,494.597183
Kaby Lake2999630504,4934.858033,2417.146949,0.814817,494.597854
Kaby Lake2999630505,4934.875245,2417.156531,0.814817,494.598526
Kaby Lake2999630505,4934.875245,2417.166846,0.814817,494.598526
Kaby Lake2999630506,4934.891602,2417.177222,0.814817,494.599258
Kaby Lake2999630507,4934.908204,2417.187537,0.814817,494.599930
Kaby Lake2999630508,4934.923584,2417.196875,0.814817,494.600601
Kaby Lake2999630509,4934.940735,2417.206458,0.814817,494.601333
Kaby Lake2999630509,4934.940735,2417.217505,0.814817,494.601333
Kaby Lake2999630510,4934.957886,2417.229712,0.814817,494.602127
Kaby Lake2999630511,4934.974121,2417.242224,0.814817,494.602859
Kaby Lake2999630512,4934.991455,2417.253211,0.814817,494.603531
Kaby Lake2999630513,4935.008301,2417.262976,0.814817,494.604141
Kaby Lake2999630514,4935.026672,2417.275244,0.814817,494.604812
Kaby Lake2999630515,4935.042847,2417.285437,0.814817,494.605606
Kaby Lake2999630516,4935.063538,2417.303687,0.814817,494.606460
Kaby Lake2999630517,4935.080322,2417.315039,0.814817,494.607193
Kaby Lake2999630518,4935.080322,2417.329016,0.814817,494.607925
Kaby Lake2999630519,4935.098205,2417.341589,0.814817,494.608597
Kaby Lake2999630519,4935.114502,2417.352454,0.814817,494.608597
Kaby Lake2999630520,4935.131714,2417.363379,0.814817,494.609268
Kaby Lake2999630521,4935.150085,2417.374060,0.814817,494.610000
Kaby Lake2999630522,4935.167907,2417.388525,0.814817,494.610733
Kaby Lake2999630523,4935.183410,2417.400549,0.814817,494.611343
Kaby Lake2999630524,4935.199768,2417.411108,0.814817,494.612015
Kaby Lake2999630525,4935.216308,2417.422339,0.814817,494.612686
Kaby Lake2999630526,4935.233825,2417.433691,0.814817,494.613357
Kaby Lake2999630527,4935.233825,2417.447119,0.814817,494.614090
Kaby Lake2999630528,4935.251281,2417.458655,0.814817,494.614090
Kaby Lake2999630528,4935.268066,2417.469641,0.814817,494.614761
Kaby Lake2999630529,4935.283752,2417.482702,0.814817,494.615310
Kaby Lake2999630530,4935.301574,2417.494909,0.814817,494.616043
Kaby Lake2999630531,4935.318542,2417.505835,0.814817,494.616714
Kaby Lake2999630532,4935.334350,2417.517492,0.814817,494.617447
Kaby Lake2999630533,4935.350219,2417.528173,0.814817,494.618057
Kaby Lake2999630534,4935.366759,2417.540380,0.814817,494.618850
Kaby Lake2999630535,4935.384704,2417.554052,0.814817,494.619766
Kaby Lake2999630536,4935.405456,2417.570043,0.814817,494.621048
Kaby Lake2999630537,4935.421691,2417.581030,0.814817,494.621780
Kaby Lake2999630538,4935.439513,2417.592626,0.814817,494.622513
Kaby Lake2999630539,4935.439513,2417.605139,0.814817,494.623123
Kaby Lake2999630539,4935.455871,2417.615514,0.814817,494.623123
Kaby Lake2999630540,4935.473266,2417.626318,0.814817,494.623855
Kaby Lake2999630541,4935.489745,2417.636205,0.814817,494.624527
Kaby Lake2999630542,4935.506347,2417.647070,0.814817,494.625320
Kaby Lake2999630543,4935.523864,2417.658605,0.814817,494.626053
Kaby Lake2999630544,4935.539305,2417.667821,0.814817,494.626724
Kaby Lake2999630544,4935.539305,2417.678869,0.814817,494.626724
Kaby Lake2999630545,4935.556822,2417.688573,0.814817,494.627395
Kaby Lake2999630546,4935.574095,2417.699193,0.814817,494.628006
Kaby Lake2999630547,4935.590941,2417.709264,0.814817,494.628677
Kaby Lake2999630548,4935.607420,2417.718969,0.814817,494.629348
Kaby Lake2999630548,4935.607420,2417.730138,0.814817,494.629348
Kaby Lake2999630549,4935.625060,2417.741125,0.814817,494.630020
Kaby Lake2999630550,4935.644652,2417.754125,0.814817,494.630813
Kaby Lake2999630551,4935.662779,2417.764196,0.814817,494.631485
Kaby Lake2999630552,4935.680235,2417.776220,0.814817,494.632095
Kaby Lake2999630553,4935.680235,2417.787145,0.814817,494.632095
Kaby Lake2999630554,4935.698607,2417.800573,0.814817,494.633438
Kaby Lake2999630555,4935.716185,2417.814061,0.814817,494.633438
Kaby Lake2999630556,4935.734862,2417.827062,0.814817,494.634170
Kaby Lake2999630556,4935.751036,2417.838536,0.814817,494.634781
Kaby Lake2999630557,4935.768736,2417.848363,0.814817,494.635513
Kaby Lake2999630558,4935.787779,2417.861730,0.814817,494.636306
Kaby Lake2999630559,4935.804502,2417.874303,0.814817,494.636978
Kaby Lake2999630560,4935.822691,2417.887425,0.814817,494.637649
Kaby Lake2999630561,4935.840208,2417.898961,0.814817,494.638260
Kaby Lake2999630562,4935.857237,2417.910741,0.814817,494.638931
Kaby Lake2999630563,4935.874021,2417.921910,0.814817,494.639602
Kaby Lake2999630564,4935.890745,2417.935887,0.814817,494.640274
Kaby Lake2999630565,4935.890745,2417.946263,0.814817,494.640945
Kaby Lake2999630565,4935.908262,2417.958104,0.814817,494.640945
Kaby Lake2999630566,4935.924131,2417.969090,0.814817,494.641555
Kaby Lake2999630567,4935.941282,2417.979954,0.814817,494.642288
Kaby Lake2999630568,4935.957883,2417.991490,0.814817,494.642898
Kaby Lake2999630569,4935.976560,2418.004002,0.814817,494.643753
Kaby Lake2999630570,4935.995725,2418.017857,0.814817,494.644607
Kaby Lake2999630571,4936.011716,2418.028538,0.814817,494.645218
Kaby Lake2999630572,4936.029966,2418.039464,0.814817,494.645950
Kaby Lake2999630573,4936.029966,2418.051915,0.814817,494.646621
Kaby Lake2999630573,4936.048337,2418.063511,0.814817,494.646621
Kaby Lake2999630574,4936.064756,2418.076085,0.814817,494.647232
Kaby Lake2999630575,4936.081113,2418.087376,0.814817,494.647903
Kaby Lake2999630576,4936.096738,2418.097813,0.814817,494.648575
Kaby Lake2999630577,4936.115781,2418.110020,0.814817,494.649307
Kaby Lake2999630578,4936.132932,2418.122288,0.814817,494.650100
Kaby Lake2999630579,4936.150815,2418.134861,0.814817,494.650772
