
Kaby Lake2999620239,4755.248690,2279.788231,0.814817,487.241977
Kaby Lake2999620239,4755.248690,2279.800255,0.814817,487.241977
Kaby Lake2999620240,4755.266574,2279.813011,0.814817,487.242649
Kaby Lake2999620241,4755.286288,2279.824119,0.814817,487.243564
Kaby Lake2999620242,4755.303500,2279.834922,0.814817,487.244297
Kaby Lake2999620243,4755.320162,2279.846214,0.814817,487.244968
Kaby Lake2999620244,4755.337923,2279.859031,0.814817,487.245639
Kaby Lake2999620245,4755.354281,2279.870323,0.814817,487.246311
Kaby Lake2999620246,4755.371859,2279.881553,0.814817,487.246982
Kaby Lake2999620246,4755.371859,2279.892295,0.814817,487.246982
Kaby Lake2999620247,4755.389071,2279.903098,0.814817,487.247654
Kaby Lake2999620248,4755.405855,2279.913719,0.814817,487.248386
Kaby Lake2999620249,4755.422335,2279.923850,0.814817,487.248996
Kaby Lake2999620250,4755.438997,2279.934409,0.814817,487.249729
Kaby Lake2999620251,4755.455721,2279.944175,0.814817,487.250400
Kaby Lake2999620251,4755.455721,2279.953941,0.814817,487.250400
Kaby Lake2999620252,4755.472994,2279.964256,0.814817,487.251071
Kaby Lake2999620253,4755.491365,2279.974937,0.814817,487.251743
Kaby Lake2999620254,4755.508089,2279.985923,0.814817,487.252414
Kaby Lake2999620255,4755.524202,2279.997703,0.814817,487.253086
Kaby Lake2999620256,4755.524202,2280.006492,0.814817,487.253757
Kaby Lake2999620256,4755.540682,2280.016074,0.814817,487.253757
Kaby Lake2999620257,4755.556856,2280.025352,0.814817,487.254428
Kaby Lake2999620258,4755.573763,2280.038047,0.814817,487.255161
Kaby Lake2999620259,4755.590242,2280.047568,0.814817,487.255893
Kaby Lake2999620260,4755.605867,2280.058188,0.814817,487.256565
Kaby Lake2999620260,4755.605867,2280.067466,0.814817,487.256565
Kaby Lake2999620261,4755.622530,2280.078452,0.814817,487.257236
Kaby Lake2999620262,4755.640474,2280.087973,0.814817,487.257968
Kaby Lake2999620263,4755.655672,2280.097739,0.814817,487.258640
Kaby Lake2999620264,4755.671968,2280.107505,0.814817,487.259372
Kaby Lake2999620264,4755.671968,2280.118430,0.814817,487.259372
Kaby Lake2999620265,4755.689058,2280.130637,0.814817,487.260044
Kaby Lake2999620266,4755.706087,2280.142600,0.814817,487.260776
Kaby Lake2999620267,4755.721589,2280.155112,0.814817,487.261508
Kaby Lake2999620268,4755.739900,2280.165976,0.814817,487.262241
Kaby Lake2999620269,4755.756257,2280.176840,0.814817,487.262912
Kaby Lake2999620270,4755.772676,2280.187094,0.814817,487.263584
Kaby Lake2999620271,4755.787935,2280.196372,0.814817,487.264255
Kaby Lake2999620271,4755.787935,2280.207053,0.814817,487.264255
Kaby Lake2999620272,4755.803926,2280.217001,0.814817,487.264926
Kaby Lake2999620273,4755.820039,2280.225974,0.814817,487.265537
Kaby Lake2999620274,4755.836335,2280.237448,0.814817,487.266269
Kaby Lake2999620275,4755.852693,2280.246848,0.814817,487.266941
Kaby Lake2999620276,4755.876679,2280.269247,0.814817,487.268344
Kaby Lake2999620277,4755.891938,2280.280295,0.814817,487.269077
Kaby Lake2999620278,4755.907319,2280.289877,0.814817,487.269870
Kaby Lake2999620279,4755.923920,2280.301169,0.814817,487.270603
Kaby Lake2999620279,4755.923920,2280.312399,0.814817,487.270603
Kaby Lake2999620280,4755.940217,2280.322897,0.814817,487.271274
Kaby Lake2999620281,4755.956269,2280.332480,0.814817,487.272006
Kaby Lake2999620282,4755.972626,2280.342306,0.814817,487.272617
Kaby Lake2999620283,4755.987946,2280.352438,0.814817,487.273288
Kaby Lake2999620284,4756.006135,2280.364035,0.814817,487.274143
Kaby Lake2999620284,4756.006135,2280.380636,0.814817,487.274143
Kaby Lake2999620285,4756.028779,2280.389975,0.814817,487.275241
Kaby Lake2999620286,4756.046296,2280.405172,0.814817,487.276279
Kaby Lake2999620287,4756.062714,2280.415365,0.814817,487.277072
Kaby Lake2999620288,4756.077424,2280.424154,0.814817,487.277805
Kaby Lake2999620289,4756.093048,2280.433981,0.814817,487.278476
Kaby Lake2999620290,4756.109711,2280.445150,0.814817,487.279209
Kaby Lake2999620290,4756.109711,2280.454367,0.814817,487.279209
Kaby Lake2999620291,4756.125092,2280.466024,0.814817,487.279880
Kaby Lake2999620292,4756.147980,2280.483969,0.814817,487.280918
Kaby Lake2999620293,4756.167816,2280.494222,0.814817,487.281772
Kaby Lake2999620294,4756.185089,2280.506124,0.814817,487.282504
Kaby Lake2999620295,4756.202484,2280.518636,0.814817,487.283176
Kaby Lake2999620295,4756.202484,2280.528951,0.814817,487.283176
Kaby Lake2999620296,4756.219513,2280.539327,0.814817,487.283908
Kaby Lake2999620297,4756.236664,2280.550131,0.814817,487.284580
Kaby Lake2999620298,4756.252716,2280.560140,0.814817,487.285251
Kaby Lake2999620299,4756.268402,2280.571615,0.814817,487.285922
Kaby Lake2999620300,4756.284027,2280.580648,0.814817,487.286594
Kaby Lake2999620301,4756.284027,2280.590963,0.814817,487.287326
Kaby Lake2999620301,4756.300995,2280.601583,0.814817,487.287326
Kaby Lake2999620302,4756.316559,2280.611043,0.814817,487.287998
Kaby Lake2999620303,4756.333648,2280.621297,0.814817,487.288730
Kaby Lake2999620304,4756.349212,2280.631124,0.814817,487.289401
Kaby Lake2999620305,4756.365204,2280.640829,0.814817,487.290012
Kaby Lake2999620305,4756.365204,2280.651876,0.814817,487.290012
Kaby Lake2999620307,4756.384002,2280.668172,0.814817,487.290988
Kaby Lake2999620307,4756.404144,2280.679403,0.814817,487.291843
Kaby Lake2999620308,4756.419769,2280.688253,0.814817,487.292514
Kaby Lake2999620309,4756.436309,2280.697591,0.814817,487.293247
Kaby Lake2999620310,4756.452850,2280.708394,0.814817,487.293918
Kaby Lake2999620311,4756.468841,2280.718648,0.814817,487.294589
Kaby Lake2999620311,4756.468841,2280.728231,0.814817,487.294589
Kaby Lake2999620312,4756.484588,2280.737996,0.814817,487.295261
Kaby Lake2999620313,4756.500884,2280.746968,0.814817,487.295932
Kaby Lake2999620314,4756.517608,2280.758016,0.814817,487.296665
Kaby Lake2999620315,4756.534332,2280.768941,0.814817,487.297336
Kaby Lake2999620316,4756.549346,2280.778401,0.814817,487.298007
Kaby Lake2999620317,4756.566863,2280.790364,0.814817,487.298679
Kaby Lake2999620318,4756.584869,2280.805257,0.814817,487.299411
Kaby Lake2999620319,4756.600555,2280.815694,0.814817,487.300022
Kaby Lake2999620320,4756.600555,2280.829305,0.814817,487.300754
Kaby Lake2999620320,4756.618560,2280.840779,0.814817,487.300754
Kaby Lake2999620321,4756.636565,2280.850118,0.814817,487.301425
Kaby Lake2999620322,4756.654082,2280.862080,0.814817,487.302097
Kaby Lake2999620323,4756.671294,2280.874287,0.814817,487.302829
Kaby Lake2999620324,4756.689299,2280.886433,0.814817,487.303501
Kaby Lake2999620325,4756.706877,2280.896504,0.814817,487.304111
Kaby Lake2999620325,4756.706877,2280.908101,0.814817,487.304111
Kaby Lake2999620326,4756.725371,2280.921467,0.814817,487.304965
Kaby Lake2999620327,4756.743376,2280.935200,0.814817,487.305637
Kaby Lake2999620328,4756.760954,2280.946004,0.814817,487.306308
Kaby Lake2999620329,4756.779143,2280.957661,0.814817,487.306980
Kaby Lake2999620330,4756.796416,2280.969197,0.814817,487.307651
Kaby Lake2999620331,4756.812102,2280.979817,0.814817,487.308322
Kaby Lake2999620332,4756.828703,2280.990986,0.814817,487.308994
Kaby Lake2999620332,4756.828703,2281.001912,0.814817,487.308994
Kaby Lake2999620333,4756.847868,2281.012104,0.814817,487.309665
Kaby Lake2999620334,4756.864836,2281.025166,0.814817,487.310397
Kaby Lake2999620335,4756.881804,2281.037129,0.814817,487.311069
Kaby Lake2999620336,4756.898833,2281.050862,0.814817,487.311740
Kaby Lake2999620337,4756.916960,2281.062397,0.814817,487.312351
Kaby Lake2999620338,4756.934233,2281.075886,0.814817,487.313022
Kaby Lake2999620339,4756.950651,2281.088703,0.814817,487.313693
Kaby Lake2999620340,4756.968229,2281.101338,0.814817,487.314365
Kaby Lake2999620341,4756.988310,2281.114826,0.814817,487.315219
Kaby Lake2999620342,4757.005949,2281.127216,0.814817,487.315891
Kaby Lake2999620343,4757.023527,2281.138630,0.814817,487.316623
Kaby Lake2999620344,4757.040190,2281.149128,0.814817,487.317294
Kaby Lake2999620345,4757.040190,2281.161091,0.814817,487.318027
Kaby Lake2999620345,4757.058134,2281.172199,0.814817,487.318027
Kaby Lake2999620346,4757.074064,2281.184589,0.814817,487.318698
Kaby Lake2999620347,4757.093412,2281.195454,0.814817,487.319431
Kaby Lake2999620348,4757.111173,2281.205952,0.814817,487.320102
Kaby Lake2999620349,4757.129118,2281.219013,0.814817,487.320773
Kaby Lake2999620350,4757.146391,2281.231159,0.814817,487.321445
Kaby Lake2999620351,4757.163908,2281.243244,0.814817,487.322116
Kaby Lake2999620351,4757.163908,2281.254169,0.814817,487.322116
Kaby Lake2999620352,4757.181547,2281.265827,0.814817,487.322727
Kaby Lake2999620353,4757.199064,2281.276447,0.814817,487.323398
Kaby Lake2999620354,4757.216337,2281.288044,0.814817,487.324130
Kaby Lake2999620355,4757.232572,2281.297992,0.814817,487.324802
Kaby Lake2999620356,4757.250882,2281.308918,0.814817,487.325473
Kaby Lake2999620356,4757.250882,2281.319416,0.814817,487.325473
Kaby Lake2999620357,4757.268705,2281.329731,0.814817,487.326145
Kaby Lake2999620358,4757.286466,2281.341510,0.814817,487.326877
Kaby Lake2999620359,4757.304044,2281.355426,0.814817,487.327609
Kaby Lake2999620360,4757.321134,2281.368000,0.814817,487.328281
Kaby Lake2999620361,4757.339078,2281.379840,0.814817,487.328891
Kaby Lake2999620362,4757.356046,2281.391803,0.814817,487.329562
Kaby Lake2999620363,4757.371304,2281.403217,0.814817,487.330234
Kaby Lake2999620364,4757.387967,2281.414081,0.814817,487.330905
Kaby Lake2999620365,4757.387967,2281.426105,0.814817,487.331577
Kaby Lake2999620365,4757.404996,2281.436969,0.814817,487.331577
Kaby Lake2999620366,4757.422086,2281.448871,0.814817,487.332370
Kaby Lake2999620367,4757.438931,2281.461566,0.814817,487.333103
Kaby Lake2999620368,4757.455960,2281.473956,0.814817,487.333835
Kaby Lake2999620369,4757.472134,2281.486041,0.814817,487.334506
Kaby Lake2999620370,4757.488492,2281.496478,0.814817,487.335178
Kaby Lake2999620371,4757.505826,2281.507831,0.814817,487.335849
Kaby Lake2999620372,4757.522244,2281.519183,0.814817,487.336520
Kaby Lake2999620373,4757.522244,2281.528949,0.814817,487.337253
Kaby Lake2999620373,4757.540432,2281.540545,0.814817,487.337253
Kaby Lake2999620374,4757.557827,2281.552020,0.814817,487.337985
Kaby Lake2999620375,4757.573697,2281.563128,0.814817,487.338596
Kaby Lake2999620376,4757.590908,2281.574481,0.814817,487.339267
Kaby Lake2999620377,4757.608181,2281.584674,0.814817,487.339938
Kaby Lake2999620378,4757.624295,2281.597491,0.814817,487.340610
Kaby Lake2999620379,4757.641751,2281.608477,0.814817,487.341281
Kaby Lake2999620380,4757.658840,2281.621783,0.814817,487.341953
Kaby Lake2999620380,4757.658840,2281.633013,0.814817,487.341953
Kaby Lake2999620381,4757.676479,2281.643389,0.814817,487.342685
Kaby Lake2999620382,4757.693203,2281.653826,0.814817,487.343356
Kaby Lake2999620383,4757.709805,2281.663897,0.814817,487.344028
Kaby Lake2999620384,4757.728909,2281.680682,0.814817,487.344943
Kaby Lake2999620385,4757.748013,2281.692767,0.814817,487.345615
Kaby Lake2999620386,4757.766018,2281.705462,0.814817,487.346408
Kaby Lake2999620387,4757.766018,2281.717730,0.814817,487.347080
Kaby Lake2999620387,4757.782070,2281.729571,0.814817,487.347080
Kaby Lake2999620389,4757.800991,2281.748187,0.814817,487.347995
Kaby Lake2999620389,4757.822231,2281.758929,0.814817,487.348911
Kaby Lake2999620390,4757.837612,2281.772906,0.814817,487.350253
Kaby Lake2999620391,4757.854397,2281.785113,0.814817,487.350253
Kaby Lake2999620392,4757.871303,2281.794756,0.814817,487.350986
Kaby Lake2999620393,4757.887600,2281.805498,0.814817,487.351657
Kaby Lake2999620394,4757.903957,2281.817889,0.814817,487.352390
Kaby Lake2999620395,4757.919643,2281.828142,0.814817,487.353122
Kaby Lake2999620396,4757.935451,2281.838030,0.814817,487.353793
Kaby Lake2999620396,4757.951991,2281.848711,0.814817,487.354526
Kaby Lake2999620397,4757.951991,2281.860857,0.814817,487.354526
Kaby Lake2999620398,4757.970485,2281.871477,0.814817,487.355319
Kaby Lake2999620399,4757.987453,2281.880816,0.814817,487.355991
Kaby Lake2999620400,4758.003627,2281.891802,0.814817,487.356723
Kaby Lake2999620401,4758.020839,2281.903338,0.814817,487.357333
Kaby Lake2999620402,4758.020839,2281.912676,0.814817,487.357333
Kaby Lake2999620402,4758.036952,2281.924517,0.814817,487.358005
Kaby Lake2999620403,4758.053920,2281.936296,0.814817,487.358676
Kaby Lake2999620404,4758.071803,2281.948870,0.814817,487.359409
Kaby Lake2999620405,4758.089137,2281.959307,0.814817,487.360019
Kaby Lake2999620406,4758.109035,2281.976213,0.814817,487.360934
Kaby Lake2999620407,4758.126796,2281.986711,0.814817,487.361728
Kaby Lake2999620408,4758.143886,2281.997759,0.814817,487.362460
Kaby Lake2999620409,4758.160182,2282.007890,0.814817,487.363132
Kaby Lake2999620409,4758.160182,2282.018205,0.814817,487.363132
Kaby Lake2999620410,4758.177028,2282.030046,0.814817,487.363864
Kaby Lake2999620411,4758.194361,2282.042558,0.814817,487.364658
Kaby Lake2999620412,4758.210597,2282.052324,0.814817,487.365329
Kaby Lake2999620413,4758.227076,2282.063860,0.814817,487.365939
Kaby Lake2999620414,4758.243922,2282.075456,0.814817,487.366672
Kaby Lake2999620415,4758.260584,2282.085405,0.814817,487.367404
Kaby Lake2999620416,4758.260584,2282.094499,0.814817,487.368076
Kaby Lake2999620416,4758.277979,2282.105974,0.814817,487.368076
Kaby Lake2999620417,4758.295680,2282.115251,0.814817,487.368747
Kaby Lake2999620418,4758.312586,2282.126359,0.814817,487.369357
Kaby Lake2999620419,4758.329188,2282.137285,0.814817,487.370029
Kaby Lake2999620420,4758.346888,2282.149003,0.814817,487.370700
Kaby Lake2999620421,4758.364954,2282.161699,0.814817,487.371310
Kaby Lake2999620422,4758.381556,2282.174211,0.814817,487.371982
Kaby Lake2999620422,4758.381556,2282.186479,0.814817,487.371982
Kaby Lake2999620423,4758.400904,2282.197221,0.814817,487.372775
Kaby Lake2999620424,4758.417383,2282.208451,0.814817,487.373386
Kaby Lake2999620425,4758.434961,2282.218156,0.814817,487.374118
Kaby Lake2999620426,4758.451685,2282.229814,0.814817,487.374850
Kaby Lake2999620427,4758.466944,2282.240129,0.814817,487.375461
Kaby Lake2999620428,4758.483057,2282.250260,0.814817,487.376132
Kaby Lake2999620428,4758.483057,2282.259477,0.814817,487.376132
Kaby Lake2999620429,4758.500452,2282.268693,0.814817,487.376804
Kaby Lake2999620430,4758.517115,2282.280778,0.814817,487.377597
Kaby Lake2999620431,4758.532495,2282.292924,0.814817,487.378268
Kaby Lake2999620432,4758.551660,2282.305924,0.814817,487.379001
Kaby Lake2999620433,4758.567346,2282.315263,0.814817,487.379611
Kaby Lake2999620434,4758.583887,2282.325578,0.814817,487.380344
Kaby Lake2999620435,4758.583887,2282.336442,0.814817,487.380344
Kaby Lake2999620435,4758.600549,2282.347428,0.814817,487.380954
Kaby Lake2999620436,4758.616541,2282.357499,0.814817,487.381564
Kaby Lake2999620437,4758.633142,2282.367081,0.814817,487.382175
Kaby Lake2999620438,4758.650232,2282.377274,0.814817,487.382968
Kaby Lake2999620439,4758.668725,2282.390397,0.814817,487.383701
Kaby Lake2999620440,4758.668725,2282.401017,0.814817,487.384372
Kaby Lake2999620440,4758.686548,2282.413956,0.814817,487.384372
Kaby Lake2999620441,4758.703576,2282.425797,0.814817,487.385104
Kaby Lake2999620442,4758.722619,2282.438492,0.814817,487.385898
Kaby Lake2999620443,4758.739160,2282.449662,0.814817,487.386569
Kaby Lake2999620444,4758.755212,2282.459794,0.814817,487.387241
Kaby Lake2999620445,4758.771630,2282.469559,0.814817,487.387912
Kaby Lake2999620446,4758.771630,2282.479020,0.814817,487.388705
Kaby Lake2999620446,4758.790185,2282.491959,0.814817,487.388705
Kaby Lake2999620447,4758.807214,2282.503434,0.814817,487.389377
Kaby Lake2999620448,4758.823693,2282.515091,0.814817,487.390048
Kaby Lake2999620449,4758.841943,2282.526871,0.814817,487.390720
Kaby Lake2999620450,4758.858850,2282.537857,0.814817,487.391391
Kaby Lake2999620451,4758.875695,2282.548783,0.814817,487.392062
Kaby Lake2999620452,4758.892846,2282.560196,0.814817,487.392673
Kaby Lake2999620453,4758.910485,2282.571427,0.814817,487.393283
Kaby Lake2999620453,4758.910485,2282.583389,0.814817,487.393283
Kaby Lake2999620454,4758.928124,2282.592789,0.814817,487.394076
Kaby Lake2999620455,4758.945031,2282.605301,0.814817,487.394809
Kaby Lake2999620456,4758.962731,2282.616898,0.814817,487.395480
Kaby Lake2999620457,4758.980797,2282.628861,0.814817,487.396152
Kaby Lake2999620458,4758.998620,2282.641190,0.814817,487.396823
Kaby Lake2999620459,4759.015160,2282.651688,0.814817,487.397555
Kaby Lake2999620459,4759.015160,2282.661270,0.814817,487.397555
Kaby Lake2999620460,4759.031273,2282.670853,0.814817,487.398227
Kaby Lake2999620461,4759.047753,2282.681412,0.814817,487.398898
Kaby Lake2999620462,4759.065575,2282.692825,0.814817,487.399570
Kaby Lake2999620463,4759.081749,2282.704727,0.814817,487.400302
Kaby Lake2999620464,4759.098168,2282.715164,0.814817,487.400912
Kaby Lake2999620465,4759.115685,2282.725601,0.814817,487.401828
Kaby Lake2999620466,4759.138268,2282.743789,0.814817,487.402927
Kaby Lake2999620467,4759.138268,2282.754837,0.814817,487.403659
Kaby Lake2999620467,4759.154442,2282.766128,0.814817,487.403659
Kaby Lake2999620468,4759.171471,2282.776809,0.814817,487.404330
Kaby Lake2999620469,4759.189598,2282.786880,0.814817,487.405002
Kaby Lake2999620470,4759.206261,2282.797927,0.814817,487.405673
Kaby Lake2999620471,4759.223900,2282.809951,0.814817,487.406406
Kaby Lake2999620471,4759.223900,2282.820633,0.814817,487.406406
Kaby Lake2999620472,4759.240807,2282.831558,0.814817,487.407077
Kaby Lake2999620473,4759.256187,2282.846694,0.814817,487.407748
Kaby Lake2999620474,4759.274620,2282.857131,0.814817,487.408603
Kaby Lake2999620475,4759.291832,2282.868789,0.814817,487.409335
Kaby Lake2999620476,4759.309227,2282.879531,0.814817,487.410007
Kaby Lake2999620477,4759.326011,2282.888687,0.814817,487.410739
Kaby Lake2999620477,4759.326011,2282.899795,0.814817,487.410739
Kaby Lake2999620478,4759.343345,2282.909194,0.814817,487.411410
Kaby Lake2999620479,4759.359092,2282.920059,0.814817,487.412082
Kaby Lake2999620480,4759.375206,2282.930129,0.814817,487.412753
Kaby Lake2999620481,4759.393211,2282.941787,0.814817,487.413486
Kaby Lake2999620482,4759.412193,2282.959060,0.814817,487.414462
Kaby Lake2999620483,4759.429222,2282.968581,0.814817,487.415256
Kaby Lake2999620484,4759.445762,2282.981155,0.814817,487.416049
Kaby Lake2999620484,4759.445762,2282.994277,0.814817,487.416049
Kaby Lake2999620485,4759.464927,2283.003738,0.814817,487.416843
Kaby Lake2999620486,4759.481162,2283.015273,0.814817,487.417636
Kaby Lake2999620487,4759.497886,2283.025344,0.814817,487.418307
Kaby Lake2999620488,4759.512473,2283.034682,0.814817,487.418979
Kaby Lake2999620488,4759.512473,2283.042800,0.814817,487.418979
Kaby Lake2999620489,4759.527854,2283.053176,0.814817,487.419650
Kaby Lake2999620490,4759.544273,2283.063735,0.814817,487.420383
Kaby Lake2999620491,4759.559409,2283.072890,0.814817,487.420993
