
Kaby Lake2999590839,4245.846613,1891.340250,0.814817,466.345852
Kaby Lake2999590841,4245.934442,1891.391520,0.814817,466.350856
Kaby Lake2999590842,4245.960077,1891.411600,0.814817,466.352504
Kaby Lake2999590842,4245.986505,1891.430094,0.814817,466.354091
Kaby Lake2999590843,4246.013361,1891.452555,0.814817,466.355739
Kaby Lake2999590844,4246.038629,1891.471232,0.814817,466.356594
Kaby Lake2999590845,4246.038629,1891.492960,0.814817,466.357631
Kaby Lake2999590846,4246.064813,1891.507669,0.814817,466.357631
Kaby Lake2999590847,4246.085443,1891.521036,0.814817,466.359157
Kaby Lake2999590848,4246.103082,1891.535440,0.814817,466.359157
Kaby Lake2999590849,4246.122674,1891.547159,0.814817,466.360561
Kaby Lake2999590850,4246.138849,1891.561746,0.814817,466.361232
Kaby Lake2999590851,4246.158929,1891.574686,0.814817,466.361904
Kaby Lake2999590852,4246.177240,1891.587564,0.814817,466.362575
Kaby Lake2999590853,4246.196038,1891.599832,0.814817,466.363185
Kaby Lake2999590854,4246.215142,1891.612772,0.814817,466.363918
Kaby Lake2999590855,4246.232965,1891.626077,0.814817,466.364650
Kaby Lake2999590856,4246.251214,1891.639200,0.814817,466.365322
Kaby Lake2999590856,4246.268853,1891.650674,0.814817,466.365932
Kaby Lake2999590858,4246.289422,1891.667215,0.814817,466.367092
Kaby Lake2999590859,4246.312859,1891.689554,0.814817,466.368862
Kaby Lake2999590860,4246.352166,1891.735696,0.814817,466.371364
Kaby Lake2999590861,4246.436821,1891.792886,0.814817,466.376064
Kaby Lake2999590862,4246.464531,1891.815896,0.814817,466.377834
Kaby Lake2999590863,4246.464531,1891.835733,0.814817,466.379421
Kaby Lake2999590864,4246.491692,1891.855081,0.814817,466.379421
Kaby Lake2999590865,4246.517632,1891.868752,0.814817,466.381130
Kaby Lake2999590866,4246.537407,1891.881570,0.814817,466.382167
Kaby Lake2999590867,4246.554497,1891.894387,0.814817,466.382839
Kaby Lake2999590868,4246.572258,1891.905801,0.814817,466.383510
Kaby Lake2999590868,4246.590202,1891.916665,0.814817,466.384182
Kaby Lake2999590869,4246.608086,1891.929665,0.814817,466.384975
Kaby Lake2999590870,4246.608086,1891.942666,0.814817,466.385768
Kaby Lake2999590871,4246.628166,1891.954995,0.814817,466.385768
Kaby Lake2999590872,4246.645500,1891.966103,0.814817,466.386440
Kaby Lake2999590873,4246.661552,1891.975747,0.814817,466.387111
Kaby Lake2999590874,4246.677666,1891.987221,0.814817,466.387722
Kaby Lake2999590875,4246.693840,1891.997292,0.814817,466.388454
Kaby Lake2999590875,4246.709343,1892.006631,0.814817,466.389125
Kaby Lake2999590876,4246.709343,1892.017556,0.814817,466.389980
Kaby Lake2999590877,4246.727287,1892.032448,0.814817,466.389980
Kaby Lake2999590878,4246.748161,1892.050210,0.814817,466.390895
Kaby Lake2999590879,4246.776786,1892.073220,0.814817,466.392238
Kaby Lake2999590880,4246.802604,1892.104592,0.814817,466.394191
Kaby Lake2999590881,4246.887382,1892.156777,0.814817,466.399196
Kaby Lake2999590882,4246.918205,1892.183083,0.814817,466.401088
Kaby Lake2999590883,4246.918205,1892.200539,0.814817,466.401088
Kaby Lake2999590884,4246.943351,1892.218422,0.814817,466.402675
Kaby Lake2999590885,4246.968192,1892.234413,0.814817,466.404140
Kaby Lake2999590886,4246.990409,1892.247169,0.814817,466.405178
Kaby Lake2999590887,4247.008841,1892.258949,0.814817,466.406032
Kaby Lake2999590887,4247.024039,1892.269569,0.814817,466.406642
Kaby Lake2999590888,4247.024039,1892.279640,0.814817,466.406642
Kaby Lake2999590889,4247.041434,1892.290321,0.814817,466.407375
Kaby Lake2999590890,4247.056815,1892.301735,0.814817,466.408046
Kaby Lake2999590891,4247.073600,1892.311317,0.814817,466.408718
Kaby Lake2999590892,4247.090384,1892.321571,0.814817,466.409389
Kaby Lake2999590892,4247.105887,1892.331886,0.814817,466.410060
Kaby Lake2999590893,4247.105887,1892.345314,0.814817,466.410060
Kaby Lake2999590894,4247.126517,1892.360756,0.814817,466.411098
Kaby Lake2999590895,4247.149954,1892.377418,0.814817,466.412136
Kaby Lake2999590896,4247.170340,1892.386634,0.814817,466.413173
Kaby Lake2999590897,4247.185965,1892.396278,0.814817,466.414333
Kaby Lake2999590897,4247.201346,1892.405738,0.814817,466.415370
Kaby Lake2999590898,4247.201346,1892.416297,0.814817,466.415370
Kaby Lake2999590899,4247.217703,1892.424842,0.814817,466.416103
Kaby Lake2999590900,4247.234366,1892.436622,0.814817,466.417079
Kaby Lake2999590901,4247.262442,1892.466041,0.814817,466.419094
Kaby Lake2999590902,4247.303274,1892.515601,0.814817,466.421535
Kaby Lake2999590903,4247.347097,1892.547401,0.814817,466.423976
Kaby Lake2999590904,4247.375967,1892.566077,0.814817,466.425746
Kaby Lake2999590905,4247.401541,1892.584632,0.814817,466.427272
Kaby Lake2999590906,4247.428884,1892.603370,0.814817,466.428859
Kaby Lake2999590907,4247.449636,1892.618445,0.814817,466.429775
Kaby Lake2999590907,4247.464834,1892.627479,0.814817,466.430446
Kaby Lake2999590908,4247.464834,1892.636878,0.814817,466.430446
Kaby Lake2999590909,4247.480154,1892.648475,0.814817,466.431117
Kaby Lake2999590910,4247.498769,1892.664710,0.814817,466.432094
Kaby Lake2999590911,4247.522451,1892.689246,0.814817,466.433071
Kaby Lake2999590912,4247.547536,1892.700843,0.814817,466.434230
Kaby Lake2999590913,4247.564382,1892.711890,0.814817,466.435085
Kaby Lake2999590914,4247.583364,1892.725745,0.814817,466.436427
Kaby Lake2999590915,4247.599294,1892.734900,0.814817,466.437160
Kaby Lake2999590916,4247.615346,1892.745459,0.814817,466.437831
Kaby Lake2999590916,4247.631215,1892.755591,0.814817,466.438503
Kaby Lake2999590917,4247.631215,1892.765540,0.814817,466.438503
Kaby Lake2999590918,4247.647634,1892.776465,0.814817,466.439113
Kaby Lake2999590919,4247.665029,1892.787818,0.814817,466.439845
Kaby Lake2999590920,4247.682241,1892.803504,0.814817,466.440761
Kaby Lake2999590921,4247.709645,1892.844397,0.814817,466.442958
Kaby Lake2999590923,4247.797170,1892.902258,0.814817,466.447902
Kaby Lake2999590924,4247.824391,1892.921545,0.814817,466.449611
Kaby Lake2999590925,4247.852650,1892.941504,0.814817,466.451259
Kaby Lake2999590925,4247.875294,1892.958410,0.814817,466.452663
Kaby Lake2999590926,4247.875294,1892.970923,0.814817,466.452663
Kaby Lake2999590927,4247.895985,1892.989233,0.814817,466.453700
Kaby Lake2999590928,4247.924305,1893.006140,0.814817,466.454555
Kaby Lake2999590929,4247.950856,1893.022985,0.814817,466.455715
Kaby Lake2999590929,4247.970082,1893.034582,0.814817,466.457179
Kaby Lake2999590930,4247.970082,1893.047521,0.814817,466.457179
Kaby Lake2999590931,4247.989918,1893.059545,0.814817,466.457912
Kaby Lake2999590932,4248.009754,1893.070288,0.814817,466.458583
Kaby Lake2999590933,4248.030079,1893.082617,0.814817,466.459316
Kaby Lake2999590933,4248.030079,1893.094274,0.814817,466.459316
Kaby Lake2999590934,4248.049671,1893.106603,0.814817,466.459987
Kaby Lake2999590935,4248.069752,1893.119116,0.814817,466.460719
Kaby Lake2999590936,4248.088978,1893.130590,0.814817,466.461269
Kaby Lake2999590936,4248.108631,1893.141943,0.814817,466.461940
Kaby Lake2999590937,4248.108631,1893.153966,0.814817,466.461940
Kaby Lake2999590938,4248.127613,1893.167638,0.814817,466.462612
Kaby Lake2999590939,4248.149097,1893.180639,0.814817,466.463283
Kaby Lake2999590940,4248.169666,1893.192785,0.814817,466.464015
Kaby Lake2999590941,4248.192676,1893.213293,0.814817,466.465724
Kaby Lake2999590942,4248.229480,1893.257299,0.814817,466.467922
Kaby Lake2999590943,4248.314136,1893.317540,0.814817,466.472743
Kaby Lake2999590944,4248.347095,1893.343114,0.814817,466.474574
Kaby Lake2999590945,4248.347095,1893.364293,0.814817,466.474574
Kaby Lake2999590946,4248.374988,1893.383092,0.814817,466.476161
Kaby Lake2999590947,4248.401599,1893.399510,0.814817,466.477626
Kaby Lake2999590948,4248.422839,1893.412755,0.814817,466.479213
Kaby Lake2999590949,4248.441272,1893.424352,0.814817,466.479884
Kaby Lake2999590950,4248.458728,1893.436498,0.814817,466.480556
Kaby Lake2999590950,4248.477038,1893.447850,0.814817,466.481349
Kaby Lake2999590951,4248.477038,1893.458348,0.814817,466.481349
Kaby Lake2999590952,4248.495105,1893.468663,0.814817,466.482021
Kaby Lake2999590953,4248.512195,1893.478612,0.814817,466.482631
Kaby Lake2999590954,4248.529651,1893.490575,0.814817,466.483241
Kaby Lake2999590954,4248.547595,1893.501317,0.814817,466.483974
Kaby Lake2999590955,4248.565356,1893.512913,0.814817,466.484645
Kaby Lake2999590956,4248.565356,1893.524083,0.814817,466.484645
Kaby Lake2999590957,4248.583056,1893.536900,0.814817,466.485255
Kaby Lake2999590958,4248.605273,1893.552037,0.814817,466.486232
Kaby Lake2999590959,4248.623706,1893.562291,0.814817,466.486964
Kaby Lake2999590959,4248.644030,1893.577610,0.814817,466.487941
Kaby Lake2999590960,4248.669299,1893.599278,0.814817,466.489467
Kaby Lake2999590962,4248.698840,1893.630162,0.814817,466.491298
Kaby Lake2999590964,4248.785143,1893.707127,0.814817,466.496364
Kaby Lake2999590965,4248.811815,1893.725620,0.814817,466.498134
Kaby Lake2999590966,4248.839647,1893.745152,0.814817,466.499782
Kaby Lake2999590966,4248.866747,1893.765232,0.814817,466.501308
Kaby Lake2999590967,4248.886705,1893.778904,0.814817,466.502040
Kaby Lake2999590968,4248.886705,1893.791477,0.814817,466.502040
Kaby Lake2999590969,4248.905016,1893.805149,0.814817,466.502712
Kaby Lake2999590970,4248.924364,1893.817173,0.814817,466.503505
Kaby Lake2999590971,4248.943102,1893.831028,0.814817,466.504237
Kaby Lake2999590972,4248.960130,1893.844150,0.814817,466.504909
Kaby Lake2999590973,4248.978563,1893.855747,0.814817,466.505580
Kaby Lake2999590974,4248.998277,1893.869236,0.814817,466.506252
Kaby Lake2999590975,4249.016100,1893.883518,0.814817,466.507106
Kaby Lake2999590976,4249.034776,1893.898655,0.814817,466.507777
Kaby Lake2999590977,4249.053636,1893.912571,0.814817,466.508632
Kaby Lake2999590977,4249.078111,1893.928806,0.814817,466.509486
Kaby Lake2999590978,4249.078111,1893.950046,0.814817,466.509486
Kaby Lake2999590979,4249.106065,1893.969333,0.814817,466.510646
Kaby Lake2999590980,4249.130723,1893.981906,0.814817,466.512355
Kaby Lake2999590981,4249.147691,1893.992465,0.814817,466.513148
Kaby Lake2999590982,4249.168626,1894.022495,0.814817,466.514980
Kaby Lake2999590983,4249.249497,1894.073947,0.814817,466.519618
Kaby Lake2999590984,4249.249497,1894.103793,0.814817,466.519618
Kaby Lake2999590985,4249.286179,1894.122836,0.814817,466.521815
Kaby Lake2999590986,4249.312424,1894.141086,0.814817,466.523341
Kaby Lake2999590987,4249.337937,1894.158236,0.814817,466.524867
Kaby Lake2999590988,4249.359482,1894.169894,0.814817,466.526027
Kaby Lake2999590988,4249.375840,1894.180087,0.814817,466.526698
Kaby Lake2999590989,4249.375840,1894.190524,0.814817,466.526698
Kaby Lake2999590990,4249.392624,1894.202243,0.814817,466.527370
Kaby Lake2999590991,4249.410141,1894.213839,0.814817,466.528041
Kaby Lake2999590992,4249.426133,1894.223422,0.814817,466.528712
Kaby Lake2999590993,4249.442612,1894.234103,0.814817,466.529384
Kaby Lake2999590993,4249.463547,1894.249056,0.814817,466.530421
Kaby Lake2999590994,4249.463547,1894.267367,0.814817,466.531642
Kaby Lake2999590995,4249.488083,1894.283175,0.814817,466.531642
Kaby Lake2999590996,4249.509506,1894.294222,0.814817,466.533107
Kaby Lake2999590997,4249.525376,1894.304842,0.814817,466.533839
Kaby Lake2999590998,4249.542465,1894.315951,0.814817,466.534572
Kaby Lake2999590999,4249.561203,1894.327547,0.814817,466.535365
Kaby Lake2999591000,4249.577011,1894.339266,0.814817,466.536037
Kaby Lake2999591000,4249.593185,1894.348544,0.814817,466.536708
Kaby Lake2999591001,4249.593185,1894.358248,0.814817,466.536708
Kaby Lake2999591002,4249.612350,1894.373690,0.814817,466.538112
Kaby Lake2999591005,4249.725082,1894.468294,0.814817,466.544704
Kaby Lake2999591006,4249.749801,1894.487703,0.814817,466.546413
Kaby Lake2999591006,4249.775253,1894.504061,0.814817,466.547999
Kaby Lake2999591007,4249.775253,1894.521334,0.814817,466.547999
Kaby Lake2999591008,4249.801620,1894.534578,0.814817,466.549403
Kaby Lake2999591009,4249.819259,1894.545626,0.814817,466.550075
Kaby Lake2999591010,4249.840255,1894.565279,0.814817,466.551051
Kaby Lake2999591011,4249.866500,1894.584993,0.814817,466.552089
Kaby Lake2999591012,4249.892501,1894.602144,0.814817,466.553859
Kaby Lake2999591013,4249.907882,1894.614107,0.814817,466.554591
Kaby Lake2999591013,4249.926009,1894.626070,0.814817,466.555263
Kaby Lake2999591014,4249.926009,1894.639131,0.814817,466.555263
Kaby Lake2999591015,4249.945724,1894.650117,0.814817,466.555995
Kaby Lake2999591016,4249.964644,1894.660799,0.814817,466.556727
Kaby Lake2999591017,4249.983016,1894.674226,0.814817,466.557399
Kaby Lake2999591018,4250.001021,1894.688203,0.814817,466.558009
Kaby Lake2999591019,4250.019942,1894.700593,0.814817,466.558742
Kaby Lake2999591019,4250.037703,1894.712007,0.814817,466.559291
Kaby Lake2999591020,4250.037703,1894.724397,0.814817,466.559291
Kaby Lake2999591021,4250.056685,1894.735383,0.814817,466.559962
Kaby Lake2999591022,4250.075484,1894.752656,0.814817,466.560817
Kaby Lake2999591023,4250.099898,1894.796174,0.814817,466.562648
Kaby Lake2999591024,4250.190230,1894.844575,0.814817,466.567836
Kaby Lake2999591025,4250.219221,1894.865083,0.814817,466.569667
Kaby Lake2999591026,4250.219221,1894.883820,0.814817,466.569667
Kaby Lake2999591027,4250.246870,1894.905488,0.814817,466.571376
Kaby Lake2999591028,4250.280134,1894.928498,0.814817,466.573085
Kaby Lake2999591029,4250.309553,1894.948884,0.814817,466.574855
Kaby Lake2999591030,4250.332197,1894.963166,0.814817,466.575954
Kaby Lake2999591031,4250.350203,1894.976960,0.814817,466.576625
Kaby Lake2999591031,4250.368574,1894.989106,0.814817,466.577357
Kaby Lake2999591032,4250.368574,1895.001618,0.814817,466.577968
Kaby Lake2999591033,4250.387434,1895.013398,0.814817,466.577968
Kaby Lake2999591034,4250.406904,1895.026093,0.814817,466.578700
Kaby Lake2999591035,4250.425703,1895.039704,0.814817,466.579432
Kaby Lake2999591036,4250.444929,1895.051972,0.814817,466.579982
Kaby Lake2999591037,4250.463056,1895.064301,0.814817,466.580592
Kaby Lake2999591038,4250.481428,1895.078827,0.814817,466.581264
Kaby Lake2999591039,4250.499982,1895.091645,0.814817,466.581935
Kaby Lake2999591039,4250.517988,1895.103363,0.814817,466.582606
Kaby Lake2999591040,4250.517988,1895.114228,0.814817,466.582606
Kaby Lake2999591041,4250.535871,1895.125824,0.814817,466.583278
Kaby Lake2999591042,4250.554548,1895.142121,0.814817,466.583949
Kaby Lake2999591043,4250.576887,1895.166596,0.814817,466.585597
Kaby Lake2999591046,4250.690656,1895.251862,0.814817,466.592311
Kaby Lake2999591046,4250.718305,1895.272980,0.814817,466.594020
Kaby Lake2999591047,4250.745954,1895.295074,0.814817,466.595485
Kaby Lake2999591049,4250.770795,1895.314361,0.814817,466.596827
Kaby Lake2999591050,4250.788068,1895.328583,0.814817,466.597499
Kaby Lake2999591051,4250.805951,1895.341522,0.814817,466.598170
Kaby Lake2999591051,4250.822064,1895.352752,0.814817,466.598842
Kaby Lake2999591052,4250.822064,1895.362823,0.814817,466.599452
Kaby Lake2999591053,4250.838788,1895.374725,0.814817,466.599452
Kaby Lake2999591054,4250.855939,1895.386139,0.814817,466.600062
Kaby Lake2999591055,4250.873150,1895.398040,0.814817,466.600795
Kaby Lake2999591056,4250.887677,1895.408599,0.814817,466.601466
Kaby Lake2999591057,4250.902936,1895.417938,0.814817,466.602076
Kaby Lake2999591058,4250.921612,1895.434356,0.814817,466.603053
Kaby Lake2999591059,4250.938336,1895.446441,0.814817,466.603846
Kaby Lake2999591060,4250.955181,1895.458404,0.814817,466.604579
Kaby Lake2999591061,4250.971722,1895.468719,0.814817,466.605250
Kaby Lake2999591062,4250.989788,1895.483550,0.814817,466.606776
Kaby Lake2999591063,4251.005718,1895.494659,0.814817,466.607448
Kaby Lake2999591064,4251.021160,1895.505462,0.814817,466.608119
Kaby Lake2999591065,4251.036724,1895.515838,0.814817,466.608790
Kaby Lake2999591066,4251.053265,1895.528655,0.814817,466.609462
Kaby Lake2999591066,4251.070843,1895.540008,0.814817,466.610316
Kaby Lake2999591067,4251.086224,1895.551665,0.814817,466.610927
Kaby Lake2999591068,4251.086224,1895.562774,0.814817,466.611598
Kaby Lake2999591069,4251.102825,1895.573638,0.814817,466.611598
Kaby Lake2999591070,4251.118633,1895.588531,0.814817,466.612330
Kaby Lake2999591071,4251.137676,1895.603362,0.814817,466.613063
Kaby Lake2999591072,4251.157757,1895.619964,0.814817,466.613734
Kaby Lake2999591073,4251.177898,1895.632964,0.814817,466.614467
Kaby Lake2999591074,4251.195659,1895.646331,0.814817,466.615077
Kaby Lake2999591075,4251.212627,1895.658599,0.814817,466.615809
Kaby Lake2999591076,4251.231487,1895.669585,0.814817,466.616481
Kaby Lake2999591076,4251.248943,1895.681548,0.814817,466.617152
Kaby Lake2999591077,4251.265972,1895.692351,0.814817,466.617824
Kaby Lake2999591078,4251.265972,1895.705962,0.814817,466.617824
Kaby Lake2999591079,4251.286052,1895.722563,0.814817,466.618800
Kaby Lake2999591080,4251.308513,1895.735198,0.814817,466.619655
Kaby Lake2999591081,4251.325969,1895.746550,0.814817,466.620387
Kaby Lake2999591082,4251.343486,1895.758330,0.814817,466.620997
Kaby Lake2999591082,4251.362163,1895.768767,0.814817,466.621730
Kaby Lake2999591083,4251.362163,1895.780180,0.814817,466.621730
Kaby Lake2999591084,4251.379680,1895.790923,0.814817,466.622401
Kaby Lake2999591085,4251.397502,1895.801482,0.814817,466.623073
Kaby Lake2999591086,4251.416057,1895.815398,0.814817,466.623683
Kaby Lake2999591086,4251.433940,1895.826384,0.814817,466.624415
Kaby Lake2999591087,4251.433940,1895.837492,0.814817,466.624415
Kaby Lake2999591088,4251.452800,1895.848418,0.814817,466.625148
Kaby Lake2999591089,4251.471538,1895.859953,0.814817,466.625758
Kaby Lake2999591090,4251.489238,1895.871977,0.814817,466.626368
Kaby Lake2999591090,4251.507548,1895.883208,0.814817,466.627040
Kaby Lake2999591091,4251.507548,1895.894682,0.814817,466.627040
Kaby Lake2999591092,4251.525187,1895.905607,0.814817,466.627711
Kaby Lake2999591093,4251.544474,1895.917814,0.814817,466.628444
Kaby Lake2999591094,4251.562297,1895.930327,0.814817,466.629115
Kaby Lake2999591094,4251.580058,1895.941374,0.814817,466.629847
Kaby Lake2999591095,4251.580058,1895.952543,0.814817,466.629847
Kaby Lake2999591096,4251.598979,1895.964079,0.814817,466.630580
Kaby Lake2999591097,4251.616923,1895.973906,0.814817,466.631251
Kaby Lake2999591098,4251.635294,1895.986845,0.814817,466.631923
Kaby Lake2999591098,4251.653300,1895.999052,0.814817,466.632594
Kaby Lake2999591099,4251.653300,1896.010282,0.814817,466.632594
Kaby Lake2999591100,4251.671122,1896.021635,0.814817,466.633265
Kaby Lake2999591101,4251.689555,1896.033842,0.814817,466.633937
Kaby Lake2999591102,4251.708109,1896.047148,0.814817,466.634608
Kaby Lake2999591103,4251.726542,1896.059477,0.814817,466.635341
Kaby Lake2999591103,4251.744669,1896.070890,0.814817,466.635951
Kaby Lake2999591104,4251.744669,1896.082914,0.814817,466.635951
Kaby Lake2999591105,4251.763285,1896.094877,0.814817,466.636622
