
Kaby Lake2999572132,3792.878656,1517.834554,0.814817,447.411391
Kaby Lake2999572133,3792.897089,1517.845967,0.814817,447.412245
Kaby Lake2999572134,3792.912592,1517.858296,0.814817,447.412917
Kaby Lake2999572135,3792.931330,1517.870748,0.814817,447.413893
Kaby Lake2999572136,3792.948541,1517.882649,0.814817,447.414626
Kaby Lake2999572137,3792.965692,1517.895406,0.814817,447.415236
Kaby Lake2999572138,3792.982172,1517.907674,0.814817,447.415907
Kaby Lake2999572139,3792.998773,1517.918172,0.814817,447.416579
Kaby Lake2999572140,3793.014398,1517.930135,0.814817,447.417189
Kaby Lake2999572141,3793.030573,1517.942158,0.814817,447.417860
Kaby Lake2999572142,3793.052667,1517.959370,0.814817,447.418837
Kaby Lake2999572142,3793.069879,1517.971089,0.814817,447.419630
Kaby Lake2999572143,3793.069879,1517.983601,0.814817,447.419630
Kaby Lake2999572144,3793.087945,1517.995076,0.814817,447.420363
Kaby Lake2999572145,3793.104059,1518.006611,0.814817,447.420973
Kaby Lake2999572146,3793.120965,1518.018635,0.814817,447.421645
Kaby Lake2999572147,3793.139459,1518.033040,0.814817,447.422377
Kaby Lake2999572148,3793.157098,1518.044331,0.814817,447.423048
Kaby Lake2999572149,3793.173822,1518.058003,0.814817,447.423659
Kaby Lake2999572150,3793.191583,1518.071370,0.814817,447.424330
Kaby Lake2999572151,3793.207391,1518.082234,0.814817,447.425063
Kaby Lake2999572152,3793.224237,1518.093647,0.814817,447.425673
Kaby Lake2999572152,3793.241082,1518.105061,0.814817,447.426344
Kaby Lake2999572153,3793.241082,1518.116413,0.814817,447.426344
Kaby Lake2999572154,3793.259088,1518.126911,0.814817,447.427016
Kaby Lake2999572155,3793.274163,1518.136189,0.814817,447.427687
Kaby Lake2999572156,3793.290948,1518.146015,0.814817,447.428420
Kaby Lake2999572157,3793.306817,1518.156513,0.814817,447.429030
Kaby Lake2999572157,3793.322869,1518.167561,0.814817,447.429701
Kaby Lake2999572158,3793.340386,1518.179707,0.814817,447.430373
Kaby Lake2999572159,3793.340386,1518.190388,0.814817,447.430373
Kaby Lake2999572160,3793.357842,1518.201496,0.814817,447.431105
Kaby Lake2999572161,3793.375298,1518.211201,0.814817,447.431776
Kaby Lake2999572162,3793.392632,1518.225483,0.814817,447.432570
Kaby Lake2999572163,3793.410760,1518.236958,0.814817,447.433485
Kaby Lake2999572164,3793.426629,1518.248615,0.814817,447.434157
Kaby Lake2999572164,3793.444024,1518.261188,0.814817,447.434767
Kaby Lake2999572165,3793.444024,1518.272602,0.814817,447.435378
Kaby Lake2999572166,3793.461602,1518.284809,0.814817,447.435378
Kaby Lake2999572167,3793.479668,1518.296100,0.814817,447.436110
Kaby Lake2999572168,3793.495964,1518.306293,0.814817,447.436781
Kaby Lake2999572169,3793.511711,1518.316730,0.814817,447.437514
Kaby Lake2999572170,3793.527825,1518.327350,0.814817,447.438124
Kaby Lake2999572170,3793.527825,1518.338093,0.814817,447.438979
Kaby Lake2999572171,3793.546562,1518.348346,0.814817,447.438979
Kaby Lake2999572172,3793.562004,1518.358539,0.814817,447.439650
Kaby Lake2999572173,3793.579765,1518.368427,0.814817,447.440382
Kaby Lake2999572174,3793.595757,1518.378803,0.814817,447.441054
Kaby Lake2999572174,3793.611931,1518.387958,0.814817,447.441725
Kaby Lake2999572175,3793.611931,1518.398883,0.814817,447.441725
Kaby Lake2999572176,3793.629204,1518.408771,0.814817,447.442397
Kaby Lake2999572177,3793.645927,1518.418354,0.814817,447.443129
Kaby Lake2999572178,3793.662163,1518.429218,0.814817,447.443800
Kaby Lake2999572179,3793.681084,1518.441059,0.814817,447.444533
Kaby Lake2999572179,3793.697502,1518.452411,0.814817,447.445204
Kaby Lake2999572180,3793.697502,1518.461994,0.814817,447.445204
Kaby Lake2999572181,3793.714409,1518.472492,0.814817,447.445876
Kaby Lake2999572182,3793.733146,1518.483356,0.814817,447.446486
Kaby Lake2999572182,3793.750786,1518.493915,0.814817,447.447218
Kaby Lake2999572183,3793.750786,1518.504474,0.814817,447.447218
Kaby Lake2999572184,3793.767997,1518.514179,0.814817,447.447890
Kaby Lake2999572185,3793.785087,1518.523822,0.814817,447.448561
Kaby Lake2999572186,3793.801811,1518.535785,0.814817,447.449171
Kaby Lake2999572186,3793.819267,1518.546283,0.814817,447.450087
Kaby Lake2999572187,3793.819267,1518.556232,0.814817,447.450087
Kaby Lake2999572188,3793.837821,1518.565997,0.814817,447.450758
Kaby Lake2999572189,3793.854545,1518.576495,0.814817,447.451430
Kaby Lake2999572190,3793.871269,1518.587848,0.814817,447.452101
Kaby Lake2999572191,3793.888603,1518.600848,0.814817,447.452772
Kaby Lake2999572192,3793.906303,1518.612384,0.814817,447.453444
Kaby Lake2999572192,3793.906303,1518.621600,0.814817,447.454115
Kaby Lake2999572193,3793.923148,1518.632342,0.814817,447.454115
Kaby Lake2999572194,3793.939994,1518.643634,0.814817,447.454848
Kaby Lake2999572195,3793.956840,1518.655963,0.814817,447.455519
Kaby Lake2999572196,3793.974296,1518.668353,0.814817,447.456374
Kaby Lake2999572197,3793.991691,1518.678424,0.814817,447.457106
Kaby Lake2999572198,3794.008109,1518.689288,0.814817,447.457716
Kaby Lake2999572199,3794.025077,1518.700274,0.814817,447.458449
Kaby Lake2999572200,3794.041373,1518.713580,0.814817,447.459059
Kaby Lake2999572201,3794.060294,1518.727008,0.814817,447.459792
Kaby Lake2999572202,3794.077689,1518.740496,0.814817,447.460402
Kaby Lake2999572203,3794.095816,1518.752825,0.814817,447.461073
Kaby Lake2999572203,3794.112601,1518.765521,0.814817,447.461684
Kaby Lake2999572204,3794.112601,1518.778094,0.814817,447.461684
Kaby Lake2999572205,3794.130912,1518.788714,0.814817,447.462416
Kaby Lake2999572206,3794.149222,1518.799822,0.814817,447.463148
Kaby Lake2999572207,3794.165824,1518.811907,0.814817,447.463942
Kaby Lake2999572208,3794.182181,1518.823870,0.814817,447.464613
Kaby Lake2999572209,3794.199637,1518.833636,0.814817,447.465285
Kaby Lake2999572210,3794.215750,1518.845232,0.814817,447.466017
Kaby Lake2999572210,3794.230887,1518.854021,0.814817,447.466688
Kaby Lake2999572211,3794.230887,1518.864458,0.814817,447.466688
Kaby Lake2999572212,3794.247977,1518.873308,0.814817,447.467482
Kaby Lake2999572213,3794.262991,1518.881304,0.814817,447.468092
Kaby Lake2999572213,3794.278128,1518.890520,0.814817,447.468764
Kaby Lake2999572214,3794.293875,1518.900103,0.814817,447.469374
Kaby Lake2999572215,3794.293875,1518.910296,0.814817,447.469374
Kaby Lake2999572216,3794.310599,1518.920977,0.814817,447.470045
Kaby Lake2999572217,3794.325430,1518.930315,0.814817,447.470717
Kaby Lake2999572218,3794.341116,1518.941851,0.814817,447.471327
Kaby Lake2999572219,3794.358694,1518.951372,0.814817,447.472121
Kaby Lake2999572220,3794.373220,1518.959856,0.814817,447.472792
Kaby Lake2999572220,3794.388113,1518.968828,0.814817,447.473463
Kaby Lake2999572221,3794.388113,1518.978289,0.814817,447.473463
Kaby Lake2999572222,3794.403921,1518.987749,0.814817,447.474196
Kaby Lake2999572223,3794.419546,1518.998796,0.814817,447.474867
Kaby Lake2999572224,3794.436453,1519.009722,0.814817,447.475539
Kaby Lake2999572225,3794.452261,1519.019182,0.814817,447.476210
Kaby Lake2999572226,3794.467825,1519.030168,0.814817,447.476881
Kaby Lake2999572227,3794.484182,1519.040544,0.814817,447.477675
Kaby Lake2999572227,3794.484182,1519.050615,0.814817,447.478346
Kaby Lake2999572228,3794.500723,1519.060991,0.814817,447.478346
Kaby Lake2999572229,3794.517446,1519.069780,0.814817,447.479018
Kaby Lake2999572230,3794.533315,1519.079485,0.814817,447.479689
Kaby Lake2999572230,3794.549428,1519.088457,0.814817,447.480482
Kaby Lake2999572231,3794.549428,1519.097917,0.814817,447.480482
Kaby Lake2999572232,3794.565114,1519.108171,0.814817,447.481093
Kaby Lake2999572233,3794.582632,1519.118059,0.814817,447.481947
Kaby Lake2999572234,3794.597890,1519.127153,0.814817,447.482680
Kaby Lake2999572235,3794.613271,1519.136003,0.814817,447.483351
Kaby Lake2999572235,3794.628774,1519.145708,0.814817,447.484022
Kaby Lake2999572236,3794.628774,1519.155839,0.814817,447.484022
Kaby Lake2999572237,3794.645742,1519.165910,0.814817,447.484755
Kaby Lake2999572238,3794.661855,1519.176652,0.814817,447.485365
Kaby Lake2999572239,3794.677358,1519.186418,0.814817,447.486220
Kaby Lake2999572240,3794.692617,1519.194719,0.814817,447.486891
Kaby Lake2999572240,3794.706166,1519.203081,0.814817,447.487562
Kaby Lake2999572241,3794.706166,1519.215043,0.814817,447.487562
Kaby Lake2999572242,3794.723683,1519.228593,0.814817,447.489210
Kaby Lake2999572243,3794.741139,1519.241838,0.814817,447.489210
Kaby Lake2999572244,3794.759267,1519.251542,0.814817,447.490004
Kaby Lake2999572245,3794.773488,1519.261064,0.814817,447.490614
Kaby Lake2999572246,3794.788930,1519.271440,0.814817,447.491286
Kaby Lake2999572247,3794.805898,1519.283220,0.814817,447.492018
Kaby Lake2999572248,3794.822377,1519.294450,0.814817,447.492628
Kaby Lake2999572248,3794.837697,1519.303544,0.814817,447.493239
Kaby Lake2999572249,3794.837697,1519.312577,0.814817,447.493239
Kaby Lake2999572250,3794.853627,1519.323747,0.814817,447.493910
Kaby Lake2999572251,3794.870656,1519.334672,0.814817,447.494704
Kaby Lake2999572252,3794.886708,1519.345658,0.814817,447.495375
Kaby Lake2999572253,3794.903126,1519.357011,0.814817,447.496046
Kaby Lake2999572253,3794.918934,1519.366532,0.814817,447.496718
Kaby Lake2999572254,3794.918934,1519.375871,0.814817,447.496718
Kaby Lake2999572255,3794.935597,1519.385453,0.814817,447.497450
Kaby Lake2999572256,3794.951222,1519.394791,0.814817,447.498121
Kaby Lake2999572257,3794.966969,1519.404252,0.814817,447.498793
Kaby Lake2999572257,3794.982228,1519.413285,0.814817,447.499464
Kaby Lake2999572258,3794.982228,1519.424027,0.814817,447.499464
Kaby Lake2999572259,3794.999134,1519.434830,0.814817,447.500197
Kaby Lake2999572260,3795.014454,1519.444535,0.814817,447.500868
Kaby Lake2999572261,3795.031300,1519.453141,0.814817,447.501600
Kaby Lake2999572262,3795.049366,1519.466996,0.814817,447.502516
Kaby Lake2999572263,3795.066212,1519.478837,0.814817,447.503309
Kaby Lake2999572263,3795.066212,1519.488724,0.814817,447.503309
Kaby Lake2999572264,3795.082203,1519.498917,0.814817,447.504042
Kaby Lake2999572265,3795.097279,1519.508744,0.814817,447.504652
Kaby Lake2999572266,3795.113941,1519.519974,0.814817,447.505263
Kaby Lake2999572267,3795.129993,1519.530900,0.814817,447.505934
Kaby Lake2999572268,3795.145374,1519.540665,0.814817,447.506605
Kaby Lake2999572268,3795.161365,1519.550797,0.814817,447.507277
Kaby Lake2999572269,3795.161365,1519.559769,0.814817,447.507277
Kaby Lake2999572270,3795.177235,1519.569291,0.814817,447.507948
Kaby Lake2999572271,3795.193226,1519.580277,0.814817,447.508681
Kaby Lake2999572272,3795.209034,1519.590958,0.814817,447.509352
Kaby Lake2999572273,3795.224109,1519.600968,0.814817,447.510023
Kaby Lake2999572274,3795.239551,1519.613114,0.814817,447.510695
Kaby Lake2999572275,3795.256580,1519.623856,0.814817,447.511549
Kaby Lake2999572276,3795.273670,1519.635147,0.814817,447.512282
Kaby Lake2999572276,3795.273670,1519.645218,0.814817,447.512282
Kaby Lake2999572277,3795.290210,1519.655106,0.814817,447.512953
Kaby Lake2999572278,3795.307117,1519.665299,0.814817,447.513685
Kaby Lake2999572279,3795.323291,1519.677139,0.814817,447.514296
Kaby Lake2999572280,3795.339893,1519.687882,0.814817,447.514967
Kaby Lake2999572281,3795.356983,1519.698380,0.814817,447.515639
Kaby Lake2999572281,3795.356983,1519.709122,0.814817,447.515639
Kaby Lake2999572282,3795.375354,1519.720596,0.814817,447.516249
Kaby Lake2999572283,3795.392017,1519.732071,0.814817,447.516920
Kaby Lake2999572284,3795.408740,1519.743057,0.814817,447.517592
Kaby Lake2999572285,3795.424609,1519.752273,0.814817,447.518263
Kaby Lake2999572286,3795.441516,1519.764358,0.814817,447.518934
Kaby Lake2999572287,3795.458850,1519.775284,0.814817,447.519728
Kaby Lake2999572288,3795.477710,1519.791824,0.814817,447.520643
Kaby Lake2999572288,3795.477710,1519.807693,0.814817,447.520643
Kaby Lake2999572289,3795.504443,1519.823379,0.814817,447.521498
Kaby Lake2999572290,3795.528369,1519.840225,0.814817,447.522597
Kaby Lake2999572291,3795.547839,1519.855606,0.814817,447.523390
Kaby Lake2999572292,3795.604846,1519.895340,0.814817,447.527418
Kaby Lake2999572294,3795.648364,1519.956741,0.814817,447.529982
Kaby Lake2999572295,3795.681628,1519.976821,0.814817,447.531996
Kaby Lake2999572296,3795.708117,1519.995254,0.814817,447.533705
Kaby Lake2999572297,3795.732958,1520.011916,0.814817,447.535048
Kaby Lake2999572298,3795.756884,1520.028274,0.814817,447.536268
Kaby Lake2999572299,3795.774706,1520.040176,0.814817,447.537062
Kaby Lake2999572300,3795.791430,1520.051162,0.814817,447.537733
Kaby Lake2999572300,3795.809557,1520.062331,0.814817,447.538405
Kaby Lake2999572301,3795.809557,1520.073684,0.814817,447.538405
Kaby Lake2999572302,3795.827013,1520.086074,0.814817,447.539076
Kaby Lake2999572303,3795.845202,1520.099318,0.814817,447.539747
Kaby Lake2999572304,3795.861376,1520.116042,0.814817,447.540358
Kaby Lake2999572305,3795.883226,1520.134414,0.814817,447.541395
Kaby Lake2999572306,3795.906908,1520.154677,0.814817,447.542250
Kaby Lake2999572307,3795.930528,1520.168715,0.814817,447.543287
Kaby Lake2999572308,3795.948534,1520.181227,0.814817,447.544264
Kaby Lake2999572309,3795.967088,1520.194106,0.814817,447.545546
Kaby Lake2999572310,3795.984728,1520.206679,0.814817,447.546217
Kaby Lake2999572311,3796.000291,1520.218154,0.814817,447.546888
Kaby Lake2999572312,3796.017686,1520.231948,0.814817,447.547804
Kaby Lake2999572313,3796.042955,1520.265639,0.814817,447.549757
Kaby Lake2999572315,3796.128587,1520.331618,0.814817,447.554945
Kaby Lake2999572316,3796.154039,1520.351210,0.814817,447.556593
Kaby Lake2999572317,3796.178575,1520.369948,0.814817,447.558180
Kaby Lake2999572318,3796.199021,1520.386793,0.814817,447.559584
Kaby Lake2999572319,3796.219651,1520.400953,0.814817,447.560560
Kaby Lake2999572320,3796.236192,1520.414198,0.814817,447.561354
Kaby Lake2999572321,3796.252732,1520.426161,0.814817,447.562025
Kaby Lake2999572322,3796.271348,1520.441420,0.814817,447.562941
Kaby Lake2999572322,3796.295518,1520.458265,0.814817,447.563795
Kaby Lake2999572323,3796.295518,1520.476820,0.814817,447.563795
Kaby Lake2999572324,3796.320298,1520.492872,0.814817,447.565382
Kaby Lake2999572325,3796.340745,1520.506666,0.814817,447.566420
Kaby Lake2999572326,3796.358628,1520.518629,0.814817,447.567152
Kaby Lake2999572327,3796.374680,1520.532240,0.814817,447.567823
Kaby Lake2999572328,3796.392197,1520.545667,0.814817,447.568495
Kaby Lake2999572329,3796.409592,1520.556837,0.814817,447.569166
Kaby Lake2999572330,3796.425889,1520.568861,0.814817,447.569777
Kaby Lake2999572331,3796.445481,1520.583936,0.814817,447.570509
Kaby Lake2999572332,3796.462510,1520.596693,0.814817,447.571058
Kaby Lake2999572333,3796.481247,1520.621595,0.814817,447.574415
Kaby Lake2999572336,3796.589706,1520.706617,0.814817,447.579359
Kaby Lake2999572337,3796.614609,1520.726758,0.814817,447.581007
Kaby Lake2999572338,3796.638351,1520.744703,0.814817,447.582472
Kaby Lake2999572339,3796.661972,1520.767835,0.814817,447.584181
Kaby Lake2999572340,3796.688827,1520.789441,0.814817,447.585768
Kaby Lake2999572341,3796.710129,1520.808240,0.814817,447.586805
Kaby Lake2999572342,3796.733505,1520.823987,0.814817,447.587965
Kaby Lake2999572343,3796.750473,1520.836377,0.814817,447.588758
Kaby Lake2999572344,3796.766708,1520.848218,0.814817,447.589430
Kaby Lake2999572345,3796.784408,1520.859082,0.814817,447.590101
Kaby Lake2999572346,3796.801559,1520.873120,0.814817,447.590773
Kaby Lake2999572347,3796.818954,1520.887097,0.814817,447.591566
Kaby Lake2999572348,3796.835311,1520.899365,0.814817,447.592176
Kaby Lake2999572349,3796.852340,1520.910046,0.814817,447.592787
Kaby Lake2999572349,3796.852340,1520.920422,0.814817,447.592787
Kaby Lake2999572350,3796.869003,1520.932690,0.814817,447.593458
Kaby Lake2999572351,3796.886276,1520.943188,0.814817,447.594130
Kaby Lake2999572352,3796.903426,1520.954846,0.814817,447.594801
Kaby Lake2999572353,3796.921188,1520.968152,0.814817,447.595961
Kaby Lake2999572354,3796.946822,1521.012524,0.814817,447.598036
Kaby Lake2999572356,3797.034285,1521.072827,0.814817,447.603163
Kaby Lake2999572357,3797.065230,1521.097424,0.814817,447.604994
Kaby Lake2999572358,3797.098799,1521.120556,0.814817,447.606764
Kaby Lake2999572359,3797.122908,1521.141247,0.814817,447.608351
Kaby Lake2999572360,3797.143782,1521.154308,0.814817,447.609327
Kaby Lake2999572360,3797.143782,1521.163891,0.814817,447.609999
Kaby Lake2999572361,3797.158186,1521.173229,0.814817,447.609999
Kaby Lake2999572362,3797.175581,1521.190258,0.814817,447.610853
Kaby Lake2999572363,3797.196883,1521.202343,0.814817,447.611952
Kaby Lake2999572364,3797.212508,1521.212841,0.814817,447.612684
Kaby Lake2999572365,3797.228865,1521.222607,0.814817,447.613356
Kaby Lake2999572366,3797.244612,1521.234814,0.814817,447.613905
Kaby Lake2999572367,3797.261275,1521.246715,0.814817,447.614759
Kaby Lake2999572368,3797.277388,1521.257397,0.814817,447.615431
Kaby Lake2999572369,3797.293013,1521.268505,0.814817,447.616041
Kaby Lake2999572369,3797.309248,1521.279674,0.814817,447.616712
Kaby Lake2999572370,3797.309248,1521.289318,0.814817,447.616712
Kaby Lake2999572371,3797.325483,1521.302318,0.814817,447.617384
Kaby Lake2999572372,3797.347517,1521.320263,0.814817,447.618788
Kaby Lake2999572373,3797.372358,1521.337780,0.814817,447.619947
Kaby Lake2999572374,3797.398237,1521.359996,0.814817,447.621229
Kaby Lake2999572375,3797.423872,1521.401866,0.814817,447.623121
Kaby Lake2999572377,3797.509626,1521.454845,0.814817,447.628187
Kaby Lake2999572378,3797.537702,1521.478404,0.814817,447.630140
Kaby Lake2999572379,3797.564496,1521.499644,0.814817,447.631666
Kaby Lake2999572380,3797.589521,1521.518748,0.814817,447.633131
Kaby Lake2999572380,3797.611799,1521.533153,0.814817,447.634168
Kaby Lake2999572381,3797.611799,1521.544749,0.814817,447.634168
Kaby Lake2999572382,3797.629926,1521.556895,0.814817,447.634779
Kaby Lake2999572383,3797.648359,1521.569407,0.814817,447.635511
Kaby Lake2999572384,3797.667890,1521.580455,0.814817,447.636183
Kaby Lake2999572384,3797.685590,1521.591441,0.814817,447.636854
Kaby Lake2999572385,3797.685590,1521.601939,0.814817,447.636854
Kaby Lake2999572386,3797.704938,1521.613231,0.814817,447.637586
Kaby Lake2999572387,3797.721540,1521.623240,0.814817,447.638319
Kaby Lake2999572388,3797.737653,1521.634898,0.814817,447.639173
Kaby Lake2999572389,3797.756574,1521.650950,0.814817,447.640699
Kaby Lake2999572390,3797.775006,1521.667308,0.814817,447.641493
Kaby Lake2999572391,3797.793561,1521.684153,0.814817,447.642286
Kaby Lake2999572392,3797.814679,1521.695506,0.814817,447.643385
Kaby Lake2999572393,3797.830670,1521.704905,0.814817,447.644117
Kaby Lake2999572394,3797.846661,1521.718882,0.814817,447.645033
Kaby Lake2999572395,3797.876385,1521.761241,0.814817,447.647291
Kaby Lake2999572396,3797.919659,1521.810313,0.814817,447.649793
Kaby Lake2999572397,3797.963604,1521.828928,0.814817,447.652418
