
Kaby Lake2999563180,3620.478707,1382.625732,0.814817,439.190709
Kaby Lake2999563181,3620.495431,1382.635315,0.814817,439.191380
Kaby Lake2999563182,3620.511788,1382.646057,0.814817,439.192112
Kaby Lake2999563182,3620.530038,1382.656189,0.814817,439.192967
Kaby Lake2999563183,3620.530038,1382.667786,0.814817,439.193638
Kaby Lake2999563184,3620.547310,1382.678223,0.814817,439.193638
Kaby Lake2999563185,3620.562630,1382.688293,0.814817,439.194310
Kaby Lake2999563186,3620.578621,1382.700439,0.814817,439.194981
Kaby Lake2999563187,3620.595650,1382.711242,0.814817,439.195714
Kaby Lake2999563188,3620.610299,1382.720764,0.814817,439.196324
Kaby Lake2999563189,3620.626656,1382.730530,0.814817,439.196934
Kaby Lake2999563189,3620.643441,1382.740051,0.814817,439.197606
Kaby Lake2999563190,3620.643441,1382.750671,0.814817,439.197606
Kaby Lake2999563191,3620.659432,1382.760070,0.814817,439.198338
Kaby Lake2999563192,3620.675301,1382.769165,0.814817,439.199070
Kaby Lake2999563193,3620.691719,1382.777954,0.814817,439.199803
Kaby Lake2999563193,3620.707039,1382.788024,0.814817,439.200413
Kaby Lake2999563194,3620.707039,1382.796997,0.814817,439.200413
Kaby Lake2999563195,3620.722359,1382.805664,0.814817,439.201146
Kaby Lake2999563196,3620.738167,1382.813964,0.814817,439.201878
Kaby Lake2999563197,3620.752205,1382.821960,0.814817,439.202488
Kaby Lake2999563197,3620.766731,1382.829406,0.814817,439.203160
Kaby Lake2999563198,3620.766731,1382.838317,0.814817,439.203160
Kaby Lake2999563199,3620.782722,1382.846557,0.814817,439.203892
Kaby Lake2999563200,3620.797127,1382.854614,0.814817,439.204564
Kaby Lake2999563201,3620.812385,1382.863098,0.814817,439.205235
Kaby Lake2999563201,3620.812385,1382.872009,0.814817,439.205235
Kaby Lake2999563202,3620.827522,1382.883300,0.814817,439.205906
Kaby Lake2999563203,3620.843025,1382.891540,0.814817,439.206700
Kaby Lake2999563204,3620.858467,1382.902709,0.814817,439.207554
Kaby Lake2999563205,3620.875740,1382.912536,0.814817,439.208226
Kaby Lake2999563206,3620.890999,1382.923034,0.814817,439.208897
Kaby Lake2999563207,3620.906990,1382.933837,0.814817,439.209507
Kaby Lake2999563207,3620.922920,1382.943969,0.814817,439.210240
Kaby Lake2999563208,3620.922920,1382.952270,0.814817,439.210240
Kaby Lake2999563209,3620.938301,1382.960693,0.814817,439.210972
Kaby Lake2999563210,3620.953010,1382.970031,0.814817,439.211644
Kaby Lake2999563211,3620.968635,1382.978332,0.814817,439.212376
Kaby Lake2999563211,3620.984260,1382.988402,0.814817,439.212986
Kaby Lake2999563212,3620.984260,1382.997069,0.814817,439.212986
Kaby Lake2999563213,3621.000068,1383.005309,0.814817,439.213719
Kaby Lake2999563214,3621.015388,1383.016295,0.814817,439.214390
Kaby Lake2999563215,3621.032478,1383.025573,0.814817,439.215184
Kaby Lake2999563215,3621.047431,1383.033507,0.814817,439.215855
Kaby Lake2999563216,3621.047431,1383.043334,0.814817,439.215855
Kaby Lake2999563217,3621.063300,1383.053100,0.814817,439.216526
Kaby Lake2999563218,3621.081367,1383.063598,0.814817,439.217259
Kaby Lake2999563219,3621.097968,1383.073973,0.814817,439.217930
Kaby Lake2999563219,3621.097968,1383.083251,0.814817,439.217930
Kaby Lake2999563220,3621.115119,1383.092955,0.814817,439.218602
Kaby Lake2999563221,3621.132148,1383.104247,0.814817,439.219273
Kaby Lake2999563222,3621.149299,1383.117675,0.814817,439.219883
Kaby Lake2999563223,3621.168647,1383.129271,0.814817,439.220738
Kaby Lake2999563224,3621.186286,1383.142150,0.814817,439.221409
Kaby Lake2999563224,3621.203803,1383.152831,0.814817,439.222020
Kaby Lake2999563225,3621.203803,1383.166625,0.814817,439.222020
Kaby Lake2999563226,3621.222785,1383.177855,0.814817,439.222691
Kaby Lake2999563227,3621.241095,1383.189269,0.814817,439.223362
Kaby Lake2999563228,3621.259589,1383.200011,0.814817,439.224034
Kaby Lake2999563228,3621.278021,1383.212828,0.814817,439.224705
Kaby Lake2999563229,3621.278021,1383.224364,0.814817,439.224705
Kaby Lake2999563230,3621.297553,1383.238707,0.814817,439.225438
Kaby Lake2999563231,3621.314642,1383.249388,0.814817,439.226231
Kaby Lake2999563232,3621.330939,1383.261900,0.814817,439.226902
Kaby Lake2999563233,3621.347601,1383.278013,0.814817,439.227513
Kaby Lake2999563234,3621.368048,1383.292052,0.814817,439.228489
Kaby Lake2999563235,3621.385382,1383.304320,0.814817,439.229222
Kaby Lake2999563236,3621.402045,1383.315245,0.814817,439.229893
Kaby Lake2999563237,3621.417425,1383.324705,0.814817,439.230565
Kaby Lake2999563238,3621.435553,1383.336729,0.814817,439.231236
Kaby Lake2999563239,3621.452521,1383.349546,0.814817,439.231968
Kaby Lake2999563240,3621.468329,1383.359861,0.814817,439.232640
Kaby Lake2999563240,3621.468329,1383.369261,0.814817,439.233311
Kaby Lake2999563241,3621.483465,1383.381346,0.814817,439.233311
Kaby Lake2999563242,3621.500372,1383.392149,0.814817,439.233982
Kaby Lake2999563243,3621.516607,1383.403746,0.814817,439.234654
Kaby Lake2999563244,3621.532782,1383.414793,0.814817,439.235325
Kaby Lake2999563245,3621.548712,1383.425169,0.814817,439.235997
Kaby Lake2999563246,3621.564764,1383.437864,0.814817,439.236668
Kaby Lake2999563247,3621.581182,1383.447996,0.814817,439.237461
Kaby Lake2999563248,3621.597540,1383.459593,0.814817,439.238133
Kaby Lake2999563248,3621.613348,1383.469236,0.814817,439.238804
Kaby Lake2999563249,3621.613348,1383.479612,0.814817,439.238804
Kaby Lake2999563250,3621.630560,1383.489866,0.814817,439.239537
Kaby Lake2999563251,3621.646978,1383.501890,0.814817,439.240208
Kaby Lake2999563252,3621.664129,1383.513242,0.814817,439.240879
Kaby Lake2999563253,3621.680181,1383.523069,0.814817,439.241490
Kaby Lake2999563254,3621.697271,1383.535337,0.814817,439.242222
Kaby Lake2999563255,3621.717962,1383.551511,0.814817,439.243138
Kaby Lake2999563256,3621.733892,1383.562437,0.814817,439.243809
Kaby Lake2999563256,3621.733892,1383.573728,0.814817,439.243809
Kaby Lake2999563257,3621.750310,1383.583677,0.814817,439.244542
Kaby Lake2999563258,3621.766668,1383.594602,0.814817,439.245213
Kaby Lake2999563259,3621.783269,1383.606138,0.814817,439.245884
Kaby Lake2999563260,3621.799627,1383.617612,0.814817,439.246556
Kaby Lake2999563261,3621.815801,1383.627744,0.814817,439.247227
Kaby Lake2999563261,3621.815801,1383.636960,0.814817,439.247227
Kaby Lake2999563262,3621.832647,1383.648252,0.814817,439.247898
Kaby Lake2999563263,3621.849065,1383.657956,0.814817,439.248692
Kaby Lake2999563264,3621.865666,1383.668699,0.814817,439.249363
Kaby Lake2999563265,3621.882817,1383.678159,0.814817,439.250035
Kaby Lake2999563266,3621.898992,1383.689145,0.814817,439.250706
Kaby Lake2999563266,3621.898992,1383.700437,0.814817,439.251377
Kaby Lake2999563267,3621.916081,1383.709775,0.814817,439.251377
Kaby Lake2999563268,3621.932500,1383.719907,0.814817,439.252049
Kaby Lake2999563269,3621.949590,1383.730832,0.814817,439.252781
Kaby Lake2999563270,3621.967412,1383.741391,0.814817,439.253514
Kaby Lake2999563271,3621.984196,1383.753659,0.814817,439.254124
Kaby Lake2999563271,3622.000981,1383.764401,0.814817,439.254795
Kaby Lake2999563272,3622.000981,1383.775693,0.814817,439.254795
Kaby Lake2999563273,3622.019719,1383.787839,0.814817,439.255467
Kaby Lake2999563274,3622.036626,1383.798581,0.814817,439.256138
Kaby Lake2999563275,3622.053166,1383.808041,0.814817,439.256871
Kaby Lake2999563276,3622.069951,1383.818295,0.814817,439.257603
Kaby Lake2999563276,3622.069951,1383.826779,0.814817,439.257603
Kaby Lake2999563277,3622.085515,1383.836362,0.814817,439.258274
Kaby Lake2999563278,3622.101689,1383.846188,0.814817,439.258946
Kaby Lake2999563279,3622.118962,1383.854794,0.814817,439.259739
Kaby Lake2999563279,3622.118962,1383.863034,0.814817,439.260411
Kaby Lake2999563280,3622.134648,1383.872555,0.814817,439.260411
Kaby Lake2999563281,3622.150090,1383.881039,0.814817,439.261082
Kaby Lake2999563282,3622.166081,1383.891171,0.814817,439.261814
Kaby Lake2999563283,3622.184086,1383.901547,0.814817,439.262608
Kaby Lake2999563283,3622.184086,1383.910458,0.814817,439.262608
Kaby Lake2999563284,3622.199101,1383.919797,0.814817,439.263279
Kaby Lake2999563285,3622.214970,1383.928586,0.814817,439.264012
Kaby Lake2999563286,3622.231571,1383.940060,0.814817,439.264683
Kaby Lake2999563286,3622.250187,1383.950741,0.814817,439.265538
Kaby Lake2999563287,3622.250187,1383.958859,0.814817,439.265538
Kaby Lake2999563288,3622.265141,1383.968258,0.814817,439.266209
Kaby Lake2999563289,3622.282658,1383.977353,0.814817,439.266941
Kaby Lake2999563289,3622.298160,1383.984982,0.814817,439.267552
Kaby Lake2999563290,3622.298160,1383.995785,0.814817,439.267552
Kaby Lake2999563291,3622.314396,1384.003598,0.814817,439.268223
Kaby Lake2999563292,3622.330448,1384.013058,0.814817,439.268895
Kaby Lake2999563293,3622.346378,1384.022091,0.814817,439.269627
Kaby Lake2999563293,3622.346378,1384.030392,0.814817,439.269627
Kaby Lake2999563294,3622.361332,1384.040585,0.814817,439.270237
Kaby Lake2999563295,3622.377567,1384.049557,0.814817,439.270970
Kaby Lake2999563296,3622.393070,1384.058407,0.814817,439.271641
Kaby Lake2999563297,3622.408817,1384.067623,0.814817,439.272312
Kaby Lake2999563297,3622.408817,1384.075558,0.814817,439.272312
Kaby Lake2999563298,3622.424686,1384.088070,0.814817,439.273045
Kaby Lake2999563299,3622.442813,1384.098751,0.814817,439.273838
Kaby Lake2999563300,3622.458683,1384.107357,0.814817,439.274510
Kaby Lake2999563301,3622.474552,1384.116085,0.814817,439.275242
Kaby Lake2999563301,3622.474552,1384.125118,0.814817,439.275242
Kaby Lake2999563302,3622.490726,1384.134640,0.814817,439.275914
Kaby Lake2999563303,3622.505802,1384.143856,0.814817,439.276585
Kaby Lake2999563304,3622.522403,1384.152950,0.814817,439.277317
Kaby Lake2999563305,3622.540408,1384.165218,0.814817,439.278172
Kaby Lake2999563305,3622.556033,1384.174740,0.814817,439.278782
Kaby Lake2999563306,3622.556033,1384.186031,0.814817,439.278782
Kaby Lake2999563307,3622.572757,1384.196102,0.814817,439.279454
Kaby Lake2999563308,3622.588870,1384.205501,0.814817,439.280186
Kaby Lake2999563309,3622.605044,1384.215877,0.814817,439.280796
Kaby Lake2999563310,3622.621768,1384.225521,0.814817,439.281529
Kaby Lake2999563310,3622.638125,1384.235592,0.814817,439.282200
Kaby Lake2999563311,3622.638125,1384.249019,0.814817,439.282872
Kaby Lake2999563312,3622.655887,1384.260311,0.814817,439.282872
Kaby Lake2999563313,3622.672732,1384.273067,0.814817,439.283543
Kaby Lake2999563314,3622.691653,1384.286068,0.814817,439.284214
Kaby Lake2999563315,3622.710147,1384.300960,0.814817,439.285008
Kaby Lake2999563316,3622.726809,1384.312801,0.814817,439.285618
Kaby Lake2999563317,3622.743777,1384.323055,0.814817,439.286289
Kaby Lake2999563318,3622.762881,1384.335384,0.814817,439.287022
Kaby Lake2999563319,3622.778750,1384.346919,0.814817,439.287693
Kaby Lake2999563320,3622.796023,1384.357051,0.814817,439.288426
Kaby Lake2999563320,3622.796023,1384.367000,0.814817,439.288426
Kaby Lake2999563321,3622.813113,1384.377803,0.814817,439.289097
Kaby Lake2999563322,3622.829836,1384.388362,0.814817,439.289768
Kaby Lake2999563323,3622.848025,1384.398494,0.814817,439.290501
Kaby Lake2999563324,3622.864626,1384.409114,0.814817,439.291172
Kaby Lake2999563324,3622.864626,1384.419124,0.814817,439.291172
Kaby Lake2999563325,3622.882387,1384.430232,0.814817,439.291844
Kaby Lake2999563326,3622.899599,1384.440303,0.814817,439.292515
Kaby Lake2999563327,3622.916079,1384.450191,0.814817,439.293186
Kaby Lake2999563328,3622.931826,1384.462154,0.814817,439.293858
Kaby Lake2999563329,3622.947573,1384.473018,0.814817,439.294590
Kaby Lake2999563330,3622.963564,1384.484614,0.814817,439.295262
Kaby Lake2999563330,3622.979921,1384.494197,0.814817,439.296055
Kaby Lake2999563331,3622.979921,1384.504878,0.814817,439.296055
Kaby Lake2999563332,3622.995791,1384.515437,0.814817,439.296726
Kaby Lake2999563333,3623.012270,1384.530208,0.814817,439.297398
Kaby Lake2999563334,3623.029848,1384.543452,0.814817,439.298252
Kaby Lake2999563335,3623.048159,1384.554927,0.814817,439.299046
Kaby Lake2999563336,3623.064638,1384.565303,0.814817,439.299839
Kaby Lake2999563337,3623.080019,1384.573970,0.814817,439.300511
Kaby Lake2999563337,3623.095278,1384.582392,0.814817,439.301243
Kaby Lake2999563338,3623.095278,1384.593745,0.814817,439.301243
Kaby Lake2999563339,3623.112917,1384.605708,0.814817,439.301853
Kaby Lake2999563340,3623.128420,1384.615718,0.814817,439.302464
Kaby Lake2999563341,3623.143861,1384.625910,0.814817,439.303135
Kaby Lake2999563342,3623.160585,1384.637019,0.814817,439.303868
Kaby Lake2999563343,3623.176576,1384.647822,0.814817,439.304539
Kaby Lake2999563343,3623.193117,1384.658137,0.814817,439.305210
Kaby Lake2999563344,3623.193117,1384.667964,0.814817,439.305210
Kaby Lake2999563345,3623.208986,1384.677424,0.814817,439.305882
Kaby Lake2999563346,3623.225831,1384.689326,0.814817,439.306614
Kaby Lake2999563347,3623.241884,1384.701411,0.814817,439.307286
Kaby Lake2999563348,3623.260621,1384.713252,0.814817,439.307957
Kaby Lake2999563349,3623.276368,1384.722895,0.814817,439.308628
Kaby Lake2999563349,3623.276368,1384.733332,0.814817,439.308628
Kaby Lake2999563350,3623.293763,1384.743891,0.814817,439.309361
Kaby Lake2999563351,3623.310060,1384.754389,0.814817,439.310154
Kaby Lake2999563352,3623.325074,1384.765070,0.814817,439.310826
Kaby Lake2999563353,3623.339296,1384.774775,0.814817,439.311436
Kaby Lake2999563354,3623.355897,1384.787043,0.814817,439.312107
Kaby Lake2999563355,3623.377503,1384.805231,0.814817,439.313389
Kaby Lake2999563356,3623.396607,1384.816462,0.814817,439.314121
Kaby Lake2999563357,3623.411561,1384.827082,0.814817,439.314793
Kaby Lake2999563357,3623.411561,1384.836542,0.814817,439.315464
Kaby Lake2999563358,3623.428162,1384.849054,0.814817,439.315464
Kaby Lake2999563359,3623.445557,1384.861811,0.814817,439.316258
Kaby Lake2999563360,3623.462159,1384.872736,0.814817,439.316868
Kaby Lake2999563361,3623.478028,1384.883356,0.814817,439.317539
Kaby Lake2999563362,3623.494019,1384.894586,0.814817,439.318211
Kaby Lake2999563363,3623.510682,1384.904413,0.814817,439.318943
Kaby Lake2999563363,3623.526856,1384.913935,0.814817,439.319615
Kaby Lake2999563364,3623.526856,1384.923090,0.814817,439.319615
Kaby Lake2999563365,3623.542847,1384.931757,0.814817,439.320347
Kaby Lake2999563366,3623.559266,1384.941217,0.814817,439.321079
Kaby Lake2999563367,3623.575623,1384.952448,0.814817,439.321751
Kaby Lake2999563367,3623.575623,1384.961054,0.814817,439.322422
Kaby Lake2999563368,3623.591492,1384.969721,0.814817,439.322422
Kaby Lake2999563369,3623.608033,1384.978449,0.814817,439.323155
Kaby Lake2999563370,3623.623536,1384.989191,0.814817,439.323826
Kaby Lake2999563370,3623.640381,1384.998163,0.814817,439.324619
Kaby Lake2999563371,3623.640381,1385.006342,0.814817,439.324619
Kaby Lake2999563372,3623.656555,1385.015924,0.814817,439.325291
Kaby Lake2999563373,3623.672425,1385.024530,0.814817,439.325901
Kaby Lake2999563374,3623.688172,1385.034174,0.814817,439.326573
Kaby Lake2999563374,3623.703919,1385.043817,0.814817,439.327366
Kaby Lake2999563375,3623.703919,1385.055292,0.814817,439.327366
Kaby Lake2999563376,3623.720947,1385.067499,0.814817,439.328037
Kaby Lake2999563377,3623.739563,1385.078241,0.814817,439.329014
Kaby Lake2999563378,3623.755859,1385.088067,0.814817,439.329746
Kaby Lake2999563379,3623.771484,1385.100030,0.814817,439.330418
Kaby Lake2999563380,3623.788330,1385.112115,0.814817,439.331028
Kaby Lake2999563381,3623.804443,1385.122003,0.814817,439.331700
Kaby Lake2999563382,3623.821289,1385.135125,0.814817,439.332371
Kaby Lake2999563383,3623.839416,1385.146966,0.814817,439.333286
Kaby Lake2999563383,3623.856140,1385.157708,0.814817,439.334019
Kaby Lake2999563384,3623.856140,1385.169000,0.814817,439.334019
Kaby Lake2999563385,3623.872863,1385.179010,0.814817,439.334690
Kaby Lake2999563386,3623.888855,1385.188897,0.814817,439.335423
Kaby Lake2999563387,3623.905700,1385.200372,0.814817,439.336094
Kaby Lake2999563388,3623.922241,1385.211114,0.814817,439.336765
Kaby Lake2999563389,3623.939270,1385.222283,0.814817,439.337315
Kaby Lake2999563389,3623.939270,1385.231133,0.814817,439.337315
Kaby Lake2999563390,3623.956115,1385.243035,0.814817,439.338047
Kaby Lake2999563391,3623.974182,1385.254022,0.814817,439.338780
Kaby Lake2999563392,3623.991638,1385.264031,0.814817,439.339451
Kaby Lake2999563393,3624.007995,1385.273919,0.814817,439.340122
Kaby Lake2999563394,3624.024474,1385.285699,0.814817,439.340733
Kaby Lake2999563394,3624.024474,1385.294915,0.814817,439.341526
Kaby Lake2999563395,3624.040893,1385.305718,0.814817,439.341526
Kaby Lake2999563396,3624.059081,1385.315423,0.814817,439.342198
Kaby Lake2999563397,3624.075072,1385.325555,0.814817,439.342869
Kaby Lake2999563398,3624.092589,1385.335870,0.814817,439.343601
Kaby Lake2999563398,3624.092589,1385.347283,0.814817,439.344273
Kaby Lake2999563399,3624.109557,1385.357354,0.814817,439.344273
Kaby Lake2999563400,3624.124816,1385.367303,0.814817,439.344944
Kaby Lake2999563401,3624.141417,1385.377007,0.814817,439.345615
Kaby Lake2999563402,3624.157714,1385.389397,0.814817,439.346348
Kaby Lake2999563403,3624.174987,1385.401055,0.814817,439.347141
Kaby Lake2999563404,3624.191649,1385.411004,0.814817,439.347813
Kaby Lake2999563404,3624.209777,1385.423394,0.814817,439.348667
Kaby Lake2999563405,3624.209777,1385.433098,0.814817,439.348667
Kaby Lake2999563406,3624.226989,1385.442864,0.814817,439.349339
Kaby Lake2999563407,3624.242308,1385.451897,0.814817,439.350071
Kaby Lake2999563408,3624.258605,1385.460442,0.814817,439.350742
Kaby Lake2999563409,3624.275084,1385.471611,0.814817,439.351414
Kaby Lake2999563409,3624.291380,1385.482598,0.814817,439.352085
Kaby Lake2999563410,3624.291380,1385.492913,0.814817,439.352085
Kaby Lake2999563411,3624.307860,1385.502007,0.814817,439.352879
Kaby Lake2999563412,3624.324217,1385.511101,0.814817,439.353611
Kaby Lake2999563413,3624.339415,1385.520317,0.814817,439.354221
Kaby Lake2999563413,3624.355589,1385.529839,0.814817,439.354893
Kaby Lake2999563414,3624.355589,1385.540764,0.814817,439.354893
Kaby Lake2999563415,3624.372557,1385.549248,0.814817,439.355625
Kaby Lake2999563416,3624.388853,1385.558159,0.814817,439.356358
Kaby Lake2999563416,3624.404356,1385.566765,0.814817,439.357029
Kaby Lake2999563417,3624.404356,1385.575493,0.814817,439.357029
Kaby Lake2999563418,3624.420286,1385.585381,0.814817,439.357761
Kaby Lake2999563419,3624.437376,1385.595024,0.814817,439.358494
Kaby Lake2999563420,3624.452940,1385.603874,0.814817,439.359165
Kaby Lake2999563420,3624.467650,1385.612236,0.814817,439.359837
Kaby Lake2999563421,3624.467650,1385.622246,0.814817,439.359837
Kaby Lake2999563422,3624.484922,1385.631828,0.814817,439.360447
Kaby Lake2999563423,3624.500975,1385.642326,0.814817,439.361118
Kaby Lake2999563424,3624.517576,1385.653374,0.814817,439.361790
Kaby Lake2999563425,3624.534422,1385.663627,0.814817,439.362461
