
Kaby Lake2999548295,3326.744657,1151.445294,0.814817,426.521979
Kaby Lake2999548296,3326.744657,1151.454449,0.814817,426.521979
Kaby Lake2999548297,3326.759732,1151.464581,0.814817,426.522650
Kaby Lake2999548298,3326.777250,1151.476483,0.814817,426.523322
Kaby Lake2999548299,3326.793058,1151.487469,0.814817,426.523932
Kaby Lake2999548300,3326.809720,1151.498578,0.814817,426.524603
Kaby Lake2999548301,3326.827481,1151.508831,0.814817,426.525275
Kaby Lake2999548301,3326.827481,1151.520306,0.814817,426.525275
Kaby Lake2999548302,3326.843778,1151.534466,0.814817,426.525885
Kaby Lake2999548303,3326.862393,1151.545147,0.814817,426.526740
Kaby Lake2999548304,3326.877774,1151.557415,0.814817,426.527411
Kaby Lake2999548305,3326.894437,1151.568218,0.814817,426.528082
Kaby Lake2999548306,3326.910916,1151.579449,0.814817,426.528693
Kaby Lake2999548307,3326.926175,1151.589031,0.814817,426.529364
Kaby Lake2999548308,3326.943448,1151.602642,0.814817,426.530036
Kaby Lake2999548309,3326.959866,1151.614239,0.814817,426.530646
Kaby Lake2999548310,3326.976224,1151.625469,0.814817,426.531378
Kaby Lake2999548311,3326.990872,1151.636517,0.814817,426.531989
Kaby Lake2999548312,3327.006741,1151.646771,0.814817,426.532721
Kaby Lake2999548313,3327.023526,1151.658245,0.814817,426.533392
Kaby Lake2999548313,3327.023526,1151.669598,0.814817,426.533392
Kaby Lake2999548314,3327.040371,1151.681683,0.814817,426.534125
Kaby Lake2999548315,3327.057583,1151.692852,0.814817,426.534918
Kaby Lake2999548316,3327.074124,1151.704754,0.814817,426.535590
Kaby Lake2999548317,3327.089566,1151.714947,0.814817,426.536200
Kaby Lake2999548318,3327.107815,1151.726055,0.814817,426.536932
Kaby Lake2999548319,3327.123318,1151.736248,0.814817,426.537604
Kaby Lake2999548320,3327.140164,1151.749370,0.814817,426.538336
Kaby Lake2999548321,3327.159023,1151.764873,0.814817,426.539435
Kaby Lake2999548322,3327.177822,1151.778423,0.814817,426.540350
Kaby Lake2999548323,3327.193630,1151.788616,0.814817,426.540961
Kaby Lake2999548324,3327.209377,1151.798748,0.814817,426.541632
Kaby Lake2999548324,3327.209377,1151.808757,0.814817,426.541632
Kaby Lake2999548325,3327.226284,1151.819011,0.814817,426.542304
Kaby Lake2999548326,3327.243740,1151.830730,0.814817,426.542975
Kaby Lake2999548327,3327.260952,1151.842144,0.814817,426.543707
Kaby Lake2999548328,3327.278774,1151.853252,0.814817,426.544379
Kaby Lake2999548329,3327.295009,1151.863018,0.814817,426.545050
Kaby Lake2999548329,3327.295009,1151.873210,0.814817,426.545722
Kaby Lake2999548330,3327.311672,1151.885173,0.814817,426.545722
Kaby Lake2999548331,3327.329250,1151.895793,0.814817,426.546393
Kaby Lake2999548332,3327.344997,1151.907817,0.814817,426.547003
Kaby Lake2999548333,3327.362331,1151.917705,0.814817,426.547675
Kaby Lake2999548334,3327.380275,1151.929912,0.814817,426.548346
Kaby Lake2999548335,3327.396205,1151.940349,0.814817,426.549017
Kaby Lake2999548336,3327.412990,1151.950298,0.814817,426.549689
Kaby Lake2999548336,3327.412990,1151.962871,0.814817,426.549689
Kaby Lake2999548337,3327.431117,1151.973003,0.814817,426.550360
Kaby Lake2999548338,3327.448146,1151.984538,0.814817,426.551093
Kaby Lake2999548339,3327.463649,1151.994365,0.814817,426.551703
Kaby Lake2999548340,3327.480434,1152.005412,0.814817,426.552313
Kaby Lake2999548341,3327.499843,1152.022075,0.814817,426.553168
Kaby Lake2999548342,3327.519618,1152.034160,0.814817,426.554022
Kaby Lake2999548343,3327.535426,1152.044902,0.814817,426.554694
Kaby Lake2999548343,3327.535426,1152.055522,0.814817,426.555365
Kaby Lake2999548344,3327.553981,1152.067119,0.814817,426.555365
Kaby Lake2999548345,3327.570277,1152.077189,0.814817,426.556036
Kaby Lake2999548346,3327.588161,1152.090861,0.814817,426.556708
Kaby Lake2999548347,3327.605556,1152.103068,0.814817,426.557501
Kaby Lake2999548348,3327.623622,1152.114665,0.814817,426.558173
Kaby Lake2999548349,3327.641017,1152.126933,0.814817,426.558844
Kaby Lake2999548350,3327.657252,1152.139750,0.814817,426.559515
Kaby Lake2999548351,3327.674647,1152.151103,0.814817,426.560187
Kaby Lake2999548352,3327.692286,1152.163005,0.814817,426.560858
Kaby Lake2999548352,3327.692286,1152.173869,0.814817,426.560858
Kaby Lake2999548353,3327.710047,1152.185649,0.814817,426.561530
Kaby Lake2999548354,3327.726527,1152.196147,0.814817,426.562201
Kaby Lake2999548355,3327.744105,1152.206645,0.814817,426.562933
Kaby Lake2999548356,3327.760340,1152.217936,0.814817,426.563544
Kaby Lake2999548357,3327.777735,1152.229166,0.814817,426.564154
Kaby Lake2999548358,3327.795069,1152.240702,0.814817,426.564825
Kaby Lake2999548358,3327.795069,1152.251505,0.814817,426.565558
Kaby Lake2999548359,3327.813319,1152.263041,0.814817,426.565558
Kaby Lake2999548360,3327.829676,1152.273661,0.814817,426.566168
Kaby Lake2999548361,3327.848048,1152.285075,0.814817,426.566901
Kaby Lake2999548362,3327.866541,1152.299296,0.814817,426.567694
Kaby Lake2999548363,3327.883875,1152.310282,0.814817,426.568365
Kaby Lake2999548364,3327.900782,1152.321146,0.814817,426.569037
Kaby Lake2999548365,3327.918360,1152.332621,0.814817,426.569708
Kaby Lake2999548365,3327.918360,1152.343668,0.814817,426.569708
Kaby Lake2999548366,3327.934717,1152.355021,0.814817,426.570319
Kaby Lake2999548367,3327.952356,1152.366129,0.814817,426.571112
Kaby Lake2999548368,3327.968531,1152.376627,0.814817,426.571783
Kaby Lake2999548369,3327.986536,1152.389017,0.814817,426.572638
Kaby Lake2999548370,3328.004908,1152.401712,0.814817,426.573309
Kaby Lake2999548371,3328.021021,1152.412699,0.814817,426.573981
Kaby Lake2999548372,3328.038294,1152.424295,0.814817,426.574591
Kaby Lake2999548373,3328.055689,1152.437845,0.814817,426.575323
Kaby Lake2999548374,3328.074060,1152.453226,0.814817,426.576117
Kaby Lake2999548375,3328.089624,1152.464090,0.814817,426.576910
Kaby Lake2999548375,3328.089624,1152.475626,0.814817,426.577582
Kaby Lake2999548376,3328.107141,1152.485575,0.814817,426.577582
Kaby Lake2999548377,3328.124048,1152.495950,0.814817,426.578253
Kaby Lake2999548378,3328.139856,1152.506876,0.814817,426.578925
Kaby Lake2999548379,3328.155969,1152.518228,0.814817,426.579596
Kaby Lake2999548380,3328.172693,1152.529276,0.814817,426.580267
Kaby Lake2999548381,3328.189172,1152.540384,0.814817,426.580878
Kaby Lake2999548382,3328.206140,1152.552530,0.814817,426.581549
Kaby Lake2999548382,3328.206140,1152.563394,0.814817,426.582220
Kaby Lake2999548383,3328.222009,1152.573831,0.814817,426.582220
Kaby Lake2999548384,3328.237329,1152.584756,0.814817,426.582831
Kaby Lake2999548385,3328.254480,1152.595743,0.814817,426.583502
Kaby Lake2999548386,3328.271081,1152.606424,0.814817,426.584174
Kaby Lake2999548387,3328.288476,1152.617776,0.814817,426.584967
Kaby Lake2999548388,3328.304406,1152.628518,0.814817,426.585577
Kaby Lake2999548389,3328.321313,1152.639566,0.814817,426.586188
Kaby Lake2999548389,3328.321313,1152.651468,0.814817,426.586798
Kaby Lake2999548390,3328.336938,1152.661783,0.814817,426.586798
Kaby Lake2999548391,3328.354394,1152.673745,0.814817,426.587469
Kaby Lake2999548392,3328.370263,1152.685098,0.814817,426.588141
Kaby Lake2999548393,3328.386987,1152.696145,0.814817,426.588812
Kaby Lake2999548394,3328.404198,1152.707620,0.814817,426.589484
Kaby Lake2999548395,3328.421227,1152.719644,0.814817,426.590155
Kaby Lake2999548396,3328.436486,1152.730386,0.814817,426.590826
Kaby Lake2999548397,3328.453210,1152.740579,0.814817,426.591437
Kaby Lake2999548397,3328.453210,1152.752542,0.814817,426.591437
Kaby Lake2999548398,3328.470360,1152.763711,0.814817,426.592169
Kaby Lake2999548399,3328.486168,1152.774209,0.814817,426.592841
Kaby Lake2999548400,3328.502099,1152.784036,0.814817,426.593573
Kaby Lake2999548401,3328.518822,1152.794290,0.814817,426.594244
Kaby Lake2999548402,3328.535485,1152.805520,0.814817,426.594916
Kaby Lake2999548403,3328.550927,1152.817300,0.814817,426.595526
Kaby Lake2999548403,3328.550927,1152.828408,0.814817,426.596197
Kaby Lake2999548404,3328.567955,1152.839150,0.814817,426.596197
Kaby Lake2999548405,3328.584801,1152.848611,0.814817,426.596869
Kaby Lake2999548406,3328.600426,1152.860696,0.814817,426.597479
Kaby Lake2999548407,3328.617760,1152.870644,0.814817,426.598273
Kaby Lake2999548408,3328.633751,1152.881386,0.814817,426.598944
Kaby Lake2999548409,3328.650963,1152.891946,0.814817,426.599615
Kaby Lake2999548409,3328.650963,1152.904397,0.814817,426.599615
Kaby Lake2999548410,3328.668541,1152.914467,0.814817,426.600287
Kaby Lake2999548411,3328.684166,1152.924843,0.814817,426.600897
Kaby Lake2999548412,3328.700157,1152.936562,0.814817,426.601569
Kaby Lake2999548413,3328.716331,1152.946511,0.814817,426.602240
Kaby Lake2999548414,3328.733604,1152.959084,0.814817,426.602911
Kaby Lake2999548415,3328.750877,1152.970620,0.814817,426.603583
Kaby Lake2999548416,3328.768761,1152.983681,0.814817,426.604315
Kaby Lake2999548416,3328.768761,1152.994728,0.814817,426.604315
Kaby Lake2999548417,3328.786583,1153.004982,0.814817,426.604986
Kaby Lake2999548418,3328.803673,1153.015297,0.814817,426.605658
Kaby Lake2999548419,3328.821312,1153.026589,0.814817,426.606390
Kaby Lake2999548420,3328.838218,1153.040383,0.814817,426.607062
Kaby Lake2999548421,3328.858299,1153.053627,0.814817,426.607977
Kaby Lake2999548422,3328.875511,1153.067055,0.814817,426.608649
Kaby Lake2999548423,3328.891380,1153.079323,0.814817,426.609320
Kaby Lake2999548424,3328.909385,1153.091713,0.814817,426.610052
Kaby Lake2999548425,3328.925498,1153.102150,0.814817,426.610663
Kaby Lake2999548426,3328.942527,1153.116371,0.814817,426.611334
Kaby Lake2999548427,3328.959190,1153.127235,0.814817,426.612067
Kaby Lake2999548427,3328.959190,1153.137367,0.814817,426.612738
Kaby Lake2999548428,3328.975852,1153.148354,0.814817,426.612738
Kaby Lake2999548429,3328.992759,1153.158791,0.814817,426.613409
Kaby Lake2999548430,3329.010337,1153.171059,0.814817,426.614081
Kaby Lake2999548431,3329.027610,1153.181129,0.814817,426.614691
Kaby Lake2999548432,3329.045493,1153.192604,0.814817,426.615362
Kaby Lake2999548432,3329.045493,1153.202247,0.814817,426.615362
Kaby Lake2999548433,3329.063010,1153.212684,0.814817,426.616034
Kaby Lake2999548434,3329.080344,1153.224708,0.814817,426.616705
Kaby Lake2999548435,3329.097251,1153.235451,0.814817,426.617438
Kaby Lake2999548436,3329.114097,1153.245826,0.814817,426.618109
Kaby Lake2999548436,3329.114097,1153.255287,0.814817,426.618109
Kaby Lake2999548437,3329.131919,1153.265602,0.814817,426.618841
Kaby Lake2999548438,3329.147727,1153.274818,0.814817,426.619513
Kaby Lake2999548439,3329.164023,1153.283973,0.814817,426.620123
Kaby Lake2999548440,3329.179831,1153.294471,0.814817,426.620795
Kaby Lake2999548440,3329.179831,1153.303444,0.814817,426.621588
Kaby Lake2999548441,3329.197287,1153.319435,0.814817,426.621588
Kaby Lake2999548442,3329.220542,1153.331031,0.814817,426.622809
Kaby Lake2999548443,3329.235373,1153.340980,0.814817,426.623480
Kaby Lake2999548444,3329.251242,1153.350624,0.814817,426.624151
Kaby Lake2999548445,3329.266562,1153.360633,0.814817,426.624823
Kaby Lake2999548446,3329.283835,1153.373329,0.814817,426.625555
Kaby Lake2999548447,3329.300375,1153.384193,0.814817,426.626349
Kaby Lake2999548448,3329.316916,1153.396156,0.814817,426.626959
Kaby Lake2999548448,3329.316916,1153.406226,0.814817,426.626959
Kaby Lake2999548449,3329.333701,1153.416847,0.814817,426.627630
Kaby Lake2999548450,3329.350119,1153.428138,0.814817,426.628302
Kaby Lake2999548451,3329.367636,1153.437782,0.814817,426.629034
Kaby Lake2999548452,3329.384115,1153.448219,0.814817,426.629706
Kaby Lake2999548453,3329.400473,1153.458961,0.814817,426.630377
Kaby Lake2999548454,3329.417257,1153.470863,0.814817,426.631048
Kaby Lake2999548455,3329.433004,1153.482337,0.814817,426.631842
Kaby Lake2999548455,3329.433004,1153.491798,0.814817,426.632513
Kaby Lake2999548456,3329.449484,1153.502845,0.814817,426.632513
Kaby Lake2999548457,3329.464437,1153.512183,0.814817,426.633063
Kaby Lake2999548458,3329.480490,1153.521583,0.814817,426.633795
Kaby Lake2999548459,3329.496115,1153.531226,0.814817,426.634466
Kaby Lake2999548460,3329.510702,1153.541175,0.814817,426.635138
Kaby Lake2999548461,3329.527365,1153.551246,0.814817,426.635809
Kaby Lake2999548462,3329.543966,1153.564246,0.814817,426.636603
Kaby Lake2999548462,3329.543966,1153.574805,0.814817,426.637335
Kaby Lake2999548463,3329.560690,1153.583533,0.814817,426.637335
Kaby Lake2999548464,3329.576620,1153.593726,0.814817,426.638067
Kaby Lake2999548465,3329.592428,1153.603186,0.814817,426.638739
Kaby Lake2999548466,3329.609090,1153.615760,0.814817,426.639410
Kaby Lake2999548467,3329.626058,1153.626502,0.814817,426.640143
Kaby Lake2999548468,3329.642782,1153.638465,0.814817,426.640814
Kaby Lake2999548469,3329.657430,1153.647559,0.814817,426.641424
Kaby Lake2999548469,3329.657430,1153.658484,0.814817,426.641424
Kaby Lake2999548470,3329.674886,1153.668921,0.814817,426.642340
Kaby Lake2999548471,3329.691915,1153.679785,0.814817,426.643011
Kaby Lake2999548472,3329.708150,1153.690283,0.814817,426.643744
Kaby Lake2999548473,3329.724508,1153.700903,0.814817,426.644354
Kaby Lake2999548474,3329.741536,1153.714453,0.814817,426.645086
Kaby Lake2999548475,3329.758016,1153.725867,0.814817,426.645819
Kaby Lake2999548476,3329.774800,1153.736792,0.814817,426.646490
Kaby Lake2999548477,3329.792379,1153.749121,0.814817,426.647162
Kaby Lake2999548478,3329.808919,1153.761999,0.814817,426.647772
Kaby Lake2999548479,3329.826253,1153.774023,0.814817,426.648443
Kaby Lake2999548480,3329.840962,1153.785315,0.814817,426.649054
Kaby Lake2999548480,3329.840962,1153.795141,0.814817,426.649054
Kaby Lake2999548481,3329.857198,1153.806311,0.814817,426.649725
Kaby Lake2999548482,3329.873738,1153.817175,0.814817,426.650397
Kaby Lake2999548483,3329.890096,1153.826575,0.814817,426.651129
Kaby Lake2999548484,3329.906331,1153.837439,0.814817,426.651800
Kaby Lake2999548485,3329.922444,1153.848059,0.814817,426.652472
Kaby Lake2999548486,3329.939656,1153.860876,0.814817,426.653082
Kaby Lake2999548486,3329.939656,1153.871252,0.814817,426.653753
Kaby Lake2999548487,3329.956807,1153.883703,0.814817,426.653753
Kaby Lake2999548488,3329.972920,1153.894140,0.814817,426.654425
Kaby Lake2999548489,3329.989766,1153.904455,0.814817,426.655035
Kaby Lake2999548490,3330.006672,1153.917456,0.814817,426.655707
Kaby Lake2999548491,3330.022786,1153.927648,0.814817,426.656439
Kaby Lake2999548492,3330.038899,1153.938513,0.814817,426.657110
Kaby Lake2999548493,3330.056538,1153.949072,0.814817,426.657782
Kaby Lake2999548493,3330.056538,1153.961035,0.814817,426.657782
Kaby Lake2999548494,3330.073628,1153.970373,0.814817,426.658453
Kaby Lake2999548495,3330.088398,1153.980932,0.814817,426.659064
Kaby Lake2999548496,3330.104634,1153.991735,0.814817,426.659735
Kaby Lake2999548497,3330.120869,1154.001745,0.814817,426.660406
Kaby Lake2999548498,3330.137654,1154.013769,0.814817,426.661078
Kaby Lake2999548499,3330.154316,1154.025732,0.814817,426.661749
Kaby Lake2999548499,3330.154316,1154.035986,0.814817,426.662420
Kaby Lake2999548500,3330.170551,1154.045873,0.814817,426.662420
Kaby Lake2999548501,3330.187458,1154.056676,0.814817,426.663031
Kaby Lake2999548502,3330.203632,1154.067968,0.814817,426.663702
Kaby Lake2999548503,3330.220356,1154.079809,0.814817,426.664435
Kaby Lake2999548504,3330.236347,1154.090307,0.814817,426.665045
Kaby Lake2999548505,3330.253315,1154.100866,0.814817,426.665777
Kaby Lake2999548505,3330.253315,1154.111486,0.814817,426.665777
Kaby Lake2999548506,3330.270161,1154.123754,0.814817,426.666388
Kaby Lake2999548507,3330.287617,1154.134374,0.814817,426.667120
Kaby Lake2999548508,3330.303913,1154.154088,0.814817,426.668036
Kaby Lake2999548509,3330.325275,1154.165929,0.814817,426.669073
Kaby Lake2999548510,3330.342426,1154.176915,0.814817,426.669867
Kaby Lake2999548511,3330.360126,1154.187658,0.814817,426.670538
Kaby Lake2999548512,3330.378070,1154.199010,0.814817,426.671271
Kaby Lake2999548512,3330.378070,1154.209264,0.814817,426.671271
Kaby Lake2999548513,3330.395526,1154.220250,0.814817,426.671881
Kaby Lake2999548514,3330.412189,1154.230565,0.814817,426.672552
Kaby Lake2999548515,3330.429096,1154.240026,0.814817,426.673224
Kaby Lake2999548515,3330.446369,1154.249852,0.814817,426.673895
Kaby Lake2999548516,3330.446369,1154.259923,0.814817,426.673895
Kaby Lake2999548517,3330.464435,1154.270726,0.814817,426.674566
Kaby Lake2999548518,3330.481464,1154.281102,0.814817,426.675238
Kaby Lake2999548519,3330.499408,1154.291539,0.814817,426.676031
Kaby Lake2999548519,3330.499408,1154.301671,0.814817,426.676031
Kaby Lake2999548520,3330.517108,1154.313451,0.814817,426.676764
Kaby Lake2999548521,3330.540118,1154.330113,0.814817,426.678106
Kaby Lake2999548522,3330.558978,1154.340550,0.814817,426.679022
Kaby Lake2999548523,3330.574420,1154.349217,0.814817,426.679632
Kaby Lake2999548523,3330.574420,1154.357335,0.814817,426.679632
Kaby Lake2999548524,3330.590777,1154.367650,0.814817,426.680365
Kaby Lake2999548525,3330.609271,1154.380284,0.814817,426.681341
Kaby Lake2999548526,3330.625689,1154.390477,0.814817,426.682013
Kaby Lake2999548527,3330.642779,1154.399327,0.814817,426.682745
Kaby Lake2999548527,3330.642779,1154.408543,0.814817,426.682745
Kaby Lake2999548528,3330.657977,1154.417393,0.814817,426.683416
Kaby Lake2999548529,3330.674029,1154.426060,0.814817,426.684088
Kaby Lake2999548530,3330.689044,1154.436558,0.814817,426.684759
Kaby Lake2999548530,3330.705828,1154.446690,0.814817,426.685614
Kaby Lake2999548531,3330.705828,1154.454319,0.814817,426.685614
Kaby Lake2999548532,3330.721636,1154.463353,0.814817,426.686285
Kaby Lake2999548533,3330.737139,1154.472203,0.814817,426.686895
Kaby Lake2999548534,3330.753436,1154.481602,0.814817,426.687628
Kaby Lake2999548534,3330.753436,1154.490269,0.814817,426.687628
Kaby Lake2999548535,3330.768450,1154.499791,0.814817,426.688238
Kaby Lake2999548536,3330.785296,1154.508396,0.814817,426.688910
Kaby Lake2999548537,3330.800433,1154.517124,0.814817,426.689581
Kaby Lake2999548537,3330.800433,1154.525425,0.814817,426.689581
Kaby Lake2999548538,3330.816485,1154.535862,0.814817,426.690313
Kaby Lake2999548539,3330.831805,1154.546116,0.814817,426.691046
Kaby Lake2999548540,3330.849139,1154.557774,0.814817,426.691717
Kaby Lake2999548541,3330.867266,1154.570164,0.814817,426.692572
Kaby Lake2999548542,3330.888323,1154.583775,0.814817,426.693426
Kaby Lake2999548542,3330.905596,1154.594334,0.814817,426.694098
Kaby Lake2999548543,3330.905596,1154.604405,0.814817,426.694098
Kaby Lake2999548544,3330.921953,1154.616001,0.814817,426.694769
Kaby Lake2999548545,3330.939837,1154.625401,0.814817,426.695440
Kaby Lake2999548546,3330.956804,1154.635716,0.814817,426.696173
Kaby Lake2999548546,3330.972856,1154.644749,0.814817,426.696905
Kaby Lake2999548547,3330.972856,1154.653172,0.814817,426.696905
Kaby Lake2999548548,3330.989214,1154.662327,0.814817,426.697638
